timestamp,open,high,low,close
1668200940000,16643.7,16661.7,16641,16648
1668201000000,16648,16648,16627.9,16642.5
1668201060000,16641.1,16669.4,16639.8,16659.1
1668201120000,16660.5,16671.6,16654.1,16671.6
1668201180000,16671.8,16701.1,16664.1,16691.6
1668201240000,16690.5,16704.9,16678.2,16692.4
1668201300000,16691.2,16719.8,16681.7,16713.2
1668201360000,16713.1,16717.2,16686.9,16690.1
1668201420000,16687.8,16692.1,16660.4,16661.7
1668201480000,16666.9,16693.4,16658.9,16668.7
1668201540000,16668.9,16706.6,16654.9,16706.6
1668201600000,16710.2,16740,16709,16727.1
1668201660000,16726.7,16778.1,16723,16748
1668201720000,16753.1,16802.7,16737.9,16794
1668201780000,16791.8,16793.1,16743.9,16749.9
1668201840000,16749.7,16755,16737.2,16737.4
1668201900000,16737.3,16753.6,16733.8,16749.7
1668201960000,16748,16752.4,16732.8,16752.4
1668202020000,16739.1,16751.4,16710.9,16717.7
1668202080000,16718.2,16765.2,16717.7,16737.2
1668202140000,16739.8,16771.7,16733.7,16761.5
1668202200000,16761,16786.4,16722.8,16743.7
1668202260000,16743.6,16745.1,16711.8,16724.4
1668202320000,16723.1,16740.7,16713.4,16729.5
1668202380000,16732.2,16742.3,16713.6,16732.7
1668202440000,16741.6,16752,16719.6,16743.7
1668202500000,16743.1,16761.2,16721,16737.8
1668202560000,16734,16744.1,16704.1,16728.4
1668202620000,16731.1,16750.3,16702.7,16731
1668202680000,16733.5,16750.7,16719,16726.6
1668202740000,16723.4,16752.6,16717.7,16730.3
1668202800000,16736.2,16744.1,16722.7,16738.2
1668202860000,16735.5,16759.1,16727,16739
1668202920000,16738.3,16756.4,16718.9,16750.1
1668202980000,16745.3,16759.3,16731.8,16759.2
1668203040000,16755.3,16771.8,16745.2,16751.8
1668203100000,16747.7,16762.2,16701.7,16716.2
1668203160000,16713.6,16739.4,16700.3,16730.8
1668203220000,16727.3,16737.9,16720.9,16727.8
1668203280000,16729,16748.6,16723.1,16744.1
1668203340000,16744.9,16764.5,16736.4,16739
1668203400000,16740,16760.7,16714.4,16727.7
1668203460000,16731.3,16750.7,16723.4,16738
1668203520000,16737.8,16749.9,16717.7,16736.2
1668203580000,16736.3,16748.2,16730.3,16737.5
1668203640000,16737.4,16748.2,16728.2,16737.1
1668203700000,16740.6,16749.2,16715.5,16723.7
1668203760000,16723.2,16745.4,16706.5,16724.6
1668203820000,16724.6,16735.6,16716.4,16720.8
1668203880000,16720.9,16747.9,16718.3,16731.2
1668203940000,16698.2,16702,16685,16695.7
1668204000000,16695.7,16717.8,16695.7,16715.9
1668204060000,16715.5,16736.2,16715.4,16736.1
1668204120000,16736,16742.7,16724.9,16739.6
1668204180000,16739.5,16739.5,16712.5,16719.9
1668204240000,16719.2,16721.7,16703.9,16703.9
1668204300000,16703.8,16720.4,16684.4,16717.6
1668204360000,16717.6,16718.3,16707.2,16708.4
1668204420000,16707.6,16766.1,16707.5,16745.9
1668204480000,16744.2,16761,16711.3,16761
1668204540000,16761.2,16762.7,16728.3,16734.6
1668204600000,16734.9,16749.1,16729.8,16744.1
1668204660000,16744.1,16767.2,16739.2,16760.9
1668204720000,16760.7,16768.2,16744.9,16751
1668204780000,16750.9,16755.4,16749.3,16752.6
1668204840000,16752.5,16754.4,16741.3,16744.8
1668204900000,16745.2,16765.9,16745.1,16763.2
1668204960000,16761.7,16784.5,16761.7,16784.5
1668205020000,16782.6,16802.3,16781.2,16793.1
1668205080000,16793.9,16809.8,16790.6,16801.1
1668205140000,16800.2,16806.6,16793.9,16793.9
1668205200000,16793.6,16796,16775.9,16784.5
1668205260000,16784.5,16791.8,16774.1,16776.4
1668205320000,16775.8,16781.8,16774.6,16779.9
1668205380000,16780.1,16796.3,16779.6,16794.6
1668205440000,16794.6,16801.1,16786.5,16790.4
1668205500000,16790.1,16798.3,16785.8,16787.6
1668205560000,16787.5,16788.8,16779.6,16788.2
1668205620000,16788.5,16791.4,16784.9,16791.4
1668205680000,16791.5,16800.3,16789.6,16798.3
1668205740000,16798.3,16803,16794.5,16796.1
1668205800000,16796,16799.4,16791.5,16796
1668205860000,16795.9,16796,16791.8,16792.2
1668205920000,16795,16822.2,16793.9,16818.7
1668205980000,16818.4,16818.4,16800.2,16803.2
1668206040000,16803,16804.4,16783.6,16783.6
1668206100000,16789.2,16789.2,16768.4,16768.4
1668206160000,16768.3,16768.5,16752.3,16752.8
1668206220000,16752.8,16761.7,16749.2,16752.6
1668206280000,16755.4,16770.5,16755.4,16767.7
1668206340000,16767.7,16771.7,16742.7,16752.7
1668206400000,16752.4,16767.6,16751.3,16763
1668206460000,16763.6,16794.9,16762,16781.1
1668206520000,16780.9,16827.7,16772.9,16822.6
1668206580000,16822.5,16872.9,16822.4,16848.6
1668206640000,16848.5,16850.5,16796.1,16796.6
1668206700000,16793.2,16800.6,16746.2,16800.6
1668206760000,16800.6,16843.9,16800,16801
1668206820000,16800.9,16830.7,16782.2,16818.4
1668206880000,16818.2,16827.1,16803.2,16808.5
1668206940000,16807.9,16815.8,16799.5,16803.2
1668207000000,16803.2,16803.2,16786.9,16796.6
1668207060000,16796.1,16802.2,16776,16788.6
1668207120000,16788.6,16801.1,16784.4,16797.2
1668207180000,16797.1,16829.2,16791.3,16819.8
1668207240000,16819.1,16849.6,16814.4,16837.9
1668207300000,16837.9,16860.7,16837,16847.4
1668207360000,16847.4,16874.8,16845.6,16862.2
1668207420000,16862.2,16873.2,16829,16835.4
1668207480000,16834.5,16837.9,16811.5,16818.2
1668207540000,16816.8,16829.6,16792.5,16803.3
1668207600000,16802.6,16809.9,16790.5,16801.2
1668207660000,16804.4,16853.4,16800.7,16828.4
1668207720000,16828.2,16847.4,16825.5,16843.1
1668207780000,16843.1,16850.2,16834.7,16837.3
1668207840000,16837.2,16837.7,16815.6,16826.7
1668207900000,16826,16828.6,16814.4,16816.9
1668207960000,16816.3,16817.7,16794,16799.4
1668208020000,16799.9,16812.5,16798.1,16799.1
1668208080000,16798.1,16806.3,16779.1,16779.1
1668208140000,16778.7,16785.2,16772.6,16775.4
1668208200000,16776.5,16785.2,16762.8,16765.7
1668208260000,16765.6,16779,16760.3,16768.6
1668208320000,16771.2,16786.9,16767.8,16772.5
1668208380000,16775.3,16784.8,16768.6,16784.5
1668208440000,16784,16784,16767,16777
1668208500000,16777,16781.5,16746.5,16764.5
1668208560000,16762.7,16762.7,16746.2,16757.4
1668208620000,16757.8,16759.9,16725.7,16743.2
1668208680000,16743.2,16743.2,16720.9,16733.3
1668208740000,16733.3,16755.1,16728.4,16744.4
1668208800000,16744.1,16767,16744.1,16760.4
1668208860000,16760.3,16775.6,16760.3,16774.8
1668208920000,16778,16795.3,16774.6,16790.1
1668208980000,16791.1,16793.6,16768.9,16779.5
1668209040000,16779.2,16798,16778.9,16793
1668209100000,16792.9,16796,16779,16783.3
1668209160000,16782.7,16790.7,16771.2,16782.5
1668209220000,16782.4,16789.9,16771.9,16771.9
1668209280000,16771.8,16777.9,16756.2,16756.2
1668209340000,16755.9,16768.7,16749.9,16754.9
1668209400000,16754.2,16782.1,16754.2,16772
1668209460000,16772,16775.5,16761.4,16761.4
1668209520000,16760.7,16771.3,16759.1,16760.3
1668209580000,16761.5,16774.8,16758.3,16765.5
1668209640000,16765.5,16773,16756.6,16768.6
1668209700000,16768.5,16793.2,16764.5,16789.1
1668209760000,16788.5,16805.2,16785.9,16785.9
1668209820000,16785.8,16809.9,16785.8,16809.6
1668209880000,16809.4,16831.3,16804.2,16823.7
1668209940000,16822.1,16855.6,16821.6,16846.5
1668210000000,16846.3,16874.3,16844,16871.9
1668210060000,16870.4,16873.9,16832.7,16847.2
1668210120000,16847,16847,16792.4,16807.2
1668210180000,16807.5,16827.9,16806.7,16809.8
1668210240000,16809.3,16824.9,16798.2,16807.8
1668210300000,16807.8,16819.1,16802.5,16813.6
1668210360000,16813.6,16856.6,16808.5,16847
1668210420000,16847.1,16866.6,16843.5,16862.4
1668210480000,16862.1,16889.1,16861.1,16876.5
1668210540000,16876.2,16901.5,16876.2,16892.9
1668210600000,16894.1,16909.6,16860.2,16880.2
1668210660000,16880.2,16909.6,16867.6,16907.8
1668210720000,16904,16984.8,16901.6,16976.7
1668210780000,16974.5,17028.9,16937.8,17006.7
1668210840000,17006.4,17012.8,16976,16976.2
1668210900000,16976.2,16982.7,16946.4,16951.5
1668210960000,16951.7,16954.5,16917,16936.7
1668211020000,16936.7,16962.8,16912.5,16954.5
1668211080000,16956.3,16961.1,16917.9,16953.3
1668211140000,16954.1,16954.5,16932.5,16948.2
1668211200000,16951.1,16976.7,16937.4,16937.4
1668211260000,16937,16964.6,16926.5,16964.3
1668211320000,16963.9,17003.1,16963.9,16993.5
1668211380000,16996.3,16996.3,16956.1,16958
1668211440000,16957.6,16966.3,16945.1,16952.9
1668211500000,16956.7,16958.3,16926.1,16938
1668211560000,16936.8,16936.8,16905.7,16923.9
1668211620000,16923.6,16934.8,16911.5,16927.9
1668211680000,16927.3,16939.8,16914.9,16921.9
1668211740000,16921.8,16921.8,16903.4,16920.2
1668211800000,16921,16921,16904.1,16904.5
1668211860000,16905.6,16914,16899.7,16905.2
1668211920000,16905.1,16917,16897.7,16914.6
1668211980000,16914.1,16918.7,16905.6,16906.8
1668212040000,16906.7,16906.7,16889.1,16894.3
1668212100000,16894.2,16894.2,16852.4,16852.4
1668212160000,16852.3,16870.8,16842.1,16848
1668212220000,16848.5,16862.7,16834.4,16850.3
1668212280000,16850.3,16850.5,16840.2,16844.9
1668212340000,16845.4,16852.2,16842.3,16844.3
1668212400000,16844.7,16862.6,16844.1,16844.8
1668212460000,16844.5,16849.4,16837.5,16842.1
1668212520000,16842,16844.9,16819.2,16826.7
1668212580000,16826,16834.1,16816.6,16832
1668212640000,16831.4,16833.3,16818,16820
1668212700000,16821.8,16836.5,16816.4,16825.9
1668212760000,16825.9,16845.3,16825.1,16833.7
1668212820000,16832.9,16835.7,16820.3,16826.2
1668212880000,16826.3,16838.9,16818,16818
1668212940000,16817.1,16827,16806.9,16826.1
1668213000000,16827,16844.2,16824.1,16839.3
1668213060000,16839.3,16842.2,16828.6,16830.9
1668213120000,16830.8,16834.5,16809,16818.2
1668213180000,16820.3,16821.6,16810.8,16817.2
1668213240000,16817.2,16829.4,16814.6,16826.7
1668213300000,16826.3,16854.3,16826.3,16843.9
1668213360000,16843.8,16859.5,16843.6,16857.3
1668213420000,16857.2,16869,16844.4,16845.6
1668213480000,16846.7,16854.8,16837.1,16837.1
1668213540000,16835.4,16850.2,16832.9,16846.9
1668213600000,16846.7,16846.7,16826.7,16826.7
1668213660000,16826.4,16842.3,16782.3,16799.6
1668213720000,16800.1,16810,16775.6,16784.1
1668213780000,16783.6,16791.9,16778.5,16781
1668213840000,16781,16790.6,16780.4,16782.4
1668213900000,16782.3,16789.1,16752,16776.9
1668213960000,16776.1,16799.5,16776.1,16796.4
1668214020000,16797.2,16816.6,16796.9,16808.2
1668214080000,16807.5,16812.9,16790,16791.3
1668214140000,16791.3,16829.8,16791.1,16826
1668214200000,16825.8,16827.9,16804,16812
1668214260000,16811.7,16828.8,16800.1,16806.1
1668214320000,16805.9,16805.9,16787,16793.9
1668214380000,16793.2,16795.6,16782.4,16793.3
1668214440000,16793.2,16793.2,16767.4,16773.2
1668214500000,16774.8,16785.8,16757.5,16762.7
1668214560000,16762.1,16762.1,16744.8,16751.2
1668214620000,16751,16768.5,16750.2,16764.7
1668214680000,16764.3,16774.1,16764.2,16764.4
1668214740000,16764.3,16784.8,16763.9,16782.5
1668214800000,16782.4,16787.2,16769,16772.1
1668214860000,16772,16772,16760,16764.2
1668214920000,16764.2,16776.5,16764.2,16773.3
1668214980000,16772.5,16775.7,16766.5,16769.1
1668215040000,16769.1,16777.7,16767.5,16769.1
1668215100000,16770.9,16770.9,16749.8,16756.3
1668215160000,16756.3,16769,16756.3,16758
1668215220000,16758,16767.5,16754,16762.3
1668215280000,16762.3,16764.8,16753.5,16753.5
1668215340000,16755.5,16755.5,16733.8,16745.9
1668215400000,16745.6,16767.3,16743.3,16766.3
1668215460000,16766,16767.6,16755.9,16761.3
1668215520000,16759.8,16760.8,16741.9,16742.7
1668215580000,16742.6,16750.1,16737.8,16742
1668215640000,16741.7,16752.3,16741.4,16749
1668215700000,16748.8,16767.5,16748.6,16767.3
1668215760000,16767.3,16776.6,16766.9,16774.9
1668215820000,16774.2,16781.6,16773.8,16780.9
1668215880000,16780.5,16787.5,16780.5,16785.4
1668215940000,16784.1,16784.1,16768.3,16779.6
1668216000000,16779.5,16788,16776.7,16777.7
1668216060000,16777.3,16784.5,16777.3,16782.5
1668216120000,16782.4,16791.3,16774.5,16774.5
1668216180000,16774.5,16785.4,16767.7,16779.8
1668216240000,16779.7,16791.1,16772.5,16788.6
1668216300000,16788.6,16788.8,16783.1,16783.2
1668216360000,16783.1,16795.5,16783,16791.7
1668216420000,16791.6,16791.6,16782.1,16782.9
1668216480000,16782.8,16784.2,16777.4,16777.9
1668216540000,16778.9,16780,16766.4,16767.1
1668216600000,16767.2,16776.7,16766.5,16768.6
1668216660000,16768.4,16772.3,16762,16762.5
1668216720000,16762.4,16771.3,16755.7,16756.7
1668216780000,16756.7,16760.5,16749.6,16757.8
1668216840000,16757.7,16757.7,16737.6,16738.2
1668216900000,16738.1,16738.1,16707,16727
1668216960000,16726.9,16740.8,16726.1,16729
1668217020000,16726.9,16734.8,16710.5,16726.8
1668217080000,16726.7,16733.1,16720.7,16723.3
1668217140000,16722.9,16740.4,16697.5,16740.4
1668217200000,16741.7,16760.5,16739.8,16757.1
1668217260000,16757.1,16764.9,16747,16753.2
1668217320000,16754.6,16765.7,16753.9,16764.1
1668217380000,16765.3,16786.8,16761.3,16786.2
1668217440000,16786.1,16792.2,16773.3,16783.2
1668217500000,16783,16784.8,16770.8,16771.8
1668217560000,16771.8,16784.6,16771.4,16784.1
1668217620000,16783.8,16811.3,16783.8,16806.1
1668217680000,16806,16816,16803.5,16804.2
1668217740000,16803.3,16822.7,16798,16817.4
1668217800000,16817.4,16821.7,16805.4,16807.7
1668217860000,16807.4,16807.4,16785.7,16788.3
1668217920000,16788.2,16807.3,16788.1,16796
1668217980000,16795.9,16805.3,16792.4,16796.1
1668218040000,16796,16804.8,16794.3,16796.6
1668218100000,16796.5,16805.1,16795.8,16802
1668218160000,16801.1,16801.1,16788.7,16791.4
1668218220000,16790.9,16793.9,16784.7,16793.9
1668218280000,16792.7,16799.2,16789.4,16792.1
1668218340000,16792,16792.7,16784.1,16786.1
1668218400000,16785.9,16787.7,16767.7,16771
1668218460000,16771,16771.2,16753.8,16755.7
1668218520000,16755.8,16767.3,16752.3,16763.9
1668218580000,16763.9,16776.9,16763.9,16775.9
1668218640000,16775.9,16779.1,16772.1,16777.6
1668218700000,16777.2,16788.7,16777.2,16787.1
1668218760000,16786.6,16789.7,16785.2,16785.9
1668218820000,16785.9,16797.9,16783,16795.9
1668218880000,16795.7,16813.8,16795.7,16807.6
1668218940000,16807.8,16811.8,16794.8,16804.7
1668219000000,16804.5,16805.7,16799.6,16800.1
1668219060000,16800,16808.7,16799.4,16801.9
1668219120000,16801.8,16813.8,16801.5,16805.4
1668219180000,16805,16807.8,16800.6,16801.7
1668219240000,16801.7,16806.6,16800.5,16801.6
1668219300000,16801,16802.4,16788,16798.2
1668219360000,16798.2,16817.7,16796.6,16815.2
1668219420000,16815.1,16832.2,16815.1,16822.6
1668219480000,16823.5,16830.8,16811.4,16829.4
1668219540000,16829.6,16847.5,16829.6,16836.9
1668219600000,16836.8,16855.2,16834,16853.1
1668219660000,16853,16865.7,16845.7,16864.5
1668219720000,16863.4,16864.9,16847.1,16853.5
1668219780000,16854.3,16863.1,16849.3,16856.7
1668219840000,16856.7,16856.7,16836,16836.5
1668219900000,16836.5,16855.1,16836.5,16852.1
1668219960000,16852.1,16872.1,16852.1,16869
1668220020000,16868.9,16894.9,16862.3,16867.8
1668220080000,16867.5,16870.2,16859.2,16865.2
1668220140000,16865.1,16873.5,16857.2,16868.8
1668220200000,16868.6,16872.6,16857.7,16866.4
1668220260000,16866,16879.5,16859.9,16859.9
1668220320000,16857.8,16866.9,16839.2,16842.7
1668220380000,16842.7,16854,16825.1,16830.3
1668220440000,16830.3,16842.3,16829.5,16841.5
1668220500000,16842,16859,16842,16848.3
1668220560000,16848.3,16857.9,16842.5,16855.1
1668220620000,16854.5,16855.8,16848.5,16852.6
1668220680000,16852.2,16856.3,16843.5,16843.5
1668220740000,16843.4,16846,16835.2,16838.2
1668220800000,16837.3,16847.1,16835.7,16841
1668220860000,16840.5,16845,16836.8,16840.7
1668220920000,16839.4,16840.4,16833.5,16837.3
1668220980000,16836.8,16839.8,16830.5,16836.3
1668221040000,16835.8,16836.3,16828.6,16829.5
1668221100000,16828.6,16854.2,16828.1,16853.5
1668221160000,16853.5,16854.1,16834.4,16834.9
1668221220000,16834.9,16842.5,16833.4,16834.6
1668221280000,16834.6,16840.9,16831.2,16833.8
1668221340000,16833.6,16843.6,16833.3,16843.6
1668221400000,16843.6,16847.4,16838.6,16839.3
1668221460000,16839,16841.7,16836.6,16841.6
1668221520000,16841.6,16841.6,16828.3,16837
1668221580000,16837,16839.3,16831.3,16832.9
1668221640000,16834.6,16835.8,16813.7,16817.9
1668221700000,16818.6,16823.3,16792.5,16799.5
1668221760000,16800.3,16801.2,16789.7,16790.2
1668221820000,16790.1,16798.3,16789.9,16797.2
1668221880000,16797.1,16801.8,16777.3,16781
1668221940000,16781,16795.6,16778,16781.1
1668222000000,16781.1,16791,16780.3,16791
1668222060000,16791,16807.4,16791,16796.9
1668222120000,16796.8,16804.1,16784.7,16790
1668222180000,16790,16796.8,16784.3,16793.7
1668222240000,16793.6,16807.9,16793.5,16801.1
1668222300000,16801.1,16803.5,16774,16776.6
1668222360000,16776.7,16791.9,16774,16774.5
1668222420000,16774.4,16775.4,16759.4,16769.4
1668222480000,16769.8,16771.8,16758.7,16764.3
1668222540000,16764.3,16764.4,16755.8,16761.1
1668222600000,16761.1,16762.7,16746,16746.1
1668222660000,16745.1,16755.5,16732.8,16755.5
1668222720000,16756,16780.4,16756,16759.2
1668222780000,16759,16760.9,16744.4,16754.4
1668222840000,16756.7,16764.2,16753,16762.8
1668222900000,16764.6,16766.8,16752.7,16754.7
1668222960000,16754.7,16763.9,16754.7,16763.4
1668223020000,16763.9,16770.1,16759.7,16764.7
1668223080000,16764.5,16769.8,16761.3,16761.3
1668223140000,16761.1,16770.6,16758.2,16761.7
1668223200000,16761.3,16761.3,16749.6,16750.6
1668223260000,16750,16759.6,16749.6,16753.9
1668223320000,16754,16759.6,16750.2,16750.2
1668223380000,16750.5,16750.5,16694.4,16701.2
1668223440000,16700.7,16708.4,16673.3,16698.5
1668223500000,16698.2,16729.9,16698.2,16727.8
1668223560000,16728.7,16750.7,16725.2,16747.9
1668223620000,16747.7,16754.1,16741.3,16745.9
1668223680000,16745.8,16777.9,16745.6,16777.3
1668223740000,16777.3,16791.5,16768.8,16770.2
1668223800000,16772.1,16774.4,16752,16757.8
1668223860000,16758.6,16760.6,16730.5,16736.6
1668223920000,16738.1,16749.7,16734.6,16741.3
1668223980000,16741.2,16766.6,16741.2,16766
1668224040000,16766,16777.2,16761.2,16770.1
1668224100000,16770,16777.2,16763.3,16763.3
1668224160000,16763.9,16767.8,16757.7,16761
1668224220000,16761,16774,16761,16773.6
1668224280000,16773.2,16820.8,16773.2,16807.6
1668224340000,16809.9,16809.9,16791.5,16794.8
1668224400000,16796,16796,16776.2,16781.1
1668224460000,16779.8,16790.4,16775.4,16788.5
1668224520000,16787.1,16787.1,16774.5,16782.6
1668224580000,16782.2,16782.2,16758.5,16767.9
1668224640000,16767.9,16771.8,16762.1,16768.1
1668224700000,16768,16787,16768,16781.3
1668224760000,16781.1,16781.1,16760.9,16764.9
1668224820000,16763.7,16767.3,16757.9,16766.5
1668224880000,16765.7,16767.6,16750.4,16750.4
1668224940000,16750.4,16763.7,16746,16754.8
1668225000000,16753.8,16768,16749.4,16768
1668225060000,16768.5,16796.3,16767.1,16791.8
1668225120000,16791.7,16800.6,16780.1,16799.2
1668225180000,16799,16812.2,16793.7,16798.4
1668225240000,16795.9,16813.3,16793.4,16798.3
1668225300000,16798.1,16819.4,16784.9,16793.8
1668225360000,16793.8,16807.5,16791,16802.9
1668225420000,16802.3,16831.2,16801.5,16819
1668225480000,16818.9,16820.2,16803.5,16805.4
1668225540000,16805.2,16809.8,16800.4,16807.6
1668225600000,16807.4,16817.8,16805.2,16815.5
1668225660000,16815.4,16826.3,16814.8,16825.6
1668225720000,16825.5,16829.7,16814.6,16826.5
1668225780000,16826.5,16833.3,16820.8,16824.8
1668225840000,16826.6,16828.3,16809.3,16811.4
1668225900000,16811.4,16812.5,16801.8,16804.2
1668225960000,16803.7,16834,16802.6,16833.6
1668226020000,16833.6,16837.8,16818.8,16825.3
1668226080000,16826.2,16826.2,16804.5,16804.5
1668226140000,16804.4,16809.2,16798.8,16802.1
1668226200000,16802.1,16803.4,16784.2,16797.2
1668226260000,16796.4,16810.9,16792.8,16809.2
1668226320000,16809.2,16825.9,16809.2,16823.4
1668226380000,16823.3,16824.7,16795.5,16797
1668226440000,16796.1,16804.3,16781.8,16781.8
1668226500000,16781.3,16783,16751.4,16751.4
1668226560000,16751.4,16769.4,16742.5,16745.6
1668226620000,16745.5,16766.4,16724.8,16724.8
1668226680000,16724.8,16756.4,16724.8,16751
1668226740000,16749.2,16749.2,16720,16731.6
1668226800000,16731.8,16737.5,16722,16722
1668226860000,16721.8,16723.6,16687,16699.8
1668226920000,16699.8,16726.4,16697.5,16703
1668226980000,16702.8,16725.1,16702.6,16714.6
1668227040000,16715.9,16726.4,16713,16719.7
1668227100000,16719.8,16768.5,16715.1,16766.1
1668227160000,16764.6,16774.6,16750,16766.2
1668227220000,16765.2,16767,16746.6,16759.4
1668227280000,16758.7,16758.7,16725.6,16733.9
1668227340000,16733.7,16733.7,16686.7,16689.4
1668227400000,16689.6,16721.7,16679.7,16713.3
