timestamp,open,high,low,close
1720332420000,57698.4,57720.1,57685.7,57686.7
1720332480000,57686.9,57702.1,57676.7,57676.8
1720332540000,57677.4,57683.5,57673.2,57674.8
1720332600000,57672.6,57694.9,57671.3,57684.5
1720332660000,57684.8,57712.6,57681.3,57709.8
1720332720000,57710.1,57710.3,57686.4,57689.7
1720332780000,57690.3,57701.4,57690.3,57697.2
1720332840000,57697.1,57697.2,57687.7,57687.7
1720332900000,57687.9,57687.9,57667.5,57672
1720332960000,57671.9,57671.9,57639.7,57640.6
1720333020000,57640.7,57641.6,57631.7,57637.1
1720333080000,57637.6,57656.1,57637.1,57652.9
1720333140000,57653.1,57653.1,57636.2,57652.2
1720333200000,57651.7,57662.1,57651.4,57651.4
1720333260000,57651.5,57667.6,57650.1,57664.2
1720333320000,57664.4,57669.5,57664.4,57668.8
1720333380000,57668.7,57668.7,57650.4,57652.4
1720333440000,57652.6,57658.3,57641.9,57658.3
1720333500000,57660.2,57682.9,57659.7,57682.5
1720333560000,57681.4,57682.5,57680.2,57682.5
1720333620000,57682.1,57682.2,57669,57681.7
1720333680000,57681.9,57694.9,57681.7,57691.8
1720333740000,57691,57708.2,57687.1,57707.6
1720333800000,57707.1,57707.1,57692.3,57694.5
1720333860000,57692.8,57701.4,57680,57680.2
1720333920000,57680.5,57711.3,57680.5,57703.9
1720333980000,57704,57712.2,57693.2,57712.2
1720334040000,57711.4,57711.4,57699.5,57703.8
1720334100000,57703.8,57740.6,57703.8,57739.6
1720334160000,57739.4,57741.4,57718,57718
1720334220000,57718.5,57732.1,57712.6,57713.3
1720334280000,57713.6,57730.7,57713.2,57730.7
1720334340000,57731.4,57743.2,57729.4,57742.5
1720334400000,57742.6,57746.5,57735.8,57744.8
1720334460000,57745.4,57748.6,57744.9,57748.3
1720334520000,57748,57754.6,57737.3,57754.1
1720334580000,57754.3,57754.6,57747.6,57749.1
1720334640000,57748.7,57751.9,57742.6,57743.8
1720334700000,57743.6,57743.6,57714.5,57718
1720334760000,57717.6,57717.6,57658.6,57658.9
1720334820000,57655.9,57677,57651.3,57674.1
1720334880000,57672.9,57672.9,57652.2,57663.5
1720334940000,57663.8,57665.5,57657.3,57659.1
1720335000000,57659,57659,57635.3,57635.3
1720335060000,57634.9,57634.9,57606.2,57607.8
1720335120000,57606.3,57613.6,57596.1,57596.8
1720335180000,57597,57608.2,57597,57599.2
1720335240000,57599.5,57599.7,57577.9,57592.7
1720335300000,57593.2,57604.9,57589.4,57604.7
1720335360000,57604.8,57607.5,57580.4,57580.4
1720335420000,57579.7,57593.7,57579.7,57593.2
1720335480000,57593.7,57605.3,57593.7,57605.3
1720335540000,57608.2,57640.5,57608.2,57612.1
1720335600000,57612.2,57642,57607.9,57641.6
1720335660000,57641.4,57641.4,57618.5,57618.6
1720335720000,57617.7,57617.7,57604.5,57614.9
1720335780000,57614.6,57638.7,57613.8,57636
1720335840000,57635.9,57652.3,57634.3,57650.5
1720335900000,57650.6,57657,57645,57655.9
1720335960000,57655.6,57655.6,57625.1,57625.1
1720336020000,57624.8,57636.8,57624.5,57626.2
1720336080000,57624.5,57625.6,57553.6,57572.2
1720336140000,57571.9,57594.6,57541.5,57543.6
1720336200000,57543.5,57566.9,57539.1,57566.6
1720336260000,57566.7,57574,57555.7,57561.4
1720336320000,57561.7,57562.1,57514.9,57516.6
1720336380000,57516.7,57519.1,57445.6,57457.2
1720336440000,57457,57457,57400,57401.1
1720336500000,57400.6,57438.9,57400.6,57428.4
1720336560000,57428.3,57465.4,57425.9,57465.4
1720336620000,57466.7,57466.7,57401.7,57430.7
1720336680000,57430.5,57450.5,57423.3,57444.1
1720336740000,57444.3,57450.4,57432.9,57441.9
1720336800000,57441.5,57441.5,57421.2,57435
1720336860000,57436.5,57448.1,57418,57424.4
1720336920000,57424.7,57425.4,57334.3,57346.3
1720336980000,57347.3,57357.2,57325.2,57340.1
1720337040000,57335.3,57335.3,57242.2,57242.2
1720337100000,57240.9,57256.8,57164.1,57231.3
1720337160000,57227.2,57229.3,57172,57174.8
1720337220000,57174.8,57221.5,57174.8,57185
1720337280000,57186.4,57227.7,57186,57217.5
1720337340000,57215.8,57235,57177.6,57229.6
1720337400000,57229.1,57231,57176.8,57178.3
1720337460000,57178.1,57201.9,57172.8,57186.1
1720337520000,57186.2,57199.7,57170.2,57179.3
1720337580000,57178.9,57187.8,57171.4,57177.7
1720337640000,57177.6,57188.5,57074.6,57074.6
1720337700000,57074.8,57119.9,57066.4,57098.6
1720337760000,57099.9,57177.7,57099.3,57153.2
1720337820000,57152.4,57152.4,57115.1,57148.6
1720337880000,57148.8,57148.8,57050.4,57066.8
1720337940000,57065.6,57116.5,57054.6,57106.1
1720338000000,57106.5,57111.9,57076.5,57079
1720338060000,57080.8,57115.3,57075.9,57112.1
1720338120000,57112.4,57137.4,57109.8,57132.7
1720338180000,57132.4,57211.1,57132.4,57210.1
1720338240000,57210,57224.9,57206.5,57221.8
1720338300000,57222.9,57241.2,57200.7,57227.8
1720338360000,57228.3,57245.1,57228.3,57244
1720338420000,57244.4,57272.7,57205.3,57271.9
1720338480000,57271.4,57348.9,57271.4,57347.6
1720338540000,57347.3,57359,57343.1,57343.1
1720338600000,57342,57342,57328.4,57340.2
1720338660000,57341.7,57361.2,57336.1,57336.4
1720338720000,57336,57352.1,57317.7,57349.9
1720338780000,57350,57361,57340.1,57360
1720338840000,57358.8,57358.8,57329.3,57330.8
1720338900000,57330.3,57356.8,57329.7,57336.1
1720338960000,57327.6,57341,57310.9,57339.9
1720339020000,57340,57340,57324,57326
1720339080000,57325.8,57336.2,57320.7,57328.5
1720339140000,57328.5,57339.6,57327.9,57335.9
1720339200000,57336.5,57354.6,57332,57354.2
1720339260000,57354.4,57367.4,57352.4,57364.9
1720339320000,57364.5,57382,57358.1,57382
1720339380000,57382.2,57404.6,57382.2,57398.7
1720339440000,57398.9,57403.4,57377.5,57401.4
1720339500000,57402.1,57413.2,57400.6,57410.7
1720339560000,57410.6,57421,57410.3,57412.8
1720339620000,57413.4,57414.3,57350.7,57363.6
1720339680000,57364.9,57387.6,57364.6,57387.6
1720339740000,57387.5,57423.2,57386.8,57417.4
1720339800000,57418.4,57432.5,57416.4,57416.4
1720339860000,57416.1,57454.2,57415.7,57452.1
1720339920000,57451.9,57453.4,57435.6,57438
1720339980000,57438.7,57451.4,57430.5,57451.2
1720340040000,57451.1,57451.4,57449.6,57451
1720340100000,57451.1,57459.7,57451.1,57459.3
1720340160000,57459.7,57499.9,57443.4,57443.4
1720340220000,57443.5,57448.4,57396.6,57396.6
1720340280000,57396.1,57422.2,57395,57402.5
1720340340000,57402.8,57402.8,57392.7,57396.3
1720340400000,57396.4,57432.1,57393,57431.9
1720340460000,57432.9,57434.5,57397.8,57410.1
1720340520000,57409.9,57409.9,57394.8,57398.5
1720340580000,57398.4,57416.2,57398.4,57415.2
1720340640000,57414.9,57414.9,57381.2,57384.5
1720340700000,57383.2,57390.5,57371.9,57387.1
1720340760000,57386.4,57411,57385.9,57406.1
1720340820000,57405.8,57409.5,57384.9,57408.9
1720340880000,57409,57419.1,57405.5,57419.1
1720340940000,57419.4,57449.5,57418.9,57447.5
1720341000000,57447,57447,57410.9,57432.1
1720341060000,57432.3,57436.7,57403.1,57416.7
1720341120000,57417.5,57454.5,57417,57454.4
1720341180000,57454.3,57491.6,57453.9,57486.2
1720341240000,57486,57488,57471.2,57487.5
1720341300000,57487.7,57496.6,57446.3,57446.4
1720341360000,57446.2,57453.8,57415.2,57415.6
1720341420000,57413.8,57436.4,57413.7,57435.9
1720341480000,57435.5,57455,57419.8,57420.1
1720341540000,57420.8,57425.9,57419.3,57423.3
1720341600000,57423,57429,57422.9,57425.7
1720341660000,57426,57426.7,57422.4,57426.7
1720341720000,57426.2,57448.3,57425.1,57438.3
1720341780000,57437.8,57443.3,57426,57443.3
1720341840000,57442.9,57442.9,57439.8,57440.7
1720341900000,57440.6,57450.6,57429.1,57443
1720341960000,57442.8,57443,57427.2,57438.1
1720342020000,57438.8,57474.4,57438.3,57474.3
1720342080000,57474.7,57537.6,57467.9,57500.2
1720342140000,57500.5,57509.3,57476.3,57476.3
1720342200000,57474.8,57489.2,57462.1,57467.7
1720342260000,57467.5,57509.9,57467.5,57509.9
1720342320000,57514.2,57561.9,57507,57560.9
1720342380000,57560.1,57609,57547.6,57584.1
1720342440000,57584.5,57612.9,57553.2,57604.7
1720342500000,57604.9,57620,57558.3,57562.8
1720342560000,57562.3,57604.7,57558.1,57598.8
1720342620000,57598.9,57599.9,57580.1,57591.1
1720342680000,57590.7,57616.5,57581.8,57586.3
1720342740000,57585.3,57613.2,57585.3,57612.1
1720342800000,57612.2,57622.2,57588.4,57588.4
1720342860000,57587.5,57610.5,57580.4,57603.1
1720342920000,57603.5,57623.6,57600.1,57619.5
1720342980000,57620.2,57643.4,57615.5,57631.2
1720343040000,57630.9,57669.3,57630.9,57649.9
1720343100000,57650.4,57673.6,57631.7,57660
1720343160000,57655.4,57655.4,57623.4,57632.3
1720343220000,57632,57634.2,57590.5,57603.8
1720343280000,57602.8,57611.1,57578.9,57584.8
1720343340000,57583.6,57597.9,57581.3,57581.3
1720343400000,57581.5,57617.4,57580.8,57613.9
1720343460000,57613.5,57613.8,57588.8,57592.2
1720343520000,57592.4,57595.4,57578.5,57584.9
1720343580000,57584.8,57585.5,57569.9,57570.1
1720343640000,57571,57572.2,57555.9,57558.1
1720343700000,57558.7,57589,57554.5,57567.1
1720343760000,57567.8,57569.5,57542.1,57545.2
1720343820000,57542.9,57554.3,57533.2,57533.3
1720343880000,57533.5,57562.6,57530.2,57556.4
1720343940000,57557.5,57560.7,57539.3,57552.1
1720344000000,57552.4,57577.3,57542.2,57543.8
1720344060000,57545.2,57555.5,57533.3,57533.8
1720344120000,57534.4,57565.5,57533.5,57562.7
1720344180000,57564.3,57590.3,57564.3,57586.8
1720344240000,57586.3,57606.4,57583.5,57604.2
1720344300000,57604,57606.7,57587,57587
1720344360000,57587.1,57594.8,57577.9,57590.1
1720344420000,57589.8,57607.6,57589,57607.4
1720344480000,57608,57665.1,57608,57663.1
1720344540000,57662.7,57681.4,57658.8,57669.2
1720344600000,57668.1,57694.4,57648,57689.2
1720344660000,57687.1,57687.8,57649.6,57662.4
1720344720000,57662.5,57669.7,57627.5,57628.6
1720344780000,57628.3,57650.2,57624.7,57650.2
1720344840000,57650.1,57655.7,57643.8,57646.8
1720344900000,57644.1,57660.3,57602.5,57603.5
1720344960000,57602.5,57608.1,57591.1,57594
1720345020000,57593.8,57609.5,57589.9,57590.9
1720345080000,57589.8,57589.8,57569.8,57582.4
1720345140000,57582.8,57584.1,57568.5,57580.8
1720345200000,57579.7,57589.3,57575.8,57588.1
1720345260000,57587.3,57595.3,57573.5,57589.9
1720345320000,57589.8,57621,57586.6,57621
1720345380000,57620.9,57650.8,57620.9,57648.3
1720345440000,57648.4,57654.8,57643.5,57649.5
1720345500000,57647.4,57647.4,57606.4,57606.4
1720345560000,57606.3,57608.2,57591.7,57598.1
1720345620000,57599.1,57631.6,57594.6,57629.7
1720345680000,57630.4,57654.4,57630.4,57653.7
1720345740000,57652.4,57662.4,57649.4,57662.4
1720345800000,57662,57690.8,57653.7,57653.7
1720345860000,57652.9,57662.3,57630.6,57630.6
1720345920000,57631,57632.3,57606.5,57623.3
1720345980000,57623.2,57637.4,57623,57625.7
1720346040000,57626.7,57637.5,57626.7,57636.2
1720346100000,57636,57654,57636,57654
1720346160000,57654.4,57683.8,57651.7,57677.2
1720346220000,57676.9,57681,57669.1,57677.9
1720346280000,57678.2,57690,57675.9,57688.2
1720346340000,57688.3,57690,57687.9,57689.1
1720346400000,57687.5,57689.2,57678.7,57689.2
1720346460000,57689.9,57708.5,57666.1,57669.8
1720346520000,57667.9,57692.1,57665.9,57681.5
1720346580000,57682.4,57695.3,57680.1,57691.8
1720346640000,57688.9,57702.6,57687.8,57692.6
1720346700000,57691.1,57704.5,57688.8,57703.6
1720346760000,57703.7,57735,57703.7,57724.9
1720346820000,57723.2,57725.8,57694.4,57709.1
1720346880000,57709.4,57709.4,57652.7,57653
1720346940000,57652.8,57653.8,57635.6,57646.3
1720347000000,57645.9,57650.2,57641.2,57648.3
1720347060000,57650,57658.6,57636.1,57646.1
1720347120000,57646,57678.8,57641.1,57678.8
1720347180000,57679,57681.1,57652.8,57654.9
1720347240000,57654.9,57656,57630.9,57632.9
1720347300000,57632.7,57641.9,57617.8,57618.9
1720347360000,57618.6,57620.8,57599.5,57599.5
1720347420000,57600.1,57601.1,57579.8,57582.7
1720347480000,57582.3,57582.3,57544,57562
1720347540000,57562.3,57571.4,57562.3,57571
1720347600000,57571.1,57606.1,57571,57605.9
1720347660000,57606.8,57612.7,57583.6,57587.6
1720347720000,57586.1,57680.6,57586.1,57667.3
1720347780000,57667.4,57680.6,57659.3,57661.1
1720347840000,57660.9,57693,57660.5,57693
1720347900000,57692.8,57696.3,57670.5,57670.8
1720347960000,57670.7,57699.2,57670.1,57699.2
1720348020000,57698.8,57718.5,57693.7,57718.5
1720348080000,57718.4,57725.8,57704,57709.1
1720348140000,57708.8,57712,57699.1,57711.8
1720348200000,57712.1,57722.7,57711.7,57719.4
1720348260000,57719.2,57784.2,57705.4,57757
1720348320000,57758.3,57875.2,57758,57870.1
1720348380000,57869.6,57870.1,57795.3,57812.3
1720348440000,57812.6,57861.1,57805.7,57843.6
1720348500000,57844.4,57851.5,57774.7,57781.2
1720348560000,57780.7,57806.7,57745.2,57745.9
1720348620000,57744.5,57744.5,57711.4,57712
1720348680000,57712.7,57713.4,57655.3,57668.6
1720348740000,57668.7,57668.7,57628,57632.6
1720348800000,57632.4,57638,57599.3,57602.6
1720348860000,57602.7,57620.9,57585.2,57620.1
1720348920000,57619.7,57621.5,57587.4,57590.4
1720348980000,57590,57596.2,57564.2,57567
1720349040000,57567.2,57572.3,57567.2,57570
1720349100000,57569.7,57570.5,57500.1,57502
1720349160000,57501,57512.7,57480.2,57512.7
1720349220000,57515.4,57539.6,57508.2,57539.2
1720349280000,57538.8,57544.8,57507.9,57511.9
1720349340000,57511.1,57511.3,57486.5,57501
1720349400000,57500.3,57500.7,57473.3,57474.1
1720349460000,57474.3,57500.4,57474.3,57477.1
1720349520000,57477.4,57500,57477.3,57495.8
1720349580000,57496,57514.5,57496,57498.3
1720349640000,57497.6,57502,57492.4,57501.5
1720349700000,57501.1,57501.1,57475.9,57487.3
1720349760000,57487.8,57491.9,57477,57478.2
1720349820000,57477.9,57492.2,57477.9,57490.9
1720349880000,57490.6,57499.5,57474.7,57475.8
1720349940000,57475.7,57488.4,57472.6,57485.2
1720350000000,57481.2,57481.2,57412.9,57415.7
1720350060000,57417.3,57436.1,57412.8,57427.8
1720350120000,57428.5,57433.9,57417.4,57433.9
1720350180000,57434,57462.1,57431.4,57455.5
1720350240000,57455.4,57495.4,57455.4,57490.7
1720350300000,57492.7,57506.3,57488.6,57496.3
1720350360000,57496.5,57496.5,57433.8,57442.2
1720350420000,57442.1,57447.4,57423.6,57425.5
1720350480000,57425.3,57437.7,57418.5,57437
1720350540000,57437.5,57449.7,57425.7,57430.3
1720350600000,57430.2,57430.6,57425.8,57430
1720350660000,57428.8,57433.7,57421.9,57421.9
1720350720000,57421.8,57436.3,57421.6,57434.3
1720350780000,57434.6,57435,57418.3,57418.3
1720350840000,57417.9,57418.5,57417.6,57417.6
1720350900000,57419.2,57429.8,57410.2,57410.5
1720350960000,57410.4,57410.4,57406,57406.2
1720351020000,57406.1,57406.1,57346.8,57350.5
1720351080000,57349.7,57374,57348,57374
1720351140000,57374,57376.8,57361.4,57373.6
1720351200000,57373.4,57391.6,57373,57386.6
1720351260000,57388.7,57390.9,57366.9,57367.2
1720351320000,57367.7,57391.8,57367.7,57384.8
1720351380000,57384,57384,57367.1,57374.3
1720351440000,57375.1,57389.5,57373.3,57388.6
1720351500000,57388.8,57389.1,57365.9,57365.9
1720351560000,57365.5,57368.6,57343.6,57356.9
1720351620000,57358,57381.2,57352.1,57364.8
1720351680000,57364.8,57376.1,57364.8,57376.1
1720351740000,57377.1,57377.5,57356.5,57356.5
1720351800000,57358.2,57373.4,57355.1,57368
1720351860000,57367.9,57419.3,57366.5,57419.3
1720351920000,57419.5,57463,57414.8,57448.5
1720351980000,57448.8,57458.5,57419.6,57437.4
1720352040000,57438.7,57457,57416.2,57421.2
1720352100000,57421.3,57427.7,57406.7,57427.3
1720352160000,57427.1,57452.2,57426.9,57452.2
1720352220000,57451,57454.2,57436.7,57439
1720352280000,57438.2,57438.2,57421.7,57425.4
1720352340000,57425.9,57430.8,57396.7,57398
1720352400000,57398.1,57398.3,57376.6,57378.1
1720352460000,57380.6,57381.7,57369.3,57369.9
1720352520000,57369.1,57369.1,57355.7,57356.5
1720352580000,57356.1,57356.5,57341.2,57341.9
1720352640000,57341.2,57341.2,57334,57335.8
1720352700000,57336.5,57343.9,57332.4,57342
1720352760000,57341.6,57341.6,57330.7,57331.4
1720352820000,57331.5,57342.9,57321.7,57340.9
1720352880000,57340.8,57341.9,57323.4,57326.7
1720352940000,57326.5,57334,57320.1,57333.2
1720353000000,57333.3,57400.7,57332.6,57396.7
1720353060000,57396.2,57398.7,57335.7,57343.7
1720353120000,57343,57353.2,57343,57347.7
1720353180000,57347.9,57374.8,57347.7,57372.5
1720353240000,57372.4,57404,57372.4,57397.4
1720353300000,57397.6,57429.5,57397.6,57428.1
1720353360000,57421.6,57421.6,57402.4,57403.2
1720353420000,57402.8,57416,57398.5,57415.4
1720353480000,57415.2,57437.8,57414.3,57429.8
1720353540000,57428.9,57429.3,57405.1,57414.6
1720353600000,57415.3,57415.3,57400.3,57409.3
1720353660000,57408.5,57419.8,57399.1,57399.5
1720353720000,57399.3,57420,57373.5,57399.9
1720353780000,57399.7,57414.3,57392.6,57392.6
1720353840000,57393,57393,57377.6,57389.4
1720353900000,57388.2,57414.7,57376.1,57412.7
1720353960000,57411.8,57435.3,57404.1,57435
1720354020000,57434.8,57454.9,57425.6,57444.4
1720354080000,57445,57463.3,57436.5,57463.3
1720354140000,57462.9,57484.5,57462.9,57481.6
1720354200000,57482.7,57502.1,57482.7,57485.5
1720354260000,57486.2,57524.9,57485,57511.3
1720354320000,57511.3,57524.9,57495.3,57521.2
1720354380000,57520.8,57522.5,57518.6,57519
1720354440000,57519.5,57519.5,57512.1,57514.1
1720354500000,57514.6,57516.6,57483.3,57483.3
1720354560000,57483.1,57510.1,57482.9,57492.5
1720354620000,57492.6,57508.9,57492.4,57507.2
1720354680000,57507.4,57571.7,57507.4,57562.6
1720354740000,57562.9,57575,57523.3,57531.2
1720354800000,57531,57539.8,57525.2,57527.1
1720354860000,57527.5,57569.4,57527.5,57565.5
1720354920000,57567,57579,57556.5,57556.7
1720354980000,57557,57568.5,57554.3,57555.8
1720355040000,57554.8,57554.8,57523.2,57526.9
1720355100000,57528.1,57543.6,57449.2,57455.5
1720355160000,57460.5,57488.6,57459.4,57483.9
1720355220000,57483.9,57504.4,57470.9,57494.6
1720355280000,57494.2,57500,57475.5,57477.3
1720355340000,57478.9,57478.9,57453.7,57454.1
1720355400000,57454.9,57457.4,57400.6,57411.8
1720355460000,57411.6,57420.5,57398.9,57399.4
1720355520000,57400.3,57422,57396.9,57419.7
1720355580000,57419.8,57453.5,57419.8,57448.9
1720355640000,57449.5,57464.7,57447.6,57461.2
1720355700000,57460.9,57460.9,57419.2,57420.1
1720355760000,57419.7,57420.3,57396.1,57399.8
1720355820000,57400.6,57407.3,57396.2,57396.2
1720355880000,57396.3,57396.4,57358.9,57359.7
1720355940000,57359.5,57363.7,57331.7,57344.2
1720356000000,57343.4,57353.4,57332.3,57338.7
1720356060000,57338.5,57368.7,57336.8,57356.3
1720356120000,57356.5,57357.8,57340.8,57344.9
1720356180000,57345.8,57347.1,57267.1,57267.1
1720356240000,57265.9,57283.6,57184.6,57199
1720356300000,57199.5,57243.2,57181.2,57226.5
1720356360000,57226.2,57275.6,57223.6,57275.3
1720356420000,57275.7,57281.9,57235.5,57255.9
1720356480000,57255,57271.3,57239.3,57239.3
1720356540000,57240,57252.8,57222,57250.8
1720356600000,57251.8,57252.2,57221.4,57221.5
1720356660000,57221.3,57252,57209.5,57251.3
1720356720000,57250.7,57293.2,57247.8,57279.4
1720356780000,57279.7,57302.9,57262.7,57279.1
1720356840000,57279.6,57279.6,57248.7,57257.6
1720356900000,57257.6,57266.1,57247.1,57251.1
1720356960000,57251.3,57277.1,57249.6,57277.1
1720357020000,57278.2,57284.3,57270.2,57283.4
1720357080000,57283.6,57310.9,57281.3,57297
1720357140000,57298.5,57306.4,57282.1,57306.4
1720357200000,57306.1,57323,57296.7,57322.8
1720357260000,57323,57323,57259.8,57262.8
1720357320000,57263.3,57268.4,57241.2,57241.5
1720357380000,57241.7,57251.8,57234.8,57235.3
1720357440000,57235.5,57242.8,57224.6,57238.7
1720357500000,57238,57238,57209.6,57218.1
1720357560000,57218,57223,57200.7,57202.3
1720357620000,57207.1,57207.5,57124.2,57133.6
1720357680000,57134,57170.6,57119.7,57168.4
1720357740000,57168.2,57193.5,57164.7,57165
1720357800000,57164.7,57165.7,57140,57151.3
1720357860000,57152.9,57173.6,57116,57117
1720357920000,57116.6,57122.1,57109.1,57109.1
1720357980000,57108.9,57119.5,57088.8,57119.3
1720358040000,57119.3,57119.3,57063.4,57065
1720358100000,57064.7,57104.3,57031.5,57076
1720358160000,57077.7,57116.4,57077.2,57116.4
1720358220000,57116.6,57133.6,56994.2,56997.3
1720358280000,56997.8,57001,56899.2,56907.7
1720358340000,56904,56974.1,56889.9,56896.8
1720358400000,56899.1,56954.6,56858.3,56949.3
1720358460000,56952.8,56989.1,56870.4,56893.5
1720358520000,56896.3,56948.4,56878,56888.1
1720358580000,56887.9,56932.2,56861.8,56928.9
1720358640000,56923.9,56924,56846.1,56846.1
1720358700000,56846.8,56913.1,56823,56860.9
1720358760000,56863.4,56879.3,56830.6,56830.6
1720358820000,56831.5,56834.9,56786.1,56806.7
1720358880000,56806.5,56914.3,56804.8,56877.9
