timestamp,open,high,low,close
1701809220000,43653.4,43659.7,43640.2,43659.7
1701809280000,43660.7,43683.4,43660.7,43674.5
1701809340000,43678.2,43710.6,43678.2,43688.6
1701809400000,43687,43707.8,43675.5,43707.8
1701809460000,43707.8,43738.7,43702.6,43731.9
1701809520000,43731.9,43738.4,43696.3,43696.3
1701809580000,43696.3,43738.7,43686.2,43726.6
1701809640000,43726.8,43732.2,43702.2,43715.9
1701809700000,43715.9,43715.9,43676.3,43676.3
1701809760000,43681.1,43717.1,43679.7,43717.1
1701809820000,43717.1,43728.6,43705.4,43711.3
1701809880000,43711.3,43711.3,43685.8,43698.1
1701809940000,43698.1,43752,43695,43743.1
1701810000000,43742.9,43755.7,43731.4,43750.8
1701810060000,43750.8,43750.8,43718,43721.3
1701810120000,43721.3,43721.3,43670.3,43682.5
1701810180000,43682.5,43700.2,43661.6,43698
1701810240000,43698,43739,43684.6,43733.8
1701810300000,43734.9,43750.5,43684.9,43688
1701810360000,43688.2,43723.4,43688.2,43720.3
1701810420000,43721.4,43724.6,43708.1,43723.8
1701810480000,43724.9,43756.2,43724.9,43756.2
1701810540000,43759.7,43766.5,43757.3,43766.5
1701810600000,43766.5,43766.5,43747.2,43747.2
1701810660000,43748.3,43762.6,43748.3,43755.3
1701810720000,43755.3,43760.9,43748.3,43760.9
1701810780000,43762.3,43770.6,43760.6,43763.6
1701810840000,43763.7,43767,43731.1,43750.1
1701810900000,43753,43762.7,43688.6,43691.8
1701810960000,43702.3,43702.3,43673.6,43680.1
1701811020000,43681.3,43719,43680.1,43718.1
1701811080000,43720.6,43747.9,43720.6,43739.9
1701811140000,43739.9,43765,43736.3,43765
1701811200000,43766.5,43769.5,43738.3,43742.7
1701811260000,43742.7,43765.9,43736.4,43765.9
1701811320000,43773.1,43784.4,43773.1,43774.5
1701811380000,43774.5,43790.9,43768.3,43790.9
1701811440000,43790.9,43790.9,43790.9,43790.9
1701811500000,43790.9,43790.9,43770.8,43788
1701811560000,43784,43784,43758,43759.3
1701811620000,43762.2,43780.3,43762.2,43777.1
1701811680000,43777.1,43777.1,43761.1,43775.4
1701811740000,43775.4,43779.6,43768.6,43768.6
1701811800000,43772.1,43775.1,43766,43766
1701811860000,43766,43766,43717.8,43724.9
1701811920000,43731.5,43784.4,43731.5,43780.7
1701811980000,43781.2,43804.7,43781.2,43804.7
1701812040000,43799.1,43843.1,43799.1,43827.7
1701812100000,43827.8,43836.9,43801.2,43811.8
1701812160000,43812.5,43819.1,43799.5,43819.1
1701812220000,43821,43842.9,43821,43840.1
1701812280000,43840.1,43840.1,43821.2,43835.3
1701812340000,43835.3,43838.6,43828.6,43838.6
1701812400000,43839,43842.9,43822.4,43837.9
1701812460000,43837.9,43867.5,43799,43867.5
1701812520000,43867.5,43884.7,43849.4,43879.3
1701812580000,43879.8,43893,43879.8,43893
1701812640000,43892.3,43896,43879.8,43883.2
1701812700000,43883.4,43915,43883.4,43910.7
1701812760000,43911.2,44100.9,43911.2,44100
1701812820000,44100,44184.7,44058.4,44173.5
1701812880000,44170.1,44176.5,44080.4,44080.4
1701812940000,44079.8,44082.8,44000.6,44004
1701813000000,44001.7,44056.2,43992,44056.2
1701813060000,44056.2,44093.2,44048,44093.2
1701813120000,44093.2,44093.2,43993.3,44060.9
1701813180000,44047,44057.6,44003.4,44031.7
1701813240000,44031.7,44041.9,44015.3,44036.4
1701813300000,44036.4,44052.8,44018.1,44052.4
1701813360000,44051.9,44059.9,44022.2,44022.2
1701813420000,44022.2,44061.2,44000,44028.1
1701813480000,44025.1,44025.1,44000.4,44000.4
1701813540000,44000.4,44000.4,43844.1,43855.2
1701813600000,43853.2,43853.2,43781.7,43787.9
1701813660000,43790.2,43819.8,43765.1,43814.4
1701813720000,43816.4,43859.5,43797.9,43859.5
1701813780000,43859.5,43859.5,43798.7,43798.7
1701813840000,43802.6,43844.3,43800.5,43837.7
1701813900000,43837.8,43861.1,43821,43850.3
1701813960000,43853.8,43919.6,43851.4,43910.4
1701814020000,43912.8,43954.8,43912.8,43952.5
1701814080000,43951.9,44014.1,43941.3,44014.1
1701814140000,44014.1,44014.1,43981.4,44002.8
1701814200000,44002.8,44035.8,43995.9,44020.4
1701814260000,44017.2,44035.7,43991.6,44035.7
1701814320000,44035.7,44105.8,44013.2,44105.8
1701814380000,44105.9,44126.5,44095.5,44112.2
1701814440000,44112.2,44148.9,44084.1,44139.1
1701814500000,44139.1,44151.5,44123.8,44144.7
1701814560000,44144.7,44161.5,44140.4,44142.5
1701814620000,44142.5,44142.5,44097.5,44104.2
1701814680000,44110.7,44167.1,44110.7,44167.1
1701814740000,44170.4,44354,44167.8,44292.4
1701814800000,44292.4,44394.2,44235.7,44235.7
1701814860000,44235.7,44269.3,44184.4,44187.3
1701814920000,44188,44217.4,44117.6,44134.7
1701814980000,44141.1,44191.4,44141.1,44178.4
1701815040000,44181.4,44307.6,44181.4,44297.5
1701815100000,44303,44309,44225.7,44242.8
1701815160000,44242.8,44269.2,44192.5,44269.2
1701815220000,44272.6,44285.1,44210.2,44276
1701815280000,44276,44386.4,44253.9,44329.6
1701815340000,44329.8,44445.5,44327.8,44372.2
1701815400000,44374.7,44398.7,44283.2,44285
1701815460000,44285.4,44321.3,44285,44308.4
1701815520000,44308.4,44345.8,44293.9,44304.4
1701815580000,44305.6,44314.6,44272,44272
1701815640000,44272,44272,44228.4,44260
1701815700000,44263.2,44309.5,44240.3,44309.4
1701815760000,44309.5,44385.1,44289.4,44291
1701815820000,44289.4,44305.1,44220,44223.5
1701815880000,44223.5,44261.4,44221.5,44257.6
1701815940000,44259.4,44267.7,44224.6,44260.8
1701816000000,44261.8,44266,44238.3,44239.2
1701816060000,44239.2,44243.1,44209.5,44235.6
1701816120000,44235.6,44235.7,44182.7,44182.7
1701816180000,44182.7,44187.3,44156.2,44187.3
1701816240000,44187.3,44188.4,44131.2,44176.2
1701816300000,44176.2,44183.5,44130.9,44155.7
1701816360000,44155.7,44208.8,44155.7,44208.8
1701816420000,44208.8,44316.8,44208.8,44289.1
1701816480000,44289.1,44289.1,44248.2,44279.7
1701816540000,44280.6,44309.3,44280.6,44294.2
1701816600000,44294.2,44294.2,44242.4,44243
1701816660000,44238.6,44306.9,44238.6,44306.9
1701816720000,44307.6,44342.5,44294.1,44297.8
1701816780000,44295.7,44295.7,44273.2,44294.8
1701816840000,44294.8,44323.2,44293.6,44303.2
1701816900000,44303.2,44303.9,44260.2,44263.5
1701816960000,44263.5,44272,44210.6,44221.2
1701817020000,44222.3,44235.5,44215.3,44220.7
1701817080000,44220.7,44227.5,44207.2,44227.5
1701817140000,44227.5,44255.5,44218.8,44255.5
1701817200000,44255.9,44258.9,44206.7,44233
1701817260000,44233,44241.3,44219.3,44237.4
1701817320000,44237.4,44237.4,44187,44225
1701817380000,44225,44244.8,44203.4,44236.9
1701817440000,44236.9,44236.9,44192.9,44199.8
1701817500000,44197.8,44200.8,44166.3,44167.9
1701817560000,44167.9,44167.9,44114.7,44122.2
1701817620000,44124.7,44144.2,44113.4,44113.4
1701817680000,44113.4,44118.8,44090.7,44096.3
1701817740000,44096.3,44101.9,44068.2,44088.8
1701817800000,44088.8,44088.8,44039.3,44047
1701817860000,44047,44056.7,44014.2,44023.6
1701817920000,44023.6,44023.6,43968.9,44016.6
1701817980000,44016.6,44016.6,43973.1,43973.1
1701818040000,43973.1,43976.9,43897.6,43897.6
1701818100000,43897.6,43897.8,43837.8,43894.4
1701818160000,43895.2,43966.1,43894.4,43966.1
1701818220000,43968.2,44045.4,43966.1,44044.6
1701818280000,44045.3,44059.8,44025.3,44026.6
1701818340000,44026.6,44029.6,43962.3,43971.2
1701818400000,43971.2,43979.2,43950.3,43979.2
1701818460000,43977.2,44010.4,43977.2,44002.3
1701818520000,44002.3,44002.3,43943.4,43943.4
1701818580000,43942.4,43956.8,43905.1,43955.8
1701818640000,43955.8,44025.5,43950.8,44025.5
1701818700000,44026.3,44050.4,44013.3,44029.9
1701818760000,44032.9,44046.1,44024.8,44030.2
1701818820000,44030.2,44030.2,43981.9,43987.7
1701818880000,43987.7,44002,43971.5,44002
1701818940000,44006.7,44018.5,44000.3,44011.8
1701819000000,44011.8,44011.8,43958.9,43968.2
1701819060000,43969.2,43985.7,43950,43953
1701819120000,43959.3,43971.2,43942.7,43971.2
1701819180000,43968.3,43972.1,43888.9,43892.8
1701819240000,43892.8,43922.5,43892.8,43917.2
1701819300000,43919.6,43951.7,43918.8,43941.4
1701819360000,43940.4,43954.4,43926.1,43943.7
1701819420000,43945.8,43956.8,43934.2,43939.9
1701819480000,43944,43972.1,43919.2,43967.8
1701819540000,43968.5,43980.4,43968.4,43980.4
1701819600000,43980.4,44010.9,43976.4,44010.9
1701819660000,44010.9,44031.1,43988.3,44031.1
1701819720000,44032,44060.8,44024.3,44054.4
1701819780000,44054.9,44088.7,44054.9,44085.7
1701819840000,44085.7,44126.7,44079.7,44124.1
1701819900000,44124.1,44124.1,44092.3,44111.4
1701819960000,44111.5,44134.4,44093.6,44104.8
1701820020000,44104.8,44104.8,44060.6,44094.3
1701820080000,44094.9,44097.9,44067.7,44071.8
1701820140000,44072.7,44081.4,44047.6,44076.6
1701820200000,44082.3,44125.1,44081.2,44123.8
1701820260000,44123.8,44128.2,44056.5,44056.5
1701820320000,44056.5,44066.7,44055.2,44066.4
1701820380000,44066.4,44066.4,44037.8,44047.2
1701820440000,44047.2,44067.8,44033.2,44067.8
1701820500000,44067.8,44100.9,44067.8,44100.9
1701820560000,44100.9,44106.3,44088.6,44093.7
1701820620000,44094.1,44097.1,44051.3,44058.9
1701820680000,44048.4,44052.3,44031.8,44043.4
1701820740000,44043.4,44043.4,44037.8,44041.4
1701820800000,44041.6,44065.1,44019,44020.6
1701820860000,44021.9,44026.4,43991.7,44002.3
1701820920000,44003.6,44024.4,43993.8,44024.4
1701820980000,44029.8,44066.5,44029.5,44064.7
1701821040000,44064.7,44073.3,44061.7,44067.6
1701821100000,44067.6,44071.3,44062.6,44068.7
1701821160000,44068.7,44068.7,43997.2,43999.2
1701821220000,43999.2,44000.1,43967.9,43969.3
1701821280000,43969.3,43991.9,43969.3,43991.9
1701821340000,43994.3,44066.7,43994.3,44054.4
1701821400000,44054.4,44066.2,44045.5,44063.9
1701821460000,44063.9,44063.9,44012.8,44017.1
1701821520000,44021.2,44037.6,43982,43982
1701821580000,43984.3,43992.6,43950.8,43961.1
1701821640000,43961.1,43964.6,43950.5,43958.2
1701821700000,43958.8,43999,43942.1,43948.7
1701821760000,43949.5,44004.9,43949.5,43974.2
1701821820000,43974.2,43990.6,43957.7,43969.4
1701821880000,43969.4,43971.6,43928.6,43940.5
1701821940000,43940.5,43950.1,43925.3,43925.3
1701822000000,43925.3,43938.4,43916.2,43925.2
1701822060000,43925.2,43933.8,43907.3,43933.4
1701822120000,43934,43986.8,43934,43986.8
1701822180000,43986.8,44006.2,43972.9,44001.7
1701822240000,44001.6,44047.3,44001.6,44047.3
1701822300000,44047.3,44060.8,44023.5,44057.2
1701822360000,44053.2,44064,44007.2,44009.7
1701822420000,44011.2,44011.2,43959.2,43959.2
1701822480000,43959.2,43959.2,43936.1,43939.1
1701822540000,43942.2,43942.2,43910.1,43913.2
1701822600000,43913.2,43914.9,43874.7,43888.2
1701822660000,43886.2,43910.6,43879.7,43885.7
1701822720000,43889.2,43892.2,43878.8,43891.2
1701822780000,43891.2,43891.2,43868.2,43886.2
1701822840000,43886.2,43887.1,43841.2,43841.4
1701822900000,43841.4,43842.7,43811.3,43842.7
1701822960000,43838.7,43881.2,43838.7,43877.1
1701823020000,43877.5,43904,43873.4,43901.9
1701823080000,43904,43933.7,43895.7,43902.4
1701823140000,43907.6,43936.2,43907.6,43936.2
1701823200000,43938.5,43945.4,43920.9,43932.7
1701823260000,43932.7,43969.7,43925,43969.7
1701823320000,43969.2,43972.2,43932.8,43947.3
1701823380000,43944,43963.4,43940.1,43945.9
1701823440000,43945.9,43958.3,43937.7,43957.2
1701823500000,43958.6,43978.2,43950.3,43950.3
1701823560000,43950.3,43950.3,43902.8,43929.5
1701823620000,43929.5,43940.4,43913.6,43939.3
1701823680000,43939.3,43976.3,43938.9,43971.4
1701823740000,43971.4,44001,43971.4,43999.7
1701823800000,43999.7,44003.7,43992.2,43999.2
1701823860000,43999.2,44013.6,43989.1,44013.6
1701823920000,44013.6,44033.4,44013.6,44028.2
1701823980000,44028.2,44048.5,44028.2,44048.5
1701824040000,44048.5,44055.5,44036.6,44055.5
1701824100000,44055.5,44055.5,44047.2,44055.2
1701824160000,44055.2,44094.1,44054.5,44094.1
1701824220000,44094.1,44101.4,44079.7,44089.2
1701824280000,44089.2,44101.4,44070.3,44094.9
1701824340000,44094.9,44114.3,44094.9,44108.9
1701824400000,44108.9,44112.8,44093.2,44097.6
1701824460000,44097.6,44103.1,44061.8,44061.8
1701824520000,44061.8,44068.2,44001.9,44037.4
1701824580000,44037.4,44041.2,44001.8,44014.7
1701824640000,44014.7,44038,44009.2,44035.3
1701824700000,44035.3,44101.9,44034.5,44099.2
1701824760000,44099.2,44107,44079,44082.8
1701824820000,44082.8,44096.8,44066.3,44072
1701824880000,44072,44079.8,44034.7,44034.7
1701824940000,44034.7,44034.7,44002.4,44018.5
1701825000000,44018.5,44021.6,43992.5,43996.9
1701825060000,43996.9,44040.7,43994.4,44040.7
1701825120000,44040.7,44087.5,44039.6,44087.2
1701825180000,44087.2,44091.2,44071.3,44087.5
1701825240000,44087.5,44087.5,44074.2,44078.5
1701825300000,44078.5,44082.5,43991.4,43991.9
1701825360000,43992.1,44023.9,43992.1,44023.3
1701825420000,44023.3,44053,44021.6,44033.4
1701825480000,44033.4,44039.9,44008.2,44025.8
1701825540000,44025.8,44043.2,44011.2,44042.4
1701825600000,44042.4,44042.8,43985.9,43990.2
1701825660000,43990.2,43995.4,43978,43981.1
1701825720000,43981.1,43987.9,43931.5,43931.5
1701825780000,43931.5,43946.3,43926.4,43943.1
1701825840000,43943.1,43974.4,43942.1,43973.2
1701825900000,43973.2,43980.4,43951.7,43967.7
1701825960000,43967.7,43971.1,43964.3,43965
1701826020000,43963.5,43963.5,43936.7,43936.7
1701826080000,43943,43962.6,43939.3,43962.6
1701826140000,43962.6,43975.2,43927.8,43930.2
1701826200000,43930.2,43936.8,43914,43928.2
1701826260000,43928.2,43965.7,43928.2,43964.1
1701826320000,43964.1,43979.3,43952.1,43979.3
1701826380000,43981,43993.1,43978.9,43985.9
1701826440000,43985.9,43996.9,43960.5,43968.2
1701826500000,43968.2,43991.5,43968.1,43979
1701826560000,43979,43998,43979,43998
1701826620000,43998,43998.3,43966.5,43969.1
1701826680000,43969.1,43969.3,43918.4,43922.9
1701826740000,43922.9,43924.9,43900.2,43912.2
1701826800000,43912.2,43912.2,43842.2,43845.6
1701826860000,43845.6,43846.1,43800.9,43805.4
1701826920000,43805.4,43817.1,43793.3,43807.2
1701826980000,43807.2,43861.5,43803.9,43853.4
1701827040000,43853.4,43856.9,43828.7,43834.1
1701827100000,43834.1,43859.8,43820.2,43859.8
1701827160000,43859.8,43868.2,43840.7,43863.2
1701827220000,43863.2,43863.2,43783.2,43786.1
1701827280000,43783.1,43805.5,43783.1,43791.7
1701827340000,43791.7,43810.7,43778.5,43784.3
1701827400000,43784.3,43810.7,43728.2,43806.3
1701827460000,43806.3,43806.3,43776.8,43782.8
1701827520000,43782.8,43804.6,43781.6,43796.2
1701827580000,43796.2,43804.5,43783.6,43784.1
1701827640000,43784.1,43801.7,43769.4,43798.3
1701827700000,43798.3,43819.6,43798.1,43818.5
1701827760000,43818.5,43846.4,43818.5,43832.6
1701827820000,43832.6,43834.9,43800.3,43821.2
1701827880000,43821.2,43836.6,43816,43835.9
1701827940000,43835.9,43847.3,43832.4,43842.8
1701828000000,43845.8,43853.2,43828.1,43848.6
1701828060000,43848.6,43861.7,43842.6,43858.8
1701828120000,43859.6,43859.6,43813.2,43813.3
1701828180000,43812.7,43833.6,43792.5,43833.6
1701828240000,43833.6,43845.4,43818.7,43840.2
1701828300000,43840.2,43846.5,43830.7,43846.5
1701828360000,43846.5,43859.5,43841.4,43859.5
1701828420000,43859.5,43877,43854.6,43871
1701828480000,43871,43877.9,43869.3,43873.2
1701828540000,43873.2,43873.5,43860.1,43860.1
1701828600000,43860.1,43860.1,43823.3,43823.9
1701828660000,43823.9,43823.9,43805.1,43805.1
1701828720000,43805.1,43811.3,43783.3,43798.4
1701828780000,43798.8,43798.8,43772.1,43772.1
1701828840000,43772.1,43773.6,43768.3,43769
1701828900000,43769,43803.7,43769,43800.3
1701828960000,43800.3,43810.1,43783.2,43783.2
1701829020000,43783.2,43783.2,43751.7,43764.2
1701829080000,43764.2,43773.5,43752.9,43762.2
1701829140000,43762.3,43769.9,43744,43769.9
1701829200000,43769.9,43771,43748.5,43751.3
1701829260000,43751.7,43765.7,43728.9,43731.9
1701829320000,43731.9,43735.1,43703.2,43711
1701829380000,43711,43711.6,43690.4,43691.9
1701829440000,43691.9,43692,43669,43669
1701829500000,43669,43695,43668.5,43681.6
1701829560000,43681.6,43690.2,43664.5,43668.4
1701829620000,43668.4,43708.2,43663.7,43706.9
1701829680000,43706.9,43707.2,43673.5,43673.5
1701829740000,43673.5,43673.6,43668.8,43668.8
1701829800000,43668.8,43668.8,43643.2,43652.5
1701829860000,43652.5,43691.5,43652.5,43683.8
1701829920000,43683.8,43694,43645.9,43645.9
1701829980000,43652.2,43654.2,43625.2,43628.3
1701830040000,43629.4,43629.4,43581.7,43582.9
1701830100000,43582.9,43613.9,43556.9,43613.9
1701830160000,43613.9,43652.8,43613.9,43648.2
1701830220000,43648.2,43673.3,43630.6,43673.3
1701830280000,43673.3,43711,43673,43703.9
1701830340000,43704,43740.8,43704,43740.8
1701830400000,43740.8,43748.6,43718.5,43736.8
1701830460000,43736.8,43743.1,43714.9,43732.8
1701830520000,43732.8,43762.2,43732.2,43761.2
1701830580000,43761.2,43769,43760.3,43761.2
1701830640000,43761.2,43775.2,43752.7,43773.6
1701830700000,43773.6,43778.7,43758.8,43761.8
1701830760000,43761.8,43767.4,43761.5,43765.2
1701830820000,43765.2,43790.5,43761.5,43790.3
1701830880000,43790.3,43799,43776.3,43776.3
1701830940000,43776.3,43813.9,43776.3,43805.4
1701831000000,43805.4,43829.1,43805.4,43823.8
1701831060000,43823.8,43824.9,43799.7,43819.7
1701831120000,43819.7,43819.7,43801.6,43801.6
1701831180000,43801.6,43830.7,43798.5,43830.4
1701831240000,43830.4,43837.9,43815.6,43829.5
1701831300000,43829.5,43833.5,43818,43833.5
1701831360000,43833.5,43849.7,43827.9,43848.8
1701831420000,43848.8,43861.2,43840.2,43841.6
1701831480000,43841.6,43870.2,43832.8,43870.2
1701831540000,43866.3,43873.6,43860,43871.7
1701831600000,43871.7,43883.2,43853,43853
1701831660000,43853,43853,43830.1,43850.4
1701831720000,43850.4,43862.4,43842.3,43862.4
1701831780000,43862.4,43881,43858.7,43880.9
1701831840000,43880.9,43880.9,43868.3,43871.1
1701831900000,43871.1,43874.5,43856.4,43856.4
1701831960000,43856.4,43856.4,43827.2,43829
1701832020000,43829.7,43846.8,43825.3,43825.5
1701832080000,43825.5,43834.4,43818.3,43821.3
1701832140000,43821.3,43838.6,43814.1,43837.6
1701832200000,43837.6,43872.9,43837.6,43864.7
1701832260000,43864.7,43872.7,43855.8,43861.2
1701832320000,43861.2,43861.2,43831.9,43848
1701832380000,43848,43851.9,43835,43835
1701832440000,43835,43844.5,43814.2,43820.2
1701832500000,43820.2,43830.3,43792.9,43792.9
1701832560000,43792.9,43803.8,43790.1,43796.7
1701832620000,43796.7,43798.5,43782.9,43782.9
1701832680000,43782.9,43782.9,43772.1,43775.6
1701832740000,43775.6,43775.6,43732.5,43756.9
1701832800000,43756.9,43791.8,43756.9,43791.8
1701832860000,43791.8,43825.6,43791.8,43823.9
1701832920000,43823.9,43843.5,43822.8,43837.6
1701832980000,43837.6,43837.9,43809.7,43813.9
1701833040000,43813.9,43826.9,43805.9,43823
1701833100000,43823,43825.5,43783.8,43783.8
1701833160000,43783.8,43784,43741.1,43741.1
1701833220000,43741.1,43745.4,43727.5,43743.3
1701833280000,43743.3,43743.3,43740.4,43740.7
1701833340000,43740.7,43747.5,43727.7,43747.4
1701833400000,43747.4,43747.4,43728.8,43735.7
1701833460000,43735.7,43738.6,43703.1,43719.2
1701833520000,43719.2,43731.9,43713.8,43713.8
1701833580000,43713.8,43714.8,43701.3,43701.3
1701833640000,43701.3,43702.6,43683.8,43684.2
1701833700000,43684.2,43685.7,43679.8,43682.3
1701833760000,43682.3,43686,43654.1,43686
1701833820000,43686,43686.3,43640.8,43665
1701833880000,43665,43683.2,43655.1,43670.5
1701833940000,43670.5,43711,43670.5,43711
1701834000000,43711,43724.9,43695,43695
1701834060000,43695,43695,43662.6,43675.5
1701834120000,43675.5,43689.9,43660.8,43661.9
1701834180000,43661.9,43668.3,43653.3,43668.3
1701834240000,43668.3,43673.8,43656.9,43664.6
1701834300000,43664.6,43709.6,43660.6,43709.6
1701834360000,43709.6,43724.9,43709,43724.5
1701834420000,43724.5,43736.7,43718.5,43733.6
1701834480000,43733.6,43734.7,43721.6,43721.6
1701834540000,43721.6,43732.6,43716,43732.3
1701834600000,43732.5,43737.4,43699.5,43710.7
1701834660000,43710.7,43735.3,43710.7,43735.3
1701834720000,43735.3,43735.9,43712.3,43725.7
1701834780000,43725.7,43725.7,43694.9,43705.3
1701834840000,43702,43703.1,43689.8,43703.1
1701834900000,43703.1,43703.1,43688.3,43688.7
1701834960000,43688.7,43689.4,43681.1,43681.1
1701835020000,43681.1,43696.2,43679.2,43690.6
1701835080000,43690.6,43696.4,43688.9,43693.2
1701835140000,43693.2,43705.3,43693,43705
1701835200000,43705,43718,43699.6,43711.6
1701835260000,43711.6,43737.5,43711.4,43737.3
1701835320000,43737.3,43747.7,43733.2,43745
1701835380000,43747.3,43784.7,43745,43784.7
1701835440000,43784.7,43815.9,43781.6,43810.2
1701835500000,43810.2,43825.4,43810.1,43825.4
1701835560000,43825.4,43825.8,43792.7,43792.7
