timestamp,open,high,low,close
1681640220000,30265.1,30265.1,30265.1,30265.1
1681640280000,30265.1,30265.1,30261.5,30261.5
1681640340000,30261.5,30261.5,30255.3,30255.3
1681640400000,30255.3,30255.3,30255.3,30255.3
1681640460000,30255.4,30258.4,30255.3,30258.4
1681640520000,30258.4,30258.4,30258.4,30258.4
1681640580000,30258.4,30258.4,30258.4,30258.4
1681640640000,30258.7,30265.4,30258.4,30265.4
1681640700000,30265.4,30265.4,30265.4,30265.4
1681640760000,30265.4,30265.5,30262,30265.5
1681640820000,30265.5,30265.5,30265.5,30265.5
1681640880000,30265.8,30268.8,30265.8,30268.8
1681640940000,30268.8,30268.8,30268.8,30268.8
1681641000000,30268.8,30268.8,30268.8,30268.8
1681641060000,30271.3,30274.3,30269.9,30270
1681641120000,30271.4,30274.4,30268.1,30268.1
1681641180000,30268.2,30271.2,30268.2,30271.2
1681641240000,30271.2,30271.2,30271.2,30271.2
1681641300000,30271.2,30271.2,30267.8,30267.8
1681641360000,30267.8,30267.8,30267.8,30267.8
1681641420000,30268.1,30271.1,30267.8,30271.1
1681641480000,30271.1,30271.1,30271.1,30271.1
1681641540000,30271.1,30271.1,30262.5,30265.6
1681641600000,30265.6,30265.6,30259,30263
1681641660000,30263,30263,30259.1,30259.1
1681641720000,30260.7,30267.5,30260.7,30267.5
1681641780000,30267.5,30267.5,30267.5,30267.5
1681641840000,30268.1,30271.1,30268.1,30271.1
1681641900000,30271.3,30274.3,30271.3,30274.3
1681641960000,30274.3,30274.3,30274.3,30274.3
1681642020000,30274.3,30274.3,30271.3,30271.3
1681642080000,30271.3,30271.3,30271.3,30271.3
1681642140000,30271.4,30274.4,30271.3,30274.4
1681642200000,30274.4,30274.4,30274.4,30274.4
1681642260000,30274.4,30274.4,30271,30271
1681642320000,30271,30271,30252.2,30252.2
1681642380000,30252.2,30252.2,30252.2,30252.2
1681642440000,30252.5,30259.8,30252.4,30259.8
1681642500000,30259.8,30259.8,30256.2,30259.3
1681642560000,30263.9,30266.9,30263.6,30266.9
1681642620000,30267.1,30270.1,30267.1,30270.1
1681642680000,30271.2,30274.2,30271.2,30274.2
1681642740000,30274.2,30274.2,30274.2,30274.2
1681642800000,30274.7,30292.8,30274.7,30292.8
1681642860000,30292.9,30296.2,30292.5,30292.9
1681642920000,30293.3,30300.6,30293.3,30300.6
1681642980000,30300.7,30307.6,30300.6,30307.6
1681643040000,30307.6,30309.3,30302.4,30302.4
1681643100000,30302.4,30302.4,30299.1,30299.1
1681643160000,30299.1,30299.1,30299.1,30299.1
1681643220000,30295.3,30298.3,30294.1,30294.1
1681643280000,30294.1,30294.1,30290.9,30290.9
1681643340000,30290.9,30290.9,30290.9,30290.9
1681643400000,30290.9,30290.9,30280.4,30280.4
1681643460000,30280.4,30280.4,30280.4,30280.4
1681643520000,30280.5,30289.5,30280.5,30289.4
1681643580000,30289.4,30289.4,30286,30286
1681643640000,30286.2,30289.2,30286.2,30289.2
1681643700000,30289.2,30289.2,30285.8,30285.8
1681643760000,30285.8,30285.8,30285.8,30285.8
1681643820000,30285.8,30285.8,30285.8,30285.8
1681643880000,30285.8,30285.8,30281.6,30281.6
1681643940000,30281.6,30281.6,30281.6,30281.6
1681644000000,30281.6,30281.6,30276.9,30276.9
1681644060000,30276.9,30276.9,30273.8,30273.8
1681644120000,30273.8,30273.8,30273.8,30273.8
1681644180000,30273.8,30273.8,30270.6,30270.6
1681644240000,30270.6,30270.6,30267.2,30267.2
1681644300000,30267.2,30267.2,30267.2,30267.2
1681644360000,30267.2,30267.2,30267.2,30267.2
1681644420000,30267.2,30267.2,30267.2,30267.2
1681644480000,30267.2,30267.2,30267.2,30267.2
1681644540000,30267.2,30267.2,30260.1,30262.9
1681644600000,30263.1,30269.2,30263.1,30269.2
1681644660000,30269.2,30269.2,30265.2,30268.5
1681644720000,30268.5,30268.5,30268.5,30268.5
1681644780000,30268.5,30268.5,30268.5,30268.5
1681644840000,30268.5,30268.5,30268.5,30268.5
1681644900000,30268.5,30268.5,30268.5,30268.5
1681644960000,30268.5,30268.5,30263.5,30263.5
1681645020000,30263.5,30263.5,30260.2,30260.2
1681645080000,30260.2,30260.2,30260.2,30260.2
1681645140000,30260.2,30260.2,30247.4,30247.4
1681645200000,30247.4,30247.4,30230.7,30230.7
1681645260000,30231.6,30243.3,30224.8,30228.3
1681645320000,30235,30241.6,30235,30238.3
1681645380000,30238.9,30241.9,30238.3,30238.8
1681645440000,30238.8,30238.8,30231.8,30233.1
1681645500000,30233.1,30233.1,30233.1,30233.1
1681645560000,30233.1,30233.1,30225.2,30225.2
1681645620000,30225.2,30225.2,30218.9,30225.2
1681645680000,30226.3,30241.5,30226.3,30240.7
1681645740000,30240.7,30240.7,30235,30235
1681645800000,30235,30235,30235,30235
1681645860000,30235,30235,30231.9,30231.9
1681645920000,30228.3,30228.3,30228.3,30228.3
1681645980000,30228.4,30231.4,30228.4,30231.4
1681646040000,30231.5,30234.5,30231.4,30234.5
1681646100000,30234.5,30234.5,30234.5,30234.5
1681646160000,30236.9,30243.9,30236.9,30239.1
1681646220000,30239.1,30239.1,30239.1,30239.1
1681646280000,30239.1,30239.1,30235,30235
1681646340000,30235,30235,30220,30220
1681646400000,30220,30220,30215.8,30219.7
1681646460000,30219.7,30219.7,30219.7,30219.7
1681646520000,30219.7,30219.7,30219.7,30219.7
1681646580000,30220.3,30227,30220.3,30227
1681646640000,30227,30227,30227,30227
1681646700000,30227,30227,30227,30227
1681646760000,30227,30227,30227,30227
1681646820000,30227,30227,30227,30227
1681646880000,30227,30227,30227,30227
1681646940000,30227,30227,30227,30227
1681647000000,30227,30227,30227,30227
1681647060000,30227,30227,30227,30227
1681647120000,30227.5,30230.5,30227.4,30230
1681647180000,30230,30230,30230,30230
1681647240000,30230.1,30236.5,30230,30236.5
1681647300000,30236.6,30255.5,30236.5,30255.5
1681647360000,30255.5,30255.5,30255.5,30255.5
1681647420000,30255.5,30255.5,30255.5,30255.5
1681647480000,30255.5,30255.5,30255.5,30255.5
1681647540000,30255.5,30255.5,30255.5,30255.5
1681647600000,30255.5,30255.5,30251.6,30251.6
1681647660000,30251.8,30254.8,30251.6,30254.8
1681647720000,30254.8,30255.8,30251.7,30255.8
1681647780000,30255.8,30255.8,30252.3,30252.3
1681647840000,30252.3,30252.3,30238.4,30240.8
1681647900000,30240.8,30240.8,30240.8,30240.8
1681647960000,30240.8,30240.8,30230,30234.5
1681648020000,30234.5,30234.5,30230.1,30230.3
1681648080000,30233.3,30233.3,30229.7,30229.7
1681648140000,30229.8,30232.8,30229.7,30232.8
1681648200000,30233.4,30236.4,30232.8,30232.8
1681648260000,30232.8,30232.8,30232.8,30232.8
1681648320000,30232.9,30235.9,30232.8,30235.9
1681648380000,30235.9,30235.9,30235.9,30235.9
1681648440000,30235.9,30235.9,30228.9,30228.9
1681648500000,30228.9,30228.9,30225.6,30225.6
1681648560000,30225.6,30225.6,30221.7,30225
1681648620000,30225,30226.1,30217.1,30226.1
1681648680000,30226.1,30226.1,30222.6,30222.6
1681648740000,30223.6,30226.6,30219.1,30219.1
1681648800000,30219.1,30219.1,30209.6,30214.7
1681648860000,30215.3,30241.7,30215.3,30229.9
1681648920000,30229.9,30229.9,30229.9,30229.9
1681648980000,30229.9,30229.9,30218.6,30226.7
1681649040000,30228.8,30231.8,30228.8,30231.8
1681649100000,30231.8,30231.8,30231.8,30231.8
1681649160000,30231.8,30231.8,30231.8,30231.8
1681649220000,30232,30238.1,30232,30235
1681649280000,30235,30235,30231.5,30231.5
1681649340000,30231.5,30231.5,30231.5,30231.5
1681649400000,30231.5,30231.5,30231.5,30231.5
1681649460000,30231.5,30231.5,30231.5,30231.5
1681649520000,30231.5,30231.5,30231.5,30231.5
1681649580000,30231.5,30231.5,30231.5,30231.5
1681649640000,30231.5,30231.5,30231.5,30231.5
1681649700000,30231.8,30256.5,30231.5,30256.5
1681649760000,30257,30260,30256.9,30256.9
1681649820000,30256.9,30256.9,30256.9,30256.9
1681649880000,30256.9,30256.9,30253.4,30253.4
1681649940000,30253.4,30253.4,30250,30250
1681650000000,30250,30250,30250,30250
1681650060000,30250,30250,30250,30250
1681650120000,30250,30250,30242.9,30242.9
1681650180000,30242.9,30242.9,30242.9,30242.9
1681650240000,30243.1,30246.1,30242.9,30246.1
1681650300000,30246.1,30246.1,30246.1,30246.1
1681650360000,30246.1,30246.1,30246.1,30246.1
1681650420000,30246.1,30246.1,30241.2,30244.8
1681650480000,30244.8,30244.8,30238.5,30238.5
1681650540000,30238.5,30238.5,30234.2,30235.6
1681650600000,30235.6,30238.6,30235.2,30235.2
1681650660000,30235.2,30235.2,30235.2,30235.2
1681650720000,30235.2,30235.2,30230.5,30234.1
1681650780000,30234.1,30234.1,30231,30231
1681650840000,30231,30231,30231,30231
1681650900000,30231.2,30234.2,30230.7,30230.7
1681650960000,30230.7,30230.7,30230.7,30230.7
1681651020000,30230.7,30231,30224,30225.7
1681651080000,30225.9,30228.9,30225.7,30225.7
1681651140000,30227.4,30233.7,30227.2,30233.7
1681651200000,30233.7,30233.7,30229.9,30229.9
1681651260000,30231.1,30234.1,30231.1,30234.1
1681651320000,30234.1,30234.1,30230.9,30230.9
1681651380000,30230.9,30230.9,30217.7,30217.7
1681651440000,30219.3,30228.6,30219.3,30226
1681651500000,30226,30226,30217,30217.4
1681651560000,30218.5,30220.4,30217.3,30217.3
1681651620000,30217.3,30224.8,30203.8,30220.6
1681651680000,30220.8,30223.9,30220.8,30223.9
1681651740000,30224.1,30230.5,30224.1,30230.5
1681651800000,30230.5,30230.5,30226.2,30229.3
1681651860000,30229.3,30229.3,30226,30226
1681651920000,30226,30226,30226,30226
1681651980000,30226,30226,30222.9,30222.9
1681652040000,30226.2,30229.2,30201,30211.2
1681652100000,30211.2,30214.2,30201.7,30214.1
1681652160000,30217.1,30217.1,30217.1,30217.1
1681652220000,30218.6,30224.4,30218.6,30223.7
1681652280000,30224.3,30230.4,30224.3,30230.4
1681652340000,30230.4,30230.4,30226.4,30226.4
1681652400000,30226.5,30229.5,30226.1,30226.1
1681652460000,30226.8,30229.8,30226.8,30229.8
1681652520000,30230,30233,30229.2,30232.4
1681652580000,30232.4,30232.4,30224.8,30224.8
1681652640000,30225,30228,30225,30228
1681652700000,30228.2,30235.4,30227.5,30235.4
1681652760000,30235.6,30238.6,30235.4,30238.6
1681652820000,30239.1,30242.1,30239.1,30242.1
1681652880000,30242.1,30245.4,30233.1,30245.4
1681652940000,30245.4,30245.4,30245.4,30245.4
1681653000000,30245.4,30245.4,30245.4,30245.4
1681653060000,30245.4,30245.4,30227.3,30227.3
1681653120000,30227.3,30227.3,30191.4,30191.4
1681653180000,30191.4,30197,30183.9,30192.8
1681653240000,30192.8,30192.8,30157,30162.7
1681653300000,30165.1,30171.5,30159.6,30171.2
1681653360000,30172.4,30206.9,30172.4,30206.9
1681653420000,30207.5,30226.3,30207.3,30226.3
1681653480000,30226.3,30236.1,30223.1,30236.1
1681653540000,30236.1,30237.4,30230.5,30237.4
1681653600000,30237.5,30240.5,30237.4,30240.5
1681653660000,30242.6,30250.7,30242.6,30247.5
1681653720000,30247.5,30247.5,30238,30238
1681653780000,30238,30254.5,30234.5,30254.5
1681653840000,30255.5,30261.8,30255.4,30261.8
1681653900000,30263.5,30279.5,30261.8,30279.5
1681653960000,30279.5,30279.5,30275.8,30278.9
1681654020000,30278.9,30278.9,30272.6,30275
1681654080000,30275,30275,30267.4,30267.4
1681654140000,30267.7,30273.9,30267.4,30270.7
1681654200000,30270.7,30270.7,30261.3,30266.1
1681654260000,30266.2,30269.2,30265.8,30269.2
1681654320000,30269.2,30269.2,30269.2,30269.2
1681654380000,30269.2,30269.2,30262.5,30262.5
1681654440000,30262.5,30262.5,30247.7,30247.7
1681654500000,30247.7,30262.6,30243.2,30258
1681654560000,30258.1,30261.2,30257.9,30258.1
1681654620000,30258.4,30264.7,30258.4,30264.7
1681654680000,30264.8,30271,30264.7,30270.4
1681654740000,30270.7,30273.7,30258.6,30262.8
1681654800000,30262.9,30269,30262.8,30262.8
1681654860000,30264,30273.7,30264,30273.4
1681654920000,30273.4,30275.9,30269.7,30275.9
1681654980000,30275.9,30276.2,30272.8,30276.2
1681655040000,30276.3,30283,30276.2,30283
1681655100000,30283,30283,30274.7,30274.7
1681655160000,30275.4,30278.4,30259.1,30259.2
1681655220000,30259.2,30259.2,30259.2,30259.2
1681655280000,30259.8,30262.8,30259.8,30262.8
1681655340000,30262.8,30262.8,30262.8,30262.8
1681655400000,30263,30277.7,30262.8,30274.5
1681655460000,30275,30278,30274,30274
1681655520000,30274,30274,30274,30274
1681655580000,30274,30274,30262.2,30265.4
1681655640000,30265.4,30265.4,30265.4,30265.4
1681655700000,30265.4,30265.4,30265.4,30265.4
1681655760000,30265.4,30265.4,30260.5,30264.8
1681655820000,30266.3,30277.9,30266.3,30274.6
1681655880000,30275.6,30278.6,30275,30278.6
1681655940000,30279.3,30299.9,30278.6,30299.9
1681656000000,30299.9,30299.9,30299.9,30299.9
1681656060000,30299.9,30299.9,30293.5,30297.6
1681656120000,30298.1,30301.1,30295.5,30295.5
1681656180000,30295.5,30295.5,30295.5,30295.5
1681656240000,30295.5,30295.5,30291.7,30291.7
1681656300000,30291.7,30291.7,30291.7,30291.7
1681656360000,30292.4,30298.6,30292.3,30298.6
1681656420000,30298.6,30298.6,30298.6,30298.6
1681656480000,30298.6,30298.6,30289.9,30289.9
1681656540000,30293.4,30296.5,30293.3,30296.5
1681656600000,30296.5,30296.8,30293.4,30296.8
1681656660000,30296.8,30296.8,30296.8,30296.8
1681656720000,30296.8,30296.8,30290.1,30290.1
1681656780000,30290.1,30290.1,30286.4,30286.4
1681656840000,30286.4,30286.4,30286.4,30286.4
1681656900000,30286.6,30289.6,30286.6,30289.6
1681656960000,30289.9,30293.4,30289.8,30293.4
1681657020000,30296.4,30303.8,30296.4,30303.8
1681657080000,30303.9,30306.9,30294.1,30294.1
1681657140000,30294.3,30309.5,30294.1,30299.5
1681657200000,30299.6,30302.6,30294.9,30294.9
1681657260000,30295.3,30298.3,30291.8,30291.8
1681657320000,30291.8,30291.8,30291.8,30291.8
1681657380000,30292.1,30295.1,30292.1,30295.1
1681657440000,30295.1,30301.6,30291.8,30297.8
1681657500000,30297.8,30297.8,30297.8,30297.8
1681657560000,30297.8,30297.8,30294.3,30294.3
1681657620000,30297.6,30303.9,30297.6,30303.9
1681657680000,30303.9,30303.9,30300.8,30300.8
1681657740000,30300.8,30300.8,30297.6,30297.6
1681657800000,30297.6,30297.6,30297.6,30297.6
1681657860000,30297.6,30297.6,30293.8,30296.9
1681657920000,30296.9,30296.9,30296.9,30296.9
1681657980000,30296.9,30296.9,30296.9,30296.9
1681658040000,30297.5,30300.5,30297.3,30300.5
1681658100000,30300.5,30300.5,30300.5,30300.5
1681658160000,30300.5,30300.5,30293.5,30293.5
1681658220000,30293.5,30293.5,30293.5,30293.5
1681658280000,30294.3,30304,30294.3,30304
1681658340000,30304,30304,30304,30304
1681658400000,30307.1,30310.1,30306.4,30310.1
1681658460000,30310.5,30313.5,30310.4,30313.5
1681658520000,30314.8,30317.8,30314.4,30317.8
1681658580000,30317.8,30317.8,30317.8,30317.8
1681658640000,30317.8,30317.8,30317.8,30317.8
1681658700000,30319.9,30322.9,30318.4,30322.9
1681658760000,30323.2,30326.2,30323.1,30326.2
1681658820000,30326.2,30326.2,30326.2,30326.2
1681658880000,30326.4,30329.5,30326.2,30329.5
1681658940000,30329.9,30337.3,30328.7,30328.7
1681659000000,30329.6,30335.8,30329.4,30335.8
1681659060000,30336,30339,30335.6,30335.6
1681659120000,30335.6,30335.6,30332.5,30332.5
1681659180000,30332.5,30333.8,30329.4,30333.8
1681659240000,30334,30334.2,30333.8,30334.2
1681659300000,30334.1,30348.9,30334.1,30345.3
1681659360000,30345.3,30345.3,30334.6,30334.6
1681659420000,30334.7,30340.8,30333.1,30333.1
1681659480000,30333.4,30345.2,30333.4,30345.2
1681659540000,30345.2,30345.2,30340.8,30340.8
1681659600000,30340.8,30340.8,30340.8,30340.8
1681659660000,30340.8,30340.8,30328.2,30328.2
1681659720000,30328.2,30328.2,30325.1,30325.1
1681659780000,30325.1,30325.1,30321.6,30321.6
1681659840000,30322,30329,30322,30329
1681659900000,30329,30332,30328.1,30328.1
1681659960000,30328.1,30328.1,30328.1,30328.1
1681660020000,30328.2,30334.4,30328.2,30334.4
1681660080000,30334.8,30337.8,30334.3,30334.3
1681660140000,30334.3,30334.3,30334.3,30334.3
1681660200000,30334.3,30334.3,30334.3,30334.3
1681660260000,30334.3,30334.3,30334.3,30334.3
1681660320000,30334.5,30340.8,30334.5,30340.8
1681660380000,30341.6,30344.6,30340.8,30344.6
1681660440000,30344.6,30344.6,30344.6,30344.6
1681660500000,30344.6,30344.6,30340.9,30340.9
1681660560000,30341.6,30344.6,30335.5,30335.5
1681660620000,30332.4,30332.4,30328.7,30328.7
1681660680000,30328.7,30328.7,30325.3,30325.3
1681660740000,30325.3,30325.3,30325.3,30325.3
1681660800000,30325.3,30325.3,30325.3,30325.3
1681660860000,30325.3,30325.3,30325.3,30325.3
1681660920000,30325.3,30325.3,30313.7,30313.7
1681660980000,30313.7,30313.7,30313.7,30313.7
1681661040000,30313.7,30313.7,30309.6,30309.6
1681661100000,30309.6,30309.6,30309.6,30309.6
1681661160000,30309.6,30309.6,30306.4,30306.4
1681661220000,30306.4,30306.4,30306.4,30306.4
1681661280000,30306.4,30306.4,30306.4,30306.4
1681661340000,30306.4,30306.4,30306.4,30306.4
1681661400000,30306.4,30306.4,30306.4,30306.4
1681661460000,30306.4,30306.4,30306.4,30306.4
1681661520000,30306.4,30306.4,30306.4,30306.4
1681661580000,30306.4,30306.4,30299.3,30299.9
1681661640000,30299.9,30299.9,30299.9,30299.9
1681661700000,30299.9,30299.9,30299.9,30299.9
1681661760000,30299.9,30299.9,30299.9,30299.9
1681661820000,30299.9,30299.9,30299.9,30299.9
1681661880000,30299.9,30299.9,30296.7,30296.7
1681661940000,30296.7,30296.7,30296.7,30296.7
1681662000000,30296.7,30296.7,30296.7,30296.7
1681662060000,30296.7,30296.7,30296.7,30296.7
1681662120000,30296.7,30296.7,30296.7,30296.7
1681662180000,30296.7,30296.7,30293.3,30293.3
1681662240000,30293.3,30293.3,30293.3,30293.3
1681662300000,30293.4,30296.4,30293.1,30293.1
1681662360000,30293.1,30293.1,30282.7,30282.7
1681662420000,30282.7,30282.7,30282.7,30282.7
1681662480000,30282.7,30282.7,30278.7,30278.7
1681662540000,30278.7,30278.7,30275.4,30275.4
1681662600000,30275.4,30275.4,30275.4,30275.4
1681662660000,30275.4,30275.4,30275.4,30275.4
1681662720000,30275.4,30275.4,30275.4,30275.4
1681662780000,30275.4,30275.4,30275.4,30275.4
1681662840000,30275.4,30275.4,30266.5,30266.5
1681662900000,30266.5,30266.5,30263.4,30263.4
1681662960000,30263.4,30263.4,30255.6,30255.6
1681663020000,30255.6,30266.2,30252.5,30266.2
1681663080000,30266.4,30277.6,30266.4,30277.6
1681663140000,30278.8,30281.8,30278.7,30278.7
1681663200000,30278.7,30278.7,30278.7,30278.7
1681663260000,30278.9,30281.9,30278.9,30281.9
1681663320000,30277.7,30283.7,30277.7,30283.7
1681663380000,30283.7,30283.7,30283.7,30283.7
1681663440000,30283.7,30283.7,30280,30283.1
1681663500000,30283.1,30283.1,30283.1,30283.1
1681663560000,30283.2,30286.2,30283.1,30286.2
1681663620000,30286.6,30293.3,30286.6,30293.3
1681663680000,30293.5,30296.3,30293.5,30296.3
1681663740000,30296.4,30299.4,30296.3,30299.4
1681663800000,30299.4,30299.4,30299.4,30299.4
1681663860000,30301.4,30321.7,30301.4,30321.7
1681663920000,30321.7,30321.7,30317.4,30321.2
1681663980000,30321.2,30321.2,30321.2,30321.2
1681664040000,30322.7,30325.7,30322.7,30325.7
1681664100000,30325.7,30325.9,30322.6,30325.9
1681664160000,30326.2,30329.2,30326,30329.2
1681664220000,30329.2,30329.2,30324.9,30324.9
1681664280000,30324.9,30324.9,30314.4,30314.4
1681664340000,30314.4,30323,30311.1,30323
1681664400000,30324.3,30327.3,30324.3,30327.3
1681664460000,30327.8,30331.4,30327.8,30330.8
1681664520000,30333.1,30354.2,30323.7,30347.4
1681664580000,30347.4,30347.4,30328.1,30328.1
1681664640000,30328.1,30328.1,30314.9,30314.9
1681664700000,30315.2,30330.4,30315.2,30326.2
1681664760000,30326.2,30326.2,30319.9,30319.9
1681664820000,30319.9,30319.9,30319.9,30319.9
1681664880000,30319.9,30319.9,30319.9,30319.9
1681664940000,30319.9,30319.9,30319.9,30319.9
1681665000000,30319.9,30319.9,30319.9,30319.9
1681665060000,30319.9,30319.9,30319.9,30319.9
1681665120000,30319.9,30319.9,30319.9,30319.9
1681665180000,30320.1,30323.1,30320.1,30323.1
1681665240000,30323.1,30323.1,30323.1,30323.1
1681665300000,30323.1,30323.1,30318.6,30322
1681665360000,30322,30322,30322,30322
1681665420000,30322,30322,30322,30322
1681665480000,30322,30322,30322,30322
1681665540000,30322,30322,30322,30322
1681665600000,30322.1,30325.1,30322,30325.1
1681665660000,30325.1,30325.1,30320.9,30320.9
1681665720000,30320.9,30320.9,30320.9,30320.9
1681665780000,30320.9,30320.9,30320.9,30320.9
1681665840000,30320.9,30320.9,30316.9,30316.9
1681665900000,30316.9,30316.9,30316.9,30316.9
1681665960000,30316.9,30323.2,30313.5,30323.2
1681666020000,30323.2,30323.3,30320,30323.3
1681666080000,30323.3,30323.3,30316.4,30316.4
1681666140000,30316.5,30319.5,30316.5,30319.5
1681666200000,30319.5,30319.5,30319.5,30319.5
1681666260000,30319.5,30319.5,30319.5,30319.5
1681666320000,30319.5,30319.5,30316.3,30316.3
1681666380000,30316.3,30316.3,30292.5,30292.5
1681666440000,30292.5,30292.5,30292.5,30292.5
1681666500000,30292.5,30292.5,30292.5,30292.5
1681666560000,30292.5,30292.5,30289.3,30289.3
1681666620000,30289.3,30289.3,30289.3,30289.3
1681666680000,30289.3,30289.3,30285.7,30285.7
1681666740000,30285.7,30285.7,30285.7,30285.7
1681666800000,30285.7,30285.7,30285.7,30285.7
