timestamp,open,high,low,close
1646323920000,42512.9,42512.9,42404.1,42404.1
1646323980000,42404.1,42404.1,42404.1,42404.1
1646324040000,42404.1,42404.1,42404.1,42404.1
1646324100000,42404.1,42404.1,42404.1,42404.1
1646324160000,42404.1,42484.1,42404.1,42483.1
1646324220000,42486.6,42507.1,42441.6,42456.8
1646324280000,42460.3,42495.5,42453,42467.8
1646324340000,42468.6,42473.6,42444.1,42456.6
1646324400000,42458.6,42581.4,42454.1,42505.1
1646324460000,42499.5,42671.2,42499.5,42568
1646324520000,42566.9,42698.4,42563.7,42640.7
1646324580000,42640.7,42648.8,42576.9,42599.2
1646324640000,42600.2,42694.3,42591.8,42596.2
1646324700000,42596.9,42600.2,42591.8,42591.8
1646324760000,42591.8,42609.6,42591.8,42602.1
1646324820000,42598.9,42633.1,42591.8,42633.1
1646324880000,42627.7,42792.5,42616.4,42698.3
1646324940000,42698.4,42699.2,42633.3,42635.6
1646325000000,42635.7,42643.8,42631.7,42631.7
1646325060000,42631.7,42631.7,42631.7,42631.7
1646325120000,42631.7,42631.7,42631.7,42631.7
1646325180000,42631.7,42631.7,42609.5,42609.5
1646325240000,42609.5,42609.5,42609.5,42609.5
1646325300000,42609.5,42613.9,42578.9,42578.9
1646325360000,42578.9,42578.9,42578.9,42578.9
1646325420000,42578.9,42578.9,42476.9,42479.6
1646325480000,42489.5,42578.9,42451.3,42451.3
1646325540000,42451.3,42456.1,42451.3,42451.3
1646325600000,42451.3,42554.7,42451.3,42486.5
1646325660000,42486.5,42486.5,42486.5,42486.5
1646325720000,42486.5,42486.5,42451.3,42478.3
1646325780000,42478,42582.7,42464,42503.7
1646325840000,42503.7,42503.7,42503.7,42503.7
1646325900000,42503.7,42503.7,42503.7,42503.7
1646325960000,42503.7,42503.7,42503.7,42503.7
1646326020000,42503.7,42587.2,42503.7,42534.1
1646326080000,42534.1,42603.8,42534.1,42553.3
1646326140000,42553.3,42571.5,42503.7,42503.8
1646326200000,42503.8,42503.8,42471.1,42471.1
1646326260000,42471.1,42471.1,42471.1,42471.1
1646326320000,42471.1,42471.1,42471.1,42471.1
1646326380000,42471.1,42535.5,42471.1,42498.6
1646326440000,42498.6,42556.2,42471.1,42471.1
1646326500000,42471.1,42471.1,42366.5,42396.9
1646326560000,42402.9,42406.2,42282.7,42377.6
1646326620000,42377.6,42428.1,42377.6,42428.1
1646326680000,42422.7,42513.8,42415.2,42430.7
1646326740000,42428.8,42447.8,42423.4,42423.4
1646326800000,42423.4,42427.3,42423.4,42423.4
1646326860000,42423.4,42423.4,42423.4,42423.4
1646326920000,42423.4,42423.4,42423.4,42423.4
1646326980000,42423.4,42423.4,42423.4,42423.4
1646327040000,42423.4,42423.4,42423.4,42423.4
1646327100000,42423.4,42423.4,42378.8,42378.8
1646327160000,42378.8,42378.8,42285.8,42293.4
1646327220000,42293.4,42319.2,42274.9,42311.3
1646327280000,42316.2,42360.9,42316.2,42347.7
1646327340000,42342.7,42471.1,42340.7,42397.1
1646327400000,42404.6,42516.1,42398.7,42425.7
1646327460000,42425.7,42523,42410.7,42414.4
1646327520000,42414.4,42443.1,42400.9,42400.9
1646327580000,42400.9,42403.3,42377.8,42393.5
1646327640000,42393.5,42393.5,42377.8,42377.8
1646327700000,42377.8,42377.8,42377.8,42377.8
1646327760000,42377.8,42381,42377.8,42381
1646327820000,42380.2,42388.8,42377.8,42377.8
1646327880000,42377.8,42418.2,42377.8,42377.8
1646327940000,42377.8,42377.8,42377.8,42377.8
1646328000000,42377.8,42377.8,42377.8,42377.8
1646328060000,42377.8,42377.8,42268.3,42278.6
1646328120000,42278.3,42287.7,42223.9,42223.9
1646328180000,42223.7,42246.9,42143.1,42145
1646328240000,42144.6,42194.5,42113.7,42113.7
1646328300000,42106.2,42142.5,42104.7,42140
1646328360000,42139.6,42158.9,42098.5,42119
1646328420000,42119,42125.6,42087.7,42124
1646328480000,42124,42125.6,42088.3,42088.3
1646328540000,42088.3,42088.3,42088.3,42088.3
1646328600000,42088.3,42208.1,42088.3,42137.3
1646328660000,42123,42245.7,42123,42245.7
1646328720000,42243.8,42348.7,42233.2,42270.8
1646328780000,42280.7,42495.3,42280.7,42415.5
1646328840000,42418.8,42562.3,42364.7,42403.2
1646328900000,42403.2,42466.8,42363.6,42461.7
1646328960000,42456.8,42587.6,42456.8,42513.2
1646329020000,42513.5,42617.8,42507.1,42543.1
1646329080000,42543.1,42543.1,42470,42470
1646329140000,42470,42502.2,42444.4,42444.4
1646329200000,42444.4,42444.4,42444.4,42444.4
1646329260000,42444.4,42444.4,42444.4,42444.4
1646329320000,42444.4,42444.4,42321,42349.3
1646329380000,42347.7,42369.2,42327.2,42345.8
1646329440000,42345.7,42405.2,42338.9,42400.2
1646329500000,42405.5,42508.3,42405.2,42405.7
1646329560000,42405.7,42405.7,42405.7,42405.7
1646329620000,42405.7,42512.4,42405.7,42441.7
1646329680000,42429.8,42567.3,42426.2,42504.4
1646329740000,42504.4,42504.4,42504.4,42504.4
1646329800000,42504.4,42504.4,42504.4,42504.4
1646329860000,42504.4,42504.4,42405.8,42405.8
1646329920000,42405.8,42417.4,42405.8,42411.3
1646329980000,42411,42417,42405.8,42405.8
1646330040000,42405.8,42410.3,42405.8,42405.8
1646330100000,42405.8,42411.5,42405.8,42411.5
1646330160000,42411.5,42411.5,42411.5,42411.5
1646330220000,42411.5,42411.5,42411.5,42411.5
1646330280000,42411.5,42469.9,42411.5,42442
1646330340000,42442,42448.4,42442,42447.2
1646330400000,42447.2,42447.2,42321.1,42359.4
1646330460000,42360,42480.8,42360,42398
1646330520000,42398,42432.6,42398,42432.6
1646330580000,42432.6,42435.2,42432.6,42432.6
1646330640000,42432.6,42528.4,42423.1,42425.1
1646330700000,42425.1,42523.7,42425,42490.5
1646330760000,42490.5,42551.7,42490.5,42491.8
1646330820000,42491.8,42560.7,42491.8,42545.4
1646330880000,42545.4,42545.4,42497.2,42518.4
1646330940000,42518.4,42518.4,42497,42503.3
1646331000000,42503.3,42503.3,42503.3,42503.3
1646331060000,42503.3,42504.4,42503.3,42504.4
1646331120000,42504.4,42532.3,42504.4,42513.8
1646331180000,42513.8,42513.8,42513.8,42513.8
1646331240000,42513.8,42513.8,42513.8,42513.8
1646331300000,42513.8,42568.2,42513.8,42522.4
1646331360000,42522.4,42522.4,42459.8,42459.8
1646331420000,42459.8,42483.8,42459.8,42483.8
1646331480000,42483.8,42553.6,42453.7,42453.9
1646331540000,42458.5,42511.8,42458.5,42511.8
1646331600000,42511.8,42511.8,42511.8,42511.8
1646331660000,42511.8,42526.9,42511.8,42526.9
1646331720000,42526.9,42526.9,42526.9,42526.9
1646331780000,42526.9,42526.9,42485.1,42485.1
1646331840000,42485.1,42485.1,42462.8,42462.8
1646331900000,42462.8,42462.8,42462.8,42462.8
1646331960000,42462.8,42462.8,42349.5,42349.5
1646332020000,42350.5,42359.7,42348,42359.7
1646332080000,42359.7,42369.7,42359.7,42369.7
1646332140000,42369.7,42381.1,42369.7,42381.1
1646332200000,42381.1,42431.6,42331.1,42397
1646332260000,42397,42422.2,42321.2,42380.7
1646332320000,42380.7,42380.7,42321.3,42321.3
1646332380000,42321.3,42321.3,42321.3,42321.3
1646332440000,42321.3,42339.8,42321.3,42339.8
1646332500000,42339.8,42339.8,42339.8,42339.8
1646332560000,42339.8,42339.8,42339.8,42339.8
1646332620000,42339.8,42348.5,42243.7,42243.7
1646332680000,42243.7,42243.7,42243.7,42243.7
1646332740000,42243.7,42261.4,42243.7,42261.4
1646332800000,42261.4,42261.4,42261.4,42261.4
1646332860000,42261.4,42269.6,42261.4,42261.4
1646332920000,42261.4,42271.2,42261.4,42271.2
1646332980000,42271.2,42271.2,42271.2,42271.2
1646333040000,42271.2,42271.2,42271.2,42271.2
1646333100000,42271.2,42271.2,42165.4,42165.4
1646333160000,42164.4,42238.7,42157.9,42238.7
1646333220000,42238.7,42259.4,42179.6,42179.6
1646333280000,42179.6,42283.2,42177,42239.2
1646333340000,42239.2,42386.9,42239.2,42351.8
1646333400000,42351.8,42438.2,42351.8,42412.6
1646333460000,42412.6,42473.5,42375.2,42375.2
1646333520000,42375.2,42375.2,42352,42353.7
1646333580000,42444.7,42444.7,42345.3,42347.3
1646333640000,42347.3,42381,42335.8,42335.8
1646333700000,42335.8,42335.8,42267.9,42292.3
1646333760000,42292.3,42326.3,42229,42247.4
1646333820000,42247.4,42279.4,42166.6,42166.6
1646333880000,42166.6,42280,42166.6,42253.1
1646333940000,42253.1,42297.8,42246.9,42255.8
1646334000000,42255.8,42318.1,42194.6,42249.7
1646334060000,42252.6,42332.2,42236.8,42257.2
1646334120000,42257.2,42373.9,42250.6,42270.3
1646334180000,42270.3,42270.3,42227.5,42232.1
1646334240000,42233.5,42316.7,42226.6,42316.7
1646334300000,42316.7,42316.7,42188.6,42197.6
1646334360000,42197.3,42385.6,42194.7,42257.7
1646334420000,42257.7,42271.7,42243.1,42257.6
1646334480000,42257.6,42268.8,42257.6,42259
1646334540000,42259,42285.4,42259,42259.2
1646334600000,42259.2,42275.5,42213.3,42221.2
1646334660000,42221.2,42254.1,42221.2,42250.7
1646334720000,42250.7,42302.8,42250.7,42301
1646334780000,42300.8,42419.8,42295.1,42323.5
1646334840000,42325.4,42425.2,42319.4,42334.1
1646334900000,42425.5,42425.5,42318.8,42319.4
1646334960000,42320.2,42339.5,42315.2,42325.6
1646335020000,42327.8,42403.3,42324.2,42327.2
1646335080000,42327.3,42415,42316.2,42349.5
1646335140000,42349.5,42447.8,42338.3,42352.1
1646335200000,42352.1,42352.1,42352.1,42352.1
1646335260000,42352.1,42352.1,42309.2,42317.3
1646335320000,42314.2,42332.4,42306.8,42323.1
1646335380000,42323.1,42327.6,42289.2,42289.2
1646335440000,42287.6,42322.3,42273.4,42315.9
1646335500000,42315.9,42347,42315.6,42342.6
1646335560000,42342.6,42359.5,42331.8,42346
1646335620000,42346,42386.2,42334.2,42386.2
1646335680000,42386.2,42386.2,42386.2,42386.2
1646335740000,42386.2,42386.2,42283.7,42323.5
1646335800000,42323.5,42323.5,42301.5,42309.5
1646335860000,42309.5,42309.7,42288.6,42293.2
1646335920000,42293.2,42308.3,42278.8,42288.2
1646335980000,42288.2,42325.1,42282.1,42295.4
1646336040000,42295.4,42331,42281.4,42330
1646336100000,42330,42343.4,42322.2,42331.2
1646336160000,42332.1,42338.9,42283.2,42283.2
1646336220000,42289.4,42293.5,42277.1,42290.3
1646336280000,42291.8,42316,42287.9,42301.1
1646336340000,42303.1,42331.8,42271.4,42290.2
1646336400000,42281.6,42292,42274.4,42280.9
1646336460000,42282,42313.1,42277.9,42277.9
1646336520000,42277.6,42297.8,42261.9,42273.3
1646336580000,42272,42276.6,42243.3,42243.3
1646336640000,42244,42315.3,42203.7,42315.3
1646336700000,42315.3,42315.3,42211.3,42222.6
1646336760000,42224.9,42224.9,42196.3,42196.3
1646336820000,42196.3,42196.3,42196.3,42196.3
1646336880000,42196.3,42196.3,42196.3,42196.3
1646336940000,42196.3,42196.3,42196.3,42196.3
1646337000000,42196.3,42196.3,42088.3,42088.3
1646337060000,42088.3,42088.3,42088.3,42088.3
1646337120000,42088.3,42088.3,42088.3,42088.3
1646337180000,42088.3,42167.6,42088.3,42141.2
1646337240000,42140.9,42199.4,42130.7,42190.2
1646337300000,42190.2,42220.8,42136.1,42136.1
1646337360000,42135.6,42155.4,42113.3,42140.4
1646337420000,42142.6,42181.1,42142.5,42167.8
1646337480000,42162.5,42166.4,42143.2,42159.5
1646337540000,42157.7,42175.9,42147.6,42170.4
1646337600000,42173.5,42174.1,42119.9,42126.5
1646337660000,42127.3,42136.1,42094.7,42095.3
1646337720000,42095.3,42138.7,42095.3,42117.9
1646337780000,42116.9,42135.4,42088.3,42088.3
1646337840000,42088.3,42092,42088.3,42092
1646337900000,42088.3,42236.4,42088.3,42200.8
1646337960000,42200.3,42309.8,42179.5,42179.5
1646338020000,42179,42181.7,42088.3,42088.3
1646338080000,42088.3,42088.3,42088.3,42088.3
1646338140000,42088.3,42088.3,42088.3,42088.3
1646338200000,42088.3,42103.5,42088.3,42102
1646338260000,42100.9,42100.9,42088.3,42088.3
1646338320000,42088.3,42088.3,42088.3,42088.3
1646338380000,42088.3,42088.3,42088.3,42088.3
1646338440000,42088.3,42088.3,42088.3,42088.3
1646338500000,42088.3,42088.3,42088.3,42088.3
1646338560000,42088.3,42088.3,42088.3,42088.3
1646338620000,42088.3,42181.4,42088.3,42109.4
1646338680000,42114,42205.3,42091.3,42147.7
1646338740000,42147.7,42147.7,42147.7,42147.7
1646338800000,42147.7,42217.8,42147.7,42147.7
1646338860000,42147.7,42149.2,42147.7,42147.7
1646338920000,42147.7,42147.7,42147.7,42147.7
1646338980000,42147.7,42147.7,42147.7,42147.7
1646339040000,42147.7,42147.7,42147.7,42147.7
1646339100000,42147.7,42176.3,42147.7,42176.3
1646339160000,42176.3,42196.5,42176.3,42196.5
1646339220000,42196.5,42196.5,42196.5,42196.5
1646339280000,42196.5,42263.4,42196.5,42245.2
1646339340000,42245.2,42286.3,42245.2,42286.3
1646339400000,42286.3,42286.3,42157.6,42169.6
1646339460000,42169.6,42242.7,42127.5,42144.4
1646339520000,42144.4,42223,42119.5,42119.5
1646339580000,42118.6,42119.4,42088.3,42088.3
1646339640000,42088.3,42088.3,42088.3,42088.3
1646339700000,42088.3,42088.3,42088.3,42088.3
1646339760000,42088.3,42124.6,42088.3,42124.6
1646339820000,42124.6,42124.6,42124.6,42124.6
1646339880000,42124.6,42124.6,42124.6,42124.6
1646339940000,42124.6,42131.9,42124.6,42131.9
1646340000000,42131.9,42131.9,42088.3,42088.3
1646340060000,42088.3,42088.3,42088.3,42088.3
1646340120000,42088.3,42113.2,42088.3,42088.4
1646340180000,42088.4,42105.1,42088.4,42088.4
1646340240000,42088.4,42088.4,41936.8,42049.5
1646340300000,42056,42136.5,42006.3,42035.4
1646340360000,42035.7,42035.7,41984,41986
1646340420000,41986,42020.3,41922.8,41934.7
1646340480000,41935.7,41994.6,41911.7,41965.9
1646340540000,41965.9,41969.4,41858.9,41861.5
1646340600000,41861.5,41921.1,41823.1,41921.1
1646340660000,41921.1,41951.6,41864,41898.9
1646340720000,41898.9,41906.7,41838.8,41860.9
1646340780000,41860.9,41909.2,41849.4,41864.3
1646340840000,41864.3,41887.1,41814.9,41867.3
1646340900000,41867.3,41908.4,41853.2,41897.6
1646340960000,41897.8,42013.1,41890.3,41928.8
1646341020000,41930.7,42043.7,41916.3,41988
1646341080000,41988,42071.1,41958.3,42006.5
1646341140000,42006.5,42077.1,42006.5,42006.5
1646341200000,42006.5,42091.4,41962.8,41962.8
1646341260000,41962.8,41966.9,41894.4,41896.1
1646341320000,41896.5,41927.6,41870.3,41927.6
1646341380000,41927.6,41927.6,41812.9,41817.9
1646341440000,41821.4,41861.3,41808.6,41808.6
1646341500000,41801.4,41836.8,41793.5,41828
1646341560000,41826.5,41970,41822.4,41856.5
1646341620000,41857.6,41870.7,41852.4,41870.7
1646341680000,41872.6,42010.5,41872.6,41931.5
1646341740000,41927.9,42045.7,41926.5,41997.1
1646341800000,41997.1,42096.9,41981.6,42006.3
1646341860000,42006.3,42096.9,42004.5,42096.9
1646341920000,42096.9,42141.7,42028.6,42100.7
1646341980000,42100.7,42100.7,42100.7,42100.7
1646342040000,42100.7,42100.7,42100.7,42100.7
1646342100000,42100.7,42180.3,42030.7,42045.4
1646342160000,42045,42054.8,42028.5,42050.3
1646342220000,42057.3,42059.7,42043.5,42055.2
1646342280000,42055.2,42064,42024.4,42064
1646342340000,42065.5,42072,42061.2,42061.2
1646342400000,42061.2,42065.5,42054,42061.3
1646342460000,42061.3,42147.2,42047.7,42049.4
1646342520000,42048.8,42077.1,42030.7,42077.1
1646342580000,42077.1,42077.1,42077.1,42077.1
1646342640000,42077.1,42077.1,41961.7,41992.8
1646342700000,42085.7,42085.7,42007,42036.7
1646342760000,42037.6,42049,42027.9,42048.3
1646342820000,42048.3,42126.7,42035.6,42046.9
1646342880000,42046.9,42085.4,42041.2,42085.4
1646342940000,42085.4,42129.3,42085.4,42129.3
1646343000000,42129.3,42129.3,41996.6,42014
1646343060000,42014,42014,41993.3,41993.3
1646343120000,41993.3,42021.4,41993.3,42021.4
1646343180000,42021.4,42021.4,41889.3,41930.5
1646343240000,41930.5,41966.8,41918.9,41938.3
1646343300000,41938.3,41948.7,41938.3,41942.2
1646343360000,41942.2,41942.2,41942.2,41942.2
1646343420000,41942.2,42023.8,41942.2,41982.9
1646343480000,41982.9,41982.9,41982.9,41982.9
1646343540000,41982.9,41982.9,41982.9,41982.9
1646343600000,41982.9,42041.4,41982.9,41982.9
1646343660000,41982.9,41982.9,41956.4,41956.8
1646343720000,41956.8,41958,41952.3,41957.9
1646343780000,41957.4,42048.4,41953.2,41963.6
1646343840000,41963.6,41966.2,41958.6,41958.6
1646343900000,41958.6,41962.2,41958.6,41962.2
1646343960000,41962.2,41962.2,41962.2,41962.2
1646344020000,41962.2,41962.2,41962.2,41962.2
1646344080000,41962.2,41962.4,41962.2,41962.2
1646344140000,41962.2,41962.2,41962.2,41962.2
1646344200000,41962.2,41962.2,41962.2,41962.2
1646344260000,41962.2,41962.2,41854.1,41877.9
1646344320000,41874.2,41945.2,41874.2,41895.4
1646344380000,41896.4,42067.8,41895.9,41969.3
1646344440000,41969.3,42044.4,41969.3,42022.8
1646344500000,42022.8,42060.2,41979.4,41979.4
1646344560000,41979.4,42101,41979.4,42101
1646344620000,42101,42158.2,42027.6,42095.1
1646344680000,42095.1,42181.9,42095.1,42132.3
1646344740000,42132.3,42165.4,42062.9,42153.5
1646344800000,42153.5,42227.6,42113,42153.1
1646344860000,42153.7,42365.3,42135.9,42347.3
1646344920000,42349.7,42545.7,42291.9,42472.6
1646344980000,42472.7,42652.8,42450.2,42451.6
1646345040000,42452,42498.5,42387.4,42391.5
1646345100000,42387.3,42415.9,42320.3,42412
1646345160000,42415.8,42426.3,42367.6,42368.5
1646345220000,42367.5,42367.6,42307.7,42319.6
1646345280000,42322.4,42323.8,42312.8,42313.4
1646345340000,42313.8,42426.2,42313.8,42372.4
1646345400000,42373.2,42385.6,42322.3,42322.9
1646345460000,42322.5,42322.5,42312.8,42312.8
1646345520000,42312.8,42312.8,42312.8,42312.8
1646345580000,42312.8,42312.8,42312.8,42312.8
1646345640000,42312.8,42361.9,42312.8,42358.8
1646345700000,42358.7,42428.4,42326.3,42349.8
1646345760000,42349.7,42353.9,42331.7,42334.4
1646345820000,42335.8,42336.4,42301.9,42302.5
1646345880000,42304.1,42305.7,42295.8,42305.7
1646345940000,42305.8,42398.8,42305.8,42395.2
1646346000000,42396.3,42451.7,42394.4,42428.1
1646346060000,42428,42428,42408,42408.9
1646346120000,42409.2,42498.9,42408.7,42498.9
1646346180000,42499.6,42518.9,42450.1,42450.1
1646346240000,42448.8,42475.8,42436.2,42458.3
1646346300000,42457.4,42472,42451.8,42471.7
1646346360000,42471.8,42488.3,42463.7,42465.9
1646346420000,42465.6,42551,42462.2,42545.8
1646346480000,42545.7,42545.7,42526.2,42534.4
1646346540000,42533.8,42545.8,42528.3,42545.7
1646346600000,42546.4,42546.4,42520.6,42520.9
1646346660000,42521.7,42522,42470.9,42476.6
1646346720000,42476.9,42501.2,42476.9,42500.5
1646346780000,42500.6,42560.5,42500.6,42559.7
1646346840000,42559.7,42596.3,42538.9,42538.9
1646346900000,42536,42563.5,42489.4,42531.7
1646346960000,42531.7,42531.7,42481.3,42489.7
1646347020000,42496.4,42542.5,42486,42541.1
1646347080000,42536.4,42557.7,42531.5,42536.8
1646347140000,42537.7,42604.2,42537.2,42603.3
1646347200000,42601.8,42605.5,42547.7,42555.1
1646347260000,42556.1,42568.6,42556.1,42564.5
1646347320000,42560.1,42604.8,42560.1,42604.8
1646347380000,42605.3,42654.6,42560.9,42560.9
1646347440000,42561.2,42588.7,42561.2,42573.7
1646347500000,42573.7,42575,42487.5,42503.7
1646347560000,42506.5,42506.5,42489.2,42489.2
1646347620000,42489.2,42489.2,42435,42446.7
1646347680000,42446.6,42460,42446.5,42453.8
1646347740000,42455.2,42455.4,42436.3,42455.4
1646347800000,42456.7,42456.7,42420.7,42426.2
1646347860000,42430.7,42440.2,42423.1,42423.1
1646347920000,42423.2,42461.9,42420,42451.4
1646347980000,42443.2,42448.8,42433.5,42444.3
1646348040000,42444.4,42491.7,42441.5,42491.7
1646348100000,42491.7,42491.7,42431.9,42456.2
1646348160000,42456.4,42469,42440.6,42464.4
1646348220000,42465.7,42466.2,42449.3,42460.8
1646348280000,42461.4,42476.8,42461.2,42475.3
1646348340000,42475.5,42479.8,42451.5,42464.4
1646348400000,42464.5,42473.6,42457.5,42459.2
1646348460000,42460.4,42464.8,42378.1,42413.2
1646348520000,42414.2,42421.8,42371.4,42384.3
1646348580000,42384.6,42392.3,42378.2,42382.3
1646348640000,42382.4,42401.5,42380.2,42398.2
1646348700000,42400.2,42406,42390,42402.3
1646348760000,42404.7,42406.3,42391.9,42402.7
1646348820000,42402.7,42402.8,42391.5,42395.8
1646348880000,42396.5,42404.8,42376,42384.2
1646348940000,42383.4,42399.1,42382.3,42395.3
1646349000000,42389.2,42419.6,42365.9,42412.9
1646349060000,42408.9,42430.7,42395.9,42407.4
1646349120000,42411.1,42430.1,42406.8,42422.8
1646349180000,42424.3,42483.3,42414.9,42480.2
1646349240000,42480.1,42504.9,42479.8,42489.7
1646349300000,42489.7,42500.5,42488.8,42498.8
1646349360000,42498.8,42498.8,42489.8,42492.3
1646349420000,42492.3,42495.3,42467.3,42492.3
1646349480000,42490.6,42510.8,42490.6,42505.5
1646349540000,42503.6,42517.9,42499.3,42517.9
1646349600000,42521.7,42552.4,42521.7,42548.3
1646349660000,42547,42555.7,42533.2,42551.9
1646349720000,42551.4,42559.7,42551.2,42552.7
1646349780000,42552.8,42558.9,42535.5,42552.8
1646349840000,42552.4,42552.8,42547,42552.8
1646349900000,42552.1,42552.1,42528.2,42546.6
1646349960000,42545.7,42545.7,42515.1,42533.5
1646350020000,42533.5,42533.5,42478.9,42484
1646350080000,42484.8,42503,42483,42499.3
1646350140000,42500.5,42500.5,42473.8,42492.2
