timestamp,open,high,low,close
1715181360000,61993.1,62011.1,61935.8,61988.1
1715181420000,61988.1,62047.5,61971.8,62043.2
1715181480000,62047.1,62047.4,61996.2,62032.8
1715181540000,62035.2,62094.4,62023.2,62051.5
1715181600000,62027.5,62027.5,61868.4,61962.4
1715181660000,61954,62002.3,61918.2,61993.6
1715181720000,61994.6,61996.8,61907.3,61916
1715181780000,61917.5,61969.6,61907.4,61936.1
1715181840000,61938.2,61954.5,61900.8,61903.7
1715181900000,61903.7,62037.7,61903.3,62035.4
1715181960000,62035.4,62042.4,61988.5,62004.8
1715182020000,62004.3,62065.2,62004.3,62026.3
1715182080000,62026.3,62086.6,62024.2,62060.9
1715182140000,62065.3,62110.8,62057.2,62081.6
1715182200000,62079.3,62081.6,62011.8,62077.1
1715182260000,62072.1,62185.1,62067.2,62153.7
1715182320000,62154.2,62187.1,62147.8,62182.1
1715182380000,62182.1,62210.2,62159.8,62163.7
1715182440000,62161.8,62179.9,62156.4,62179.1
1715182500000,62179.1,62240.8,62179,62228.8
1715182560000,62227.7,62315.9,62211.1,62311.2
1715182620000,62311.2,62311.2,62243.2,62249.7
1715182680000,62249.6,62293.3,62210.1,62289.1
1715182740000,62289.1,62299.7,62263.7,62276.2
1715182800000,62277.3,62291.1,62219.5,62252.5
1715182860000,62252.5,62255.5,62150.8,62160
1715182920000,62163,62195.1,62160.6,62189.3
1715182980000,62189.3,62206.9,62181.2,62198.1
1715183040000,62198.1,62241.1,62190.5,62200.6
1715183100000,62202.3,62267.1,62196.8,62254.3
1715183160000,62254.3,62257.2,62171.5,62219.2
1715183220000,62219.2,62241.1,62203.2,62218.7
1715183280000,62218.2,62289.1,62217.1,62285.2
1715183340000,62285.2,62405.1,62271.2,62393.1
1715183400000,62407.1,62486.7,62396.4,62429.3
1715183460000,62429.6,62463.1,62422.2,62434.6
1715183520000,62434.6,62459.8,62392.3,62403.3
1715183580000,62405.2,62405.8,62286.5,62289.9
1715183640000,62291,62292.3,62243.2,62249.9
1715183700000,62253.1,62261.1,62205.1,62231.1
1715183760000,62234.9,62236.5,62191.5,62195
1715183820000,62195,62257.1,62172,62256.5
1715183880000,62257.1,62297.1,62229.3,62242.7
1715183940000,62245.3,62251.1,62229.8,62237.3
1715184000000,62240.5,62259.5,62214,62253.7
1715184060000,62253.5,62254.9,62178.5,62190.1
1715184120000,62191.2,62196.9,62161.4,62162.7
1715184180000,62161.4,62187.5,62158.4,62178.2
1715184240000,62175.3,62183.1,62059.2,62059.5
1715184300000,62059.7,62129.1,62059.6,62098.9
1715184360000,62103.5,62158.1,62103.5,62139.1
1715184420000,62139.1,62139.1,62091.3,62100.8
1715184480000,62107.8,62113.3,62059.6,62059.8
1715184540000,62059.8,62083.2,62041.2,62059.7
1715184600000,62059.7,62102.5,62052.3,62059.6
1715184660000,62062.6,62065.1,61976.1,61990.2
1715184720000,61990.2,62086.1,61982.1,62083.8
1715184780000,62081.4,62141.1,62064.7,62122.3
1715184840000,62130.6,62233.7,62128.4,62232.5
1715184900000,62233.1,62233.1,62165.2,62203.8
1715184960000,62202.5,62227.3,62195.2,62208.7
1715185020000,62210.3,62223.6,62200,62219.7
1715185080000,62214.6,62292.7,62214.6,62255.9
1715185140000,62256.5,62256.5,62233,62241
1715185200000,62240,62271.9,62237.9,62255.6
1715185260000,62256,62256,62194.2,62212.6
1715185320000,62212.6,62285.2,62212.6,62279.2
1715185380000,62273.2,62283.1,62246.7,62254.8
1715185440000,62254.8,62281,62252,62268.2
1715185500000,62268.2,62268.5,62230.2,62247.6
1715185560000,62247.6,62251,62207.3,62232.8
1715185620000,62233.1,62275.1,62230.6,62267.6
1715185680000,62267.6,62283.1,62256,62256
1715185740000,62256,62256.3,62231.6,62239
1715185800000,62239,62287.1,62239,62279.7
1715185860000,62279.7,62286.7,62255.7,62271
1715185920000,62271,62283,62261.2,62280.6
1715185980000,62281.1,62322.3,62265.6,62321.6
1715186040000,62328.2,62329.9,62262.1,62278
1715186100000,62277.4,62278,62203.2,62213.3
1715186160000,62226,62231.2,62160.1,62192.8
1715186220000,62200.7,62244.6,62180.2,62239.3
1715186280000,62237.5,62282.5,62237.5,62266.5
1715186340000,62269.2,62290.3,62263.8,62288
1715186400000,62290.3,62337.3,62283.9,62333
1715186460000,62333,62337.3,62282.7,62296.6
1715186520000,62295.3,62296.6,62266,62266.5
1715186580000,62266.5,62266.7,62249.1,62259.2
1715186640000,62258.7,62260.2,62217.6,62219
1715186700000,62219,62246.2,62204.8,62234.2
1715186760000,62233.7,62272,62231.2,62272
1715186820000,62271.6,62298,62270.4,62298
1715186880000,62296.2,62306.3,62290.8,62291.2
1715186940000,62291.2,62294.1,62246.1,62259.3
1715187000000,62258.7,62264.1,62248.3,62261.6
1715187060000,62261.6,62318.6,62259.8,62294.7
1715187120000,62290.4,62307.6,62287,62307.6
1715187180000,62307.6,62319,62292.3,62292.3
1715187240000,62293.4,62321.1,62292.3,62318
1715187300000,62319.8,62383.3,62297.9,62372.4
1715187360000,62373.1,62373.8,62343.5,62346.5
1715187420000,62346.5,62377.9,62340.3,62376.9
1715187480000,62376.9,62389.6,62359.6,62383.1
1715187540000,62383.1,62411,62365.5,62407.2
1715187600000,62406.6,62406.6,62381.1,62395.1
1715187660000,62395.1,62397,62344.3,62358.2
1715187720000,62358.4,62416.1,62348.3,62411.1
1715187780000,62403.8,62460.8,62403.8,62459.1
1715187840000,62460.8,62586,62451.1,62561.6
1715187900000,62561.5,62583.7,62531.4,62549.7
1715187960000,62549.7,62564.3,62502.9,62510.2
1715188020000,62506.3,62521,62500.9,62505.6
1715188080000,62505.1,62563,62498.7,62546.9
1715188140000,62546.9,62546.9,62503.5,62524.3
1715188200000,62522.8,62523.7,62488,62497
1715188260000,62498.7,62499.1,62465.2,62484.5
1715188320000,62484.5,62549,62484.5,62541.8
1715188380000,62542.5,62560.4,62528.2,62531.2
1715188440000,62530,62534.2,62508,62518.1
1715188500000,62518.1,62519.3,62509,62509.1
1715188560000,62509.1,62516.7,62495.1,62512.2
1715188620000,62513,62515.4,62503.7,62503.7
1715188680000,62503.7,62534.4,62503.7,62521.1
1715188740000,62521.1,62528.9,62514,62516.1
1715188800000,62515.1,62516.1,62493.2,62494.7
1715188860000,62493.2,62494.7,62419.3,62432.6
1715188920000,62433.1,62449.1,62433.1,62438.1
1715188980000,62438.1,62444.9,62433.8,62438.6
1715189040000,62439.6,62479.6,62434.2,62436.1
1715189100000,62435.6,62455.8,62435.6,62451.1
1715189160000,62451.1,62500.3,62449.5,62493.9
1715189220000,62493.9,62501,62486.3,62501
1715189280000,62499,62540.4,62493.2,62521
1715189340000,62518.3,62520.9,62496.3,62496.3
1715189400000,62495.6,62515.7,62485.2,62510.8
1715189460000,62510.8,62641.3,62497.4,62627.6
1715189520000,62625.2,62641.1,62560.4,62563.7
1715189580000,62566.6,62593.8,62547.6,62566.6
1715189640000,62566.6,62566.6,62547.5,62554
1715189700000,62554,62566.5,62547.6,62550.1
1715189760000,62551,62557.2,62518.3,62534.9
1715189820000,62522.5,62539.2,62479,62495.1
1715189880000,62495.1,62495.6,62448.2,62449.1
1715189940000,62450.2,62451.2,62443.4,62444.8
1715190000000,62444.8,62454.1,62434.3,62449
1715190060000,62446.2,62446.2,62438.8,62441
1715190120000,62441.2,62481.1,62441.2,62468.1
1715190180000,62467.3,62469,62450.7,62451.4
1715190240000,62452.1,62471.1,62452.1,62467.1
1715190300000,62467.1,62472.7,62454.1,62467.7
1715190360000,62467.2,62474,62467.2,62474
1715190420000,62474,62474,62448.1,62458.8
1715190480000,62458.8,62461,62440.7,62442
1715190540000,62441.6,62457.9,62441.2,62457.4
1715190600000,62457.9,62457.9,62405.8,62424.8
1715190660000,62427,62530.7,62427,62528.6
1715190720000,62530.7,62547.2,62499.6,62500.1
1715190780000,62500.1,62511.1,62494.8,62500.8
1715190840000,62500.8,62518.8,62494.3,62496.1
1715190900000,62496.4,62541.1,62496.1,62528.8
1715190960000,62528.8,62558.4,62525.2,62538.7
1715191020000,62538.2,62559,62537.4,62559
1715191080000,62556.7,62559,62552.6,62552.6
1715191140000,62552.6,62554.4,62552.6,62554.4
1715191200000,62553.5,62569.9,62533,62540.1
1715191260000,62540.5,62540.5,62509.4,62511.3
1715191320000,62511.3,62575.5,62511.3,62575.5
1715191380000,62578.8,62595.8,62564.2,62586
1715191440000,62586,62592.3,62566.7,62566.7
1715191500000,62566.9,62573,62545.9,62549.9
1715191560000,62549.9,62566.9,62537.7,62566
1715191620000,62566,62571.2,62555.2,62559.3
1715191680000,62559.3,62579.9,62537.7,62571.7
1715191740000,62569.2,62582,62569.2,62570.8
1715191800000,62570.8,62582.3,62565.7,62572
1715191860000,62579,62588.3,62572,62579.7
1715191920000,62581.5,62582.4,62573.7,62574.6
1715191980000,62573.8,62579.2,62572.7,62579.2
1715192040000,62579.2,62644.5,62579,62610
1715192100000,62610,62614.2,62606.6,62610.7
1715192160000,62610.2,62668.8,62610.2,62662.1
1715192220000,62662.1,62674.8,62639.5,62644
1715192280000,62644,62676,62644,62670.4
1715192340000,62670.4,62670.4,62654.2,62662.7
1715192400000,62662.7,62662.7,62654.9,62658.7
1715192460000,62658.7,62696.1,62655.7,62689.6
1715192520000,62687.4,62717.4,62681.1,62699.7
1715192580000,62700,62707.1,62669.6,62696.9
1715192640000,62696.7,62722.6,62693.8,62699.2
1715192700000,62699.2,62699.2,62659.9,62666.1
1715192760000,62678.6,62682.5,62640.6,62661.1
1715192820000,62661.1,62693,62659.7,62690.5
1715192880000,62690.5,62700.2,62683.5,62686.2
1715192940000,62683.5,62688.9,62679,62679
1715193000000,62679,62679,62656.3,62659.2
1715193060000,62658.5,62687.3,62657.8,62686.4
1715193120000,62683.8,62703.7,62608.8,62631.1
1715193180000,62625.9,62659,62615.9,62623.8
1715193240000,62623.8,62637.1,62594.8,62605
1715193300000,62604,62605,62526.9,62538.9
1715193360000,62538.9,62540.3,62519.1,62529.1
1715193420000,62526.5,62535.1,62500.6,62532.7
1715193480000,62532.7,62559.1,62529.6,62559.1
1715193540000,62559.1,62573.1,62550.6,62570.3
1715193600000,62570.3,62605.1,62542.1,62558.8
1715193660000,62559,62559,62490,62490.8
1715193720000,62483.5,62485.4,62473.3,62473.9
1715193780000,62473.6,62519.1,62472.2,62513.2
1715193840000,62512.6,62519,62495.2,62510.9
1715193900000,62513.1,62516,62478.6,62478.6
1715193960000,62478.6,62485.1,62461.1,62472.4
1715194020000,62472.4,62475.1,62465.6,62470.3
1715194080000,62468.3,62473.1,62465.8,62470.5
1715194140000,62470.4,62488.7,62470.4,62476.2
1715194200000,62476.2,62484.3,62460.3,62461.3
1715194260000,62461.3,62461.3,62416.2,62433.1
1715194320000,62433.1,62466.4,62433.1,62466.4
1715194380000,62463.7,62471.3,62449.4,62453.1
1715194440000,62452.9,62456.6,62447.5,62452.9
1715194500000,62451.6,62470.6,62448.4,62469.8
1715194560000,62469.1,62487.4,62464.4,62486.9
1715194620000,62486.5,62501.2,62483.4,62499.5
1715194680000,62495.3,62496,62477.2,62479.5
1715194740000,62479.1,62481.2,62467.9,62473.7
1715194800000,62472.3,62476.6,62430.6,62471.4
1715194860000,62475.8,62475.8,62429.4,62457.2
1715194920000,62455,62461.1,62423.3,62460.8
1715194980000,62461,62501.1,62449.5,62483
1715195040000,62483.6,62501.2,62480.1,62486.5
1715195100000,62490.6,62509.9,62482.3,62482.4
1715195160000,62484.9,62487.5,62435.2,62454.6
1715195220000,62456,62469.6,62443.4,62465.6
1715195280000,62478.4,62480.9,62463.5,62478.9
1715195340000,62477,62480.8,62412.7,62443.2
1715195400000,62457.5,62461.1,62429.5,62432.8
1715195460000,62432.8,62461.1,62356.7,62365.9
1715195520000,62365.9,62366.8,62303.9,62306
1715195580000,62309,62311.9,62269,62275.2
1715195640000,62293.3,62296.9,62247.5,62259.3
1715195700000,62258.1,62280.9,62230.2,62276.9
1715195760000,62278.9,62298.6,62267.2,62288.1
1715195820000,62288.4,62301.2,62285.4,62290.2
1715195880000,62290.2,62296.8,62236.6,62239.6
1715195940000,62239.5,62252.6,62190.3,62191
1715196000000,62192.3,62192.3,62152.2,62163.3
1715196060000,62163.2,62166.3,62149.7,62159.3
1715196120000,62155.5,62162.5,62106.4,62126.7
1715196180000,62125.4,62125.4,62089.7,62098.2
1715196240000,62096.8,62104.3,62069.9,62076
1715196300000,62076,62080.8,61938.5,61947.7
1715196360000,61955.3,62007.1,61945.2,61962.9
1715196420000,61962.9,61992.4,61951.4,61983.8
1715196480000,61982.8,62027.9,61982.8,62027.9
1715196540000,62027.1,62031.9,62006.8,62017.5
1715196600000,62014.2,62061,62007.2,62051.9
1715196660000,62044.6,62090,62044.6,62075.1
1715196720000,62075.1,62155.5,62075.1,62128.4
1715196780000,62128.4,62163.1,62112.8,62160.3
1715196840000,62157.5,62171.1,62126.3,62133.4
1715196900000,62134.3,62143,62128.7,62133.9
1715196960000,62133.9,62141.8,62129.8,62141.8
1715197020000,62141.8,62141.8,62110.4,62120.8
1715197080000,62131.9,62147.3,62121.9,62147.3
1715197140000,62147.3,62219,62144,62209.2
1715197200000,62211,62266,62194.1,62259.9
1715197260000,62265.1,62279.7,62250.6,62278.3
1715197320000,62274.3,62297.9,62264.5,62289.1
1715197380000,62293.5,62301.1,62275.8,62287.2
1715197440000,62294.3,62300.3,62262,62297.8
1715197500000,62301.2,62379.3,62291.8,62370.1
1715197560000,62376,62376,62239.8,62262.8
1715197620000,62242.1,62271.1,62197.1,62271.1
1715197680000,62271.1,62271.8,62221.6,62239.4
1715197740000,62243.5,62265.6,62239,62262.3
1715197800000,62277.2,62291.2,62246.9,62264.3
1715197860000,62269.2,62286.5,62249.2,62285.9
1715197920000,62285.4,62294.7,62272.9,62279.7
1715197980000,62279.7,62298.8,62278.1,62282.5
1715198040000,62285.7,62286.8,62241.2,62253
1715198100000,62253,62277,62241.9,62274
1715198160000,62271.2,62276,62233.1,62237
1715198220000,62237,62238.9,62191.2,62211.2
1715198280000,62210.7,62269.9,62205.2,62212.1
1715198340000,62212.1,62213.6,62110.3,62131.7
1715198400000,62132.3,62186.4,62117.4,62144.5
1715198460000,62144.5,62196.1,62144.5,62176.9
1715198520000,62177.2,62207.6,62128.3,62128.3
1715198580000,62129,62165.1,62128.3,62135.8
1715198640000,62136.3,62137,62128,62132
1715198700000,62134.6,62134.6,62090.4,62125.2
1715198760000,62125.2,62129.5,62071.6,62078.8
1715198820000,62078.1,62097.5,62065.9,62094.4
1715198880000,62087.6,62129.5,62059.6,62129.5
1715198940000,62127.7,62133.6,62097.5,62115.3
1715199000000,62115.8,62131.1,62105.5,62123.9
1715199060000,62121.3,62130.8,62031.3,62031.5
1715199120000,62033.5,62056,62010.8,62027
1715199180000,62016.8,62027,62011.6,62016
1715199240000,62021.4,62023.2,62002.6,62020
1715199300000,62019,62084.1,61992.6,62078.9
1715199360000,62077.3,62088.8,62040.8,62045.6
1715199420000,62044.8,62046.4,61853.3,61877.8
1715199480000,61853.9,61898.1,61823.2,61865
1715199540000,61865,61901.1,61581.8,61606.2
1715199600000,61604.2,61730.8,61602.6,61715.1
1715199660000,61715.2,61858.6,61715.2,61857.6
1715199720000,61857.8,61863.6,61751.7,61753.3
1715199780000,61752.5,61772.1,61718.3,61722.3
1715199840000,61722.3,61722.3,61658.3,61703.3
1715199900000,61703.3,61703.3,61634.3,61654.9
1715199960000,61654.9,61761.9,61654.9,61750.7
1715200020000,61751.5,61751.5,61656.4,61656.4
1715200080000,61656.4,61716.1,61656.4,61693.3
1715200140000,61693.3,61707.2,61645.8,61707.2
1715200200000,61707.2,61718.7,61653.5,61670.2
1715200260000,61669.9,61670.2,61621.2,61628.6
1715200320000,61628.6,61628.6,61525.1,61543.4
1715200380000,61544.6,61627.7,61537.7,61616.1
1715200440000,61616.1,61662.5,61596.6,61632.6
1715200500000,61633.5,61671.2,61629.8,61643.3
1715200560000,61641.4,61644.4,61588,61588
1715200620000,61592.4,61665,61592.4,61649.6
1715200680000,61649.6,61675.4,61607.3,61609.7
1715200740000,61607.7,61619.3,61590.5,61616.1
1715200800000,61616.1,61616.1,61584.9,61584.9
1715200860000,61584.9,61660.4,61582.8,61639.2
1715200920000,61639.2,61639.2,61627.1,61627.1
1715200980000,61627.1,61662.8,61626.6,61647.2
1715201040000,61647.2,61647.2,61604.9,61625.1
1715201100000,61625.1,61625.1,61421.2,61432.8
1715201160000,61432.8,61547.7,61430.1,61543.1
1715201220000,61544.1,61594.5,61498.5,61585.6
1715201280000,61585.6,61585.6,61558.7,61561.2
1715201340000,61561.9,61580.1,61523.3,61528.5
1715201400000,61528.7,61545.1,61480.8,61521.6
1715201460000,61517.5,61523.1,61511.2,61518.7
1715201520000,61518.7,61557.3,61516.9,61553.2
1715201580000,61553.2,61553.2,61503.2,61507.9
1715201640000,61506.5,61506.5,61447,61448.1
1715201700000,61448.1,61486.1,61443.7,61468.8
1715201760000,61468.5,61513.6,61465.6,61513.6
1715201820000,61520.5,61561.1,61507.3,61555.2
1715201880000,61554.6,61569.8,61552.7,61564.3
1715201940000,61564.1,61570.5,61546.3,61546.3
1715202000000,61527.8,61529.7,61454,61457.7
1715202060000,61458.2,61483.8,61447.4,61466
1715202120000,61465.4,61542.8,61461.1,61539.8
1715202180000,61539.7,61607.7,61529.8,61607.3
1715202240000,61607.3,61607.5,61580.8,61590.9
1715202300000,61590.8,61593.9,61451.2,61487.9
1715202360000,61488.1,61505.4,61482.7,61501.7
1715202420000,61500.4,61542.9,61496.4,61541.7
1715202480000,61541.8,61549.3,61514.4,61549
1715202540000,61548,61548,61516.2,61516.5
1715202600000,61516,61518.5,61484.1,61505.1
1715202660000,61490.8,61511.7,61490.8,61503.6
1715202720000,61511.7,61511.7,61441,61488.2
1715202780000,61485.9,61502.1,61451.8,61495.1
1715202840000,61494,61494,61456.3,61470.2
1715202900000,61470.2,61524.4,61464.3,61485.7
1715202960000,61484.2,61487,61470,61475.4
1715203020000,61475.2,61478,61414.7,61417
1715203080000,61418,61467.4,61418,61466
1715203140000,61466,61524.5,61465.8,61524.5
1715203200000,61523.7,61527,61487.1,61489.6
1715203260000,61489.5,61489.7,61360.5,61366.1
1715203320000,61365.6,61458.8,61365.6,61402.1
1715203380000,61403.1,61456.7,61395.7,61402.7
1715203440000,61402.8,61479.8,61398.4,61477.3
1715203500000,61477.3,61512.3,61473,61508.7
1715203560000,61508.8,61583.1,61493.1,61582.9
1715203620000,61580.1,61725.3,61579.4,61698
1715203680000,61697.5,61697.5,61618.5,61631.5
1715203740000,61617.9,61645.8,61606.9,61617.1
1715203800000,61616.3,61718,61616.3,61696.4
1715203860000,61696.4,61711.9,61678.7,61679.3
1715203920000,61682.1,61682.1,61627,61627
1715203980000,61627,61627,61527.2,61531
1715204040000,61532.1,61595.1,61532.1,61593.7
1715204100000,61594.8,61598.7,61537.7,61547
1715204160000,61545.3,61546.8,61493.7,61539.3
1715204220000,61539.4,61575,61538.4,61575
1715204280000,61575.9,61584.2,61569.1,61573.1
1715204340000,61572.2,61575.5,61549.7,61552.1
1715204400000,61551.9,61552,61539.3,61541.7
1715204460000,61541.2,61586.3,61541,61585.9
1715204520000,61585.9,61641.8,61585.5,61621.8
1715204580000,61621.7,61626.1,61610.1,61625.1
1715204640000,61625.1,61625.1,61607.5,61609.3
1715204700000,61610,61612.4,61605.6,61609.9
1715204760000,61607.8,61611.9,61606,61610.1
1715204820000,61609.3,61613.8,61579.4,61579.4
1715204880000,61581.4,61581.6,61541.8,61542.8
1715204940000,61542.7,61546.9,61392.7,61394.8
1715205000000,61395.8,61480.4,61395.8,61478
1715205060000,61478.1,61516.4,61478.1,61515
1715205120000,61515.2,61520.9,61511.4,61520
1715205180000,61518.1,61519.7,61438.3,61442.4
1715205240000,61453.2,61453.2,61383.1,61400
1715205300000,61399.9,61424.1,61399.9,61419.8
1715205360000,61419.8,61433.5,61419.8,61425.9
1715205420000,61426,61427.8,61418.9,61427.8
1715205480000,61427.8,61473.6,61427,61473.3
1715205540000,61473.2,61491.1,61450.3,61450.3
1715205600000,61430.9,61472.9,61395.2,61467.4
1715205660000,61467.3,61467.3,61410.4,61421.1
1715205720000,61421.3,61466.7,61407.3,61448.8
1715205780000,61448.9,61476.2,61437.4,61474.3
1715205840000,61472.2,61496.1,61465.4,61478.1
1715205900000,61477.9,61511,61476.8,61496.9
1715205960000,61502,61514.1,61479.3,61495.8
1715206020000,61491.1,61491.1,61436.5,61436.7
1715206080000,61439.9,61468.2,61431.7,61431.8
1715206140000,61433.7,61440,61425.1,61425.1
1715206200000,61424.7,61424.7,61346.2,61346.9
1715206260000,61346.2,61370.6,61304.7,61368.1
1715206320000,61366.4,61367.9,61150.2,61150.2
1715206380000,61170.2,61250.4,61137.1,61210.3
1715206440000,61210.3,61211.5,61158.3,61164
1715206500000,61165.2,61192.3,61088.5,61136.2
1715206560000,61137.5,61159.7,61072.2,61096.8
1715206620000,61100.7,61189.4,61056.5,61056.5
1715206680000,61073.4,61189.5,61054.8,61173.5
1715206740000,61171.5,61206.5,61171.5,61204.7
1715206800000,61205.3,61243,61175.8,61239.6
1715206860000,61230.6,61252.3,61210.8,61241.5
1715206920000,61241.6,61251.9,61217.3,61247.5
1715206980000,61247.4,61252.7,61217.1,61227.7
1715207040000,61233.8,61260.8,61223.8,61259.9
1715207100000,61258.7,61265.8,61220.2,61224.7
1715207160000,61225.1,61279.3,61203.8,61279.3
1715207220000,61275.4,61309.2,61272.1,61298
1715207280000,61298.3,61319.5,61290.1,61315.9
1715207340000,61311.8,61323.2,61311.8,61313.5
1715207400000,61315.5,61336.6,61281.2,61335.2
1715207460000,61329.5,61358.6,61303.4,61310.1
1715207520000,61307.4,61307.4,61281.1,61299.5
1715207580000,61298.6,61298.6,61230.7,61231.6
1715207640000,61232,61246.5,61230.8,61245.6
1715207700000,61273,61291.2,61253.2,61291.2
1715207760000,61284.1,61401,61272.8,61364.6
1715207820000,61364.6,61374.8,61335,61340.8
1715207880000,61340.8,61346.7,61315.8,61321
1715207940000,61323.9,61323.9,61281,61286.2
