timestamp,open,high,low,close
1697045880000,26605.3,26605.3,26585.6,26585.6
1697045940000,26585.8,26595.4,26581.7,26590.1
1697046000000,26590.2,26599.7,26590.1,26599.3
1697046060000,26598,26598.1,26589.8,26593.9
1697046120000,26591.5,26593.2,26572.3,26581.9
1697046180000,26581.8,26587.8,26577.8,26578.2
1697046240000,26578.3,26581.1,26574,26577.2
1697046300000,26575.7,26578.5,26527,26564.7
1697046360000,26563.6,26565.6,26538.8,26546.7
1697046420000,26544.3,26564.8,26536,26547
1697046480000,26546.6,26548.3,26520.8,26523
1697046540000,26523.7,26532.2,26499.1,26510
1697046600000,26510.2,26532.9,26510.2,26512.8
1697046660000,26515.5,26566.8,26510.9,26566.8
1697046720000,26566.8,26570.9,26548.6,26562.6
1697046780000,26563.2,26569.4,26542.6,26569.4
1697046840000,26569.5,26580.6,26563.7,26580.6
1697046900000,26580.2,26580.7,26571.4,26580.1
1697046960000,26581.7,26602.1,26577.8,26601.1
1697047020000,26601.7,26602.6,26595.7,26602.6
1697047080000,26599.5,26602.8,26589.8,26595.1
1697047140000,26595.1,26597.9,26581.8,26590.1
1697047200000,26590.2,26605.5,26571.4,26605.5
1697047260000,26607,26619.5,26605.2,26613.7
1697047320000,26613.5,26640.6,26607.4,26635.3
1697047380000,26635.3,26635.8,26613.4,26620.5
1697047440000,26620.4,26621.4,26592.3,26592.3
1697047500000,26593.4,26594,26569.2,26573.5
1697047560000,26574,26575.3,26559.7,26566.7
1697047620000,26567.3,26574,26560,26569.1
1697047680000,26568,26577.1,26562.3,26563.4
1697047740000,26564.3,26570.6,26551.5,26551.6
1697047800000,26551.5,26554.2,26545.1,26547.7
1697047860000,26548,26566.4,26547.7,26561.9
1697047920000,26563,26565.6,26551.4,26555.1
1697047980000,26555.6,26574.1,26551.7,26573
1697048040000,26574,26607.5,26573,26607.3
1697048100000,26607.6,26612.9,26589,26591.8
1697048160000,26591.9,26607.8,26591.8,26603.7
1697048220000,26603.3,26610,26596.9,26605.3
1697048280000,26603.6,26611.7,26603,26605.6
1697048340000,26605.2,26605.6,26590.5,26595.5
1697048400000,26594.8,26600.9,26594.8,26598.5
1697048460000,26598.8,26603.3,26592.1,26603.3
1697048520000,26603.2,26624.1,26594.6,26617.7
1697048580000,26620.1,26628.2,26617.5,26626.2
1697048640000,26626.3,26626.3,26621,26625.2
1697048700000,26625,26625.2,26603.7,26619
1697048760000,26619.3,26619.3,26602.1,26603.4
1697048820000,26606.7,26612.9,26592.4,26599.7
1697048880000,26604.7,26605,26592.7,26605
1697048940000,26605,26605,26595.8,26595.9
1697049000000,26595.8,26617.5,26595.8,26617.5
1697049060000,26618.4,26629.2,26609.8,26629.2
1697049120000,26621.5,26634.2,26618,26625.2
1697049180000,26624.2,26625.9,26602.4,26602.7
1697049240000,26602.5,26608.6,26599.8,26608.6
1697049300000,26608.9,26611.4,26602.6,26608
1697049360000,26608.9,26608.9,26603.9,26604.1
1697049420000,26604.2,26606,26594.7,26595.7
1697049480000,26594.7,26599.4,26582.7,26583.2
1697049540000,26583,26589.3,26582,26585.3
1697049600000,26587.5,26587.5,26576.4,26580.5
1697049660000,26580.6,26582.4,26579,26581.7
1697049720000,26581.5,26582.2,26575.9,26579.7
1697049780000,26579.5,26580.9,26573.1,26579.8
1697049840000,26579.5,26588,26574.5,26585.6
1697049900000,26585.8,26590.4,26580.5,26580.5
1697049960000,26578.6,26579.3,26572,26572.5
1697050020000,26574.1,26577.1,26572,26575.2
1697050080000,26574.5,26583,26573.8,26577.4
1697050140000,26575.7,26578.9,26574.7,26577.5
1697050200000,26580.2,26580.2,26569,26569
1697050260000,26569.2,26569.9,26564.2,26565.3
1697050320000,26565.1,26576.8,26564.2,26572.3
1697050380000,26572.6,26581.3,26571.7,26579.8
1697050440000,26579.9,26604.7,26579.6,26603.9
1697050500000,26604.6,26619.5,26604.6,26619.5
1697050560000,26616.2,26645.5,26616.2,26639.7
1697050620000,26639.7,26657.8,26636.1,26650
1697050680000,26649.9,26658.6,26637.9,26650.3
1697050740000,26649.4,26651.4,26636.1,26642.8
1697050800000,26641.3,26645.8,26640.1,26640.1
1697050860000,26643.5,26643.9,26640.1,26640.1
1697050920000,26638.1,26642.1,26633.8,26640.4
1697050980000,26640.1,26653.9,26640.1,26647.6
1697051040000,26646.6,26658.5,26641.5,26656.9
1697051100000,26656.9,26670.3,26650.7,26670.3
1697051160000,26668,26674.4,26667.8,26670.4
1697051220000,26672.4,26689.3,26669.2,26687.7
1697051280000,26681.1,26691.9,26678,26684.7
1697051340000,26684.7,26690.1,26679.6,26687
1697051400000,26689.1,26689.7,26675.8,26676.7
1697051460000,26676.6,26692.6,26676.6,26692.4
1697051520000,26689.6,26689.6,26679,26679.7
1697051580000,26679.7,26680.7,26670.7,26673.1
1697051640000,26674.7,26692.1,26671.2,26686.6
1697051700000,26685.8,26699.9,26685.8,26694.7
1697051760000,26690.7,26701.3,26690.7,26699.6
1697051820000,26699.5,26699.6,26689.7,26695.2
1697051880000,26695.6,26700.8,26659.7,26668.4
1697051940000,26668.3,26682.2,26651.3,26682.2
1697052000000,26682,26683.2,26662.8,26665.3
1697052060000,26665.3,26678.4,26660.6,26665
1697052120000,26665.8,26665.8,26649.6,26652.8
1697052180000,26654.3,26656.3,26646.3,26655.6
1697052240000,26655.7,26661.2,26651.9,26661.2
1697052300000,26660.9,26672.8,26660.5,26663.1
1697052360000,26663.1,26665.3,26654.3,26657
1697052420000,26659.6,26664.7,26654,26664.7
1697052480000,26663.9,26674.5,26658.7,26674.5
1697052540000,26676.4,26685.2,26669.9,26677.6
1697052600000,26676.1,26680.6,26672.8,26673.3
1697052660000,26674.2,26676.3,26673,26676.2
1697052720000,26674.5,26675.5,26668.6,26670.6
1697052780000,26670.4,26672.1,26666.8,26670.6
1697052840000,26670.7,26672,26667.6,26671.5
1697052900000,26671.6,26677.5,26671.4,26677.2
1697052960000,26677.5,26688.9,26673.9,26685.8
1697053020000,26685.3,26688.6,26681.7,26685
1697053080000,26684.4,26687.2,26677.3,26679.7
1697053140000,26679.6,26699.5,26678.8,26696.6
1697053200000,26696.7,26700.8,26691.7,26698.3
1697053260000,26698.5,26701.1,26692.9,26696.5
1697053320000,26693.7,26722.3,26693.7,26722.3
1697053380000,26719.1,26733.1,26709.3,26728.6
1697053440000,26728.6,26730.5,26720.5,26725.8
1697053500000,26725.9,26726.1,26708.7,26711.2
1697053560000,26712.1,26715.8,26707.1,26710
1697053620000,26707.9,26721.8,26706.2,26721.4
1697053680000,26722.9,26732.1,26721.5,26732.1
1697053740000,26733.6,26733.8,26723.8,26731.3
1697053800000,26731.6,26741.8,26729,26741.8
1697053860000,26742.5,26751.6,26739.6,26746.2
1697053920000,26746.1,26750.3,26742.7,26746.2
1697053980000,26745.9,26746,26732.1,26742.8
1697054040000,26741.8,26743.3,26737.5,26737.5
1697054100000,26734.7,26734.7,26725.1,26727.6
1697054160000,26727.7,26729.9,26726.7,26728.2
1697054220000,26727.7,26727.7,26719.5,26721.7
1697054280000,26721.4,26724.6,26719.9,26724.1
1697054340000,26725.9,26727.1,26719.4,26721.7
1697054400000,26722.2,26726,26721.7,26724.8
1697054460000,26724.8,26736.6,26724.8,26729.8
1697054520000,26730.2,26736.7,26727,26733.7
1697054580000,26731.4,26733.5,26707.9,26708.8
1697054640000,26710.7,26715.4,26709.5,26709.8
1697054700000,26711.2,26714.1,26697.5,26697.5
1697054760000,26698,26703.7,26693.2,26699
1697054820000,26698.2,26700,26684.1,26684.1
1697054880000,26686.9,26694.8,26684.1,26691.2
1697054940000,26690.3,26691.2,26680.5,26683.4
1697055000000,26683.3,26684.9,26680.5,26680.5
1697055060000,26681.1,26681.1,26677,26677.2
1697055120000,26677,26679.2,26672.8,26672.8
1697055180000,26672.8,26684.7,26672.8,26684.4
1697055240000,26684.6,26693.4,26684.3,26692.3
1697055300000,26693.1,26696,26684.4,26684.9
1697055360000,26684.7,26689,26683.2,26685.3
1697055420000,26684.4,26684.4,26670.5,26671.4
1697055480000,26670.5,26678.8,26670.5,26673.7
1697055540000,26673.5,26674,26664.2,26666.8
1697055600000,26667.7,26673.9,26663.7,26671.4
1697055660000,26669.8,26671.4,26668.8,26669.5
1697055720000,26669.5,26670.1,26667.7,26668.3
1697055780000,26668.1,26671.9,26666.8,26671.5
1697055840000,26671.6,26675.1,26668,26670.3
1697055900000,26668.7,26680.6,26664.6,26676.8
1697055960000,26674.7,26687.8,26674.2,26681
1697056020000,26679.7,26681.3,26668,26668.8
1697056080000,26668.9,26673.4,26666.4,26666.9
1697056140000,26668,26668,26666.4,26667.7
1697056200000,26666.4,26668.8,26664.7,26667.8
1697056260000,26667.7,26674.6,26667,26671.6
1697056320000,26674.6,26674.6,26666.6,26667.6
1697056380000,26669.2,26671,26666.6,26667.6
1697056440000,26669.2,26677.8,26666.6,26676.9
1697056500000,26677.2,26681,26676.8,26681
1697056560000,26680.4,26680.4,26677.2,26677.2
1697056620000,26675.5,26677.5,26666.6,26666.7
1697056680000,26667,26671.7,26666.7,26667.6
1697056740000,26667.5,26671.7,26666.6,26667.3
1697056800000,26667,26671.1,26661.1,26663.9
1697056860000,26662.1,26663.9,26656.5,26656.7
1697056920000,26656.5,26656.8,26651.8,26651.8
1697056980000,26650.6,26654.8,26648.9,26652.9
1697057040000,26653,26658.1,26653,26658.1
1697057100000,26657.9,26658,26653.2,26654.2
1697057160000,26653.4,26666,26653.3,26666
1697057220000,26666.2,26666.8,26659.9,26661.5
1697057280000,26662.3,26665.9,26661,26665.8
1697057340000,26665.9,26667.9,26660.9,26660.9
1697057400000,26661,26661.9,26660.5,26661.9
1697057460000,26661.5,26661.9,26660.5,26660.8
1697057520000,26661.4,26662.5,26660.5,26661
1697057580000,26660.5,26660.5,26658,26658.1
1697057640000,26659.1,26667,26658.1,26666.8
1697057700000,26666.9,26678.1,26665.9,26672.8
1697057760000,26673.4,26676.3,26670.9,26672.1
1697057820000,26672.6,26685.4,26672.1,26681.1
1697057880000,26681,26681.6,26674,26674
1697057940000,26677.1,26687.7,26674,26678.1
1697058000000,26678.1,26678.1,26676.6,26676.6
1697058060000,26672.7,26676.5,26672.1,26672.8
1697058120000,26672.6,26674.7,26668,26668
1697058180000,26667.9,26669.7,26664.1,26664.2
1697058240000,26664.3,26666.8,26664.2,26666.3
1697058300000,26666,26666,26663.5,26663.5
1697058360000,26665.7,26673.1,26663.4,26670.7
1697058420000,26672.9,26673.1,26665.8,26666.8
1697058480000,26667.1,26675,26667.1,26674.1
1697058540000,26674.1,26677.6,26673.6,26674.7
1697058600000,26675,26675.1,26670.6,26671.8
1697058660000,26672.3,26676.3,26672.3,26672.6
1697058720000,26673,26682.6,26673,26679.1
1697058780000,26682.3,26692,26678.7,26689.7
1697058840000,26689.9,26693.1,26685.7,26688
1697058900000,26688.2,26688.2,26684.6,26685.2
1697058960000,26684,26684,26683.8,26683.8
1697059020000,26683.9,26685.4,26683.4,26685.4
1697059080000,26685.9,26694.5,26685.7,26691.6
1697059140000,26691.7,26707.6,26691.7,26703.8
1697059200000,26703.5,26710.1,26703.5,26710.1
1697059260000,26710,26712.5,26707.3,26712.5
1697059320000,26712.6,26720.6,26708.8,26719.6
1697059380000,26719.1,26726,26710.1,26710.1
1697059440000,26710,26710,26696.2,26697.1
1697059500000,26697.2,26700,26695.4,26695.4
1697059560000,26695.3,26695.5,26686,26686
1697059620000,26685.7,26685.7,26675.1,26675.1
1697059680000,26674.7,26677.1,26671.9,26671.9
1697059740000,26671.7,26671.7,26671.2,26671.2
1697059800000,26671.3,26671.8,26667.6,26667.6
1697059860000,26668.8,26675.2,26668.8,26675.1
1697059920000,26674.7,26675.1,26673.6,26674.1
1697059980000,26674,26674,26669.6,26669.8
1697060040000,26670.7,26670.7,26668.8,26668.9
1697060100000,26668.9,26668.9,26658.2,26658.2
1697060160000,26656.1,26657.5,26653.1,26653.1
1697060220000,26652.1,26652.5,26646.2,26648
1697060280000,26648.8,26648.8,26639.8,26639.8
1697060340000,26639.8,26648.2,26638.3,26648.2
1697060400000,26648.5,26649.4,26647.7,26649.3
1697060460000,26649.3,26657,26649.3,26657
1697060520000,26656.8,26658.5,26656.8,26658.5
1697060580000,26658.9,26659.1,26654.1,26654.1
1697060640000,26654.2,26655.3,26651.4,26651.7
1697060700000,26651.6,26652.8,26651.2,26651.9
1697060760000,26651.8,26654,26651.7,26654
1697060820000,26653.9,26654,26652,26653
1697060880000,26652.5,26653.2,26651.5,26651.6
1697060940000,26652,26652.8,26645,26645
1697061000000,26644.8,26645.6,26644.8,26645.2
1697061060000,26645.7,26647.1,26645.1,26646.6
1697061120000,26647.1,26647.8,26645.3,26645.8
1697061180000,26646.1,26646.1,26645.1,26645.4
1697061240000,26645.5,26647.5,26645.5,26647.2
1697061300000,26647.6,26662,26646.9,26662
1697061360000,26662.3,26683.8,26662,26683.8
1697061420000,26686,26686.1,26683.4,26686.1
1697061480000,26686,26687.3,26684.2,26685.9
1697061540000,26686,26688.3,26685.3,26686.8
1697061600000,26688,26688,26683.6,26686.5
1697061660000,26686.4,26693.1,26686.4,26693.1
1697061720000,26694.1,26697.9,26674.1,26683.1
1697061780000,26683.2,26683.3,26678.2,26680.5
1697061840000,26680.4,26687.6,26680,26687.5
1697061900000,26687.4,26691.9,26680.7,26691.9
1697061960000,26692,26696.9,26691.9,26696.1
1697062020000,26696.1,26697,26693.8,26695.1
1697062080000,26695,26695,26693.7,26694.1
1697062140000,26694,26703.9,26694,26700.9
1697062200000,26699.6,26705.1,26699.6,26705.1
1697062260000,26705.2,26707.9,26704.9,26706.4
1697062320000,26706.3,26706.9,26698.7,26701.2
1697062380000,26700.7,26702,26693,26693.7
1697062440000,26693.7,26698.6,26693.1,26697.9
1697062500000,26698,26698.7,26687.9,26690.8
1697062560000,26690.7,26691.5,26690.5,26691.2
1697062620000,26691.3,26702.4,26691.3,26701.9
1697062680000,26701.5,26704.9,26698.1,26704
1697062740000,26704,26708,26702,26705.2
1697062800000,26705.4,26707.1,26700.9,26706.9
1697062860000,26706.7,26709.1,26706.5,26709.1
1697062920000,26709.8,26724,26708.3,26724
1697062980000,26724.1,26725.1,26720.4,26722.1
1697063040000,26722.2,26728.3,26715.2,26717.4
1697063100000,26716.6,26726.9,26716.5,26723
1697063160000,26722.9,26729.1,26722.9,26726.9
1697063220000,26728.9,26738.2,26728.5,26737.3
1697063280000,26737.1,26742.6,26734.7,26735.8
1697063340000,26735.7,26738.1,26720.3,26721.4
1697063400000,26721.5,26730.9,26720.9,26730.9
1697063460000,26731,26738.2,26730.1,26738.2
1697063520000,26738.1,26738.1,26733.5,26737.2
1697063580000,26737.2,26742.5,26737.2,26740.4
1697063640000,26740,26742.3,26737.6,26741.2
1697063700000,26741.1,26741.2,26737.6,26739.4
1697063760000,26739.8,26741.6,26739,26739.9
1697063820000,26739.8,26743.8,26739.3,26743.5
1697063880000,26743.6,26744.5,26741.7,26744
1697063940000,26743.9,26746.5,26743.8,26745.4
1697064000000,26745.5,26746.1,26737.7,26737.7
1697064060000,26737.6,26739.9,26737.4,26738.9
1697064120000,26738.6,26746.2,26731.5,26731.7
1697064180000,26731.8,26746,26719.7,26746
1697064240000,26745.9,26756.1,26745.4,26753.2
1697064300000,26755.2,26755.2,26746.7,26754.2
1697064360000,26752.7,26752.7,26731.7,26732.4
1697064420000,26732.6,26733.5,26726.9,26730
1697064480000,26730.1,26732.2,26730.1,26731.4
1697064540000,26732.5,26735.4,26724.9,26725.7
1697064600000,26727.1,26732.9,26726.2,26727.3
1697064660000,26727.4,26739.7,26727.1,26738.1
1697064720000,26738.6,26739.7,26737.9,26738.1
1697064780000,26734.4,26734.4,26730.7,26732
1697064840000,26731.7,26739.7,26731.7,26739.7
1697064900000,26737.9,26738.8,26737.5,26738.7
1697064960000,26738.8,26743.4,26738.1,26743.4
1697065020000,26744.1,26745.6,26739.2,26739.5
1697065080000,26739.7,26746.3,26739.7,26741.2
1697065140000,26742.7,26743.5,26741.1,26743.5
1697065200000,26744,26753.1,26744,26753
1697065260000,26752.9,26753,26741.4,26741.4
1697065320000,26741.5,26741.5,26734,26739.3
1697065380000,26739.6,26740.4,26727.2,26730.8
1697065440000,26731.3,26731.5,26716.7,26717.7
1697065500000,26718.5,26735.9,26718.5,26735.7
1697065560000,26735.4,26736.1,26723.8,26723.8
1697065620000,26721.8,26721.8,26715.2,26719.9
1697065680000,26719.4,26727.1,26719.3,26727.1
1697065740000,26727.2,26730.6,26726.2,26726.2
1697065800000,26726.5,26726.5,26723.9,26724.1
1697065860000,26724.2,26728.1,26721.6,26728.1
1697065920000,26728.8,26729.9,26728.8,26729.9
1697065980000,26730.1,26737.6,26730.1,26737.6
1697066040000,26734.1,26739.9,26728.9,26734.4
1697066100000,26738.6,26739.7,26731,26732.8
1697066160000,26731,26739.8,26729.1,26739.3
1697066220000,26738.9,26739.4,26735.3,26737.9
1697066280000,26735.3,26738.1,26730.9,26734.4
1697066340000,26734.7,26736.1,26730.4,26735.5
1697066400000,26736.2,26756.3,26733.5,26754.7
1697066460000,26753,26757.1,26751.8,26757.1
1697066520000,26757.1,26757.3,26751.4,26752.5
1697066580000,26752.5,26757.1,26751.4,26757.1
1697066640000,26757,26764.4,26753.5,26764.4
1697066700000,26767.4,26780.6,26767.4,26772.2
1697066760000,26772.3,26772.4,26767.2,26771.2
1697066820000,26771.9,26785.5,26771.9,26784
1697066880000,26781.3,26782.3,26771.1,26772.7
1697066940000,26773.8,26787.9,26773.8,26787.9
1697067000000,26788,26788.2,26775,26778.2
1697067060000,26778.4,26782.8,26775.9,26779.3
1697067120000,26778.8,26779.3,26767.5,26772.9
1697067180000,26772.9,26775.8,26768.5,26774.7
1697067240000,26774,26776.7,26768.7,26776.7
1697067300000,26776.5,26787.7,26775.1,26787.7
1697067360000,26787.1,26793.4,26785.1,26793.2
1697067420000,26793.2,26798.8,26791.7,26797.6
1697067480000,26798,26798,26789.1,26795.1
1697067540000,26795.2,26798.5,26792.3,26798.5
1697067600000,26798,26798.7,26793.9,26798.7
1697067660000,26798.8,26800,26794.9,26795.1
1697067720000,26795.5,26805.8,26794.9,26805.6
1697067780000,26805.8,26808.7,26802.8,26807.1
1697067840000,26807.2,26815.9,26806,26813.5
1697067900000,26814.7,26825.5,26799.8,26799.8
1697067960000,26800.6,26806.8,26799.9,26802.7
1697068020000,26802.9,26808,26800.6,26800.6
1697068080000,26800.2,26801.9,26795.9,26796
1697068140000,26796.5,26808.9,26796.1,26808.9
1697068200000,26808.7,26814.2,26805.9,26814.2
1697068260000,26814.3,26814.3,26807.4,26808.5
1697068320000,26808.7,26815.5,26806.7,26806.8
1697068380000,26806.9,26809.5,26796.6,26797.7
1697068440000,26797.6,26806.2,26794.7,26805
1697068500000,26805.1,26807.4,26802.9,26806.5
1697068560000,26806.4,26823.5,26806.3,26823.5
1697068620000,26825.1,26837,26821.9,26834.1
1697068680000,26837,26842.3,26836.3,26837.7
1697068740000,26839.2,26839.2,26833.9,26833.9
1697068800000,26833.9,26835.1,26819.6,26819.7
1697068860000,26819.6,26822.2,26812.6,26812.6
1697068920000,26812.9,26816.9,26812.4,26816.4
1697068980000,26817.1,26817.1,26810.7,26815.4
1697069040000,26816.1,26821.9,26809,26812.5
1697069100000,26812.4,26821.8,26809.8,26821.8
1697069160000,26823.3,26837.4,26821.8,26833.2
1697069220000,26836.1,26842.5,26833.2,26841.9
1697069280000,26841.8,26846.3,26841.5,26843.6
1697069340000,26843.5,26843.6,26820.9,26821
1697069400000,26821.1,26825.6,26809.7,26809.7
1697069460000,26810.3,26810.7,26805.9,26805.9
1697069520000,26806.3,26809.8,26797.5,26801.1
1697069580000,26801.4,26808.8,26798,26798.7
1697069640000,26798.6,26803.2,26798.4,26799.9
1697069700000,26799.5,26812.2,26799.3,26811.4
1697069760000,26812.2,26819,26811.6,26816.5
1697069820000,26816.3,26821.4,26800.2,26800.2
1697069880000,26800.5,26806.6,26797.4,26801.1
1697069940000,26801.4,26806.1,26790.3,26790.3
1697070000000,26791.4,26799.4,26790.3,26796.8
1697070060000,26797.9,26807.6,26796.5,26797
1697070120000,26797,26799,26795.6,26796.3
1697070180000,26796.1,26796.1,26781.6,26781.6
1697070240000,26782,26786.9,26780.6,26784.2
1697070300000,26783.8,26785,26779,26784.7
1697070360000,26784.6,26784.7,26781,26783.6
1697070420000,26784.5,26785,26782.4,26784.9
1697070480000,26785.7,26789,26784,26784.7
1697070540000,26784.8,26785.5,26784.5,26784.6
1697070600000,26784.7,26789.1,26784.7,26787.4
1697070660000,26788.5,26795.8,26787.8,26795.8
1697070720000,26795.6,26795.9,26787.9,26787.9
1697070780000,26788.8,26798.7,26788.7,26792.9
1697070840000,26793.2,26800.6,26793.2,26799.3
1697070900000,26799.5,26799.5,26785.8,26786.8
1697070960000,26786.6,26786.8,26776.1,26776.3
1697071020000,26777.3,26777.3,26774,26774.5
1697071080000,26776,26778.1,26776,26777.6
1697071140000,26778,26784,26777.7,26780.8
1697071200000,26781.4,26782,26768.2,26768.2
1697071260000,26769.1,26769.1,26758.2,26758.3
1697071320000,26759.5,26769.2,26759.2,26768.2
1697071380000,26768.1,26768.2,26760.1,26760.5
1697071440000,26761,26765,26761,26765
1697071500000,26766.3,26775.3,26765.6,26765.6
1697071560000,26766.7,26766.7,26760.1,26760.1
1697071620000,26760.2,26763.6,26759.3,26759.3
1697071680000,26759.7,26770.6,26756.9,26768.2
1697071740000,26768.3,26770.2,26765.3,26765.3
1697071800000,26766.2,26769.1,26765.3,26768.4
1697071860000,26768.5,26770.6,26765.2,26765.7
1697071920000,26766.2,26768.9,26764.8,26765.3
1697071980000,26764.8,26767.9,26764.8,26767.9
1697072040000,26768.1,26771.6,26768.1,26771.6
1697072100000,26770.9,26772.5,26768,26772.5
1697072160000,26772.1,26782.2,26772.1,26782.2
1697072220000,26782.1,26782.1,26772.7,26773.1
1697072280000,26772.8,26772.8,26763.6,26763.9
1697072340000,26763.6,26763.6,26759.9,26761.8
