timestamp,open,high,low,close
1649726520000,39623,39625.8,39617.7,39620
1649726580000,39617.7,39624.5,39601.6,39605.3
1649726640000,39605.4,39619.2,39598.6,39615
1649726700000,39616.1,39616.1,39564,39564
1649726760000,39573.3,39580.3,39535.2,39562.3
1649726820000,39562.3,39614.8,39536,39610.8
1649726880000,39615.1,39678.2,39614.7,39674.3
1649726940000,39679.7,39687.5,39671.1,39675.2
1649727000000,39674.6,39689.6,39673,39686.4
1649727060000,39687.5,39687.5,39639.8,39642
1649727120000,39641,39641,39600.6,39617.6
1649727180000,39618.8,39669.1,39618.8,39663.7
1649727240000,39660.5,39660.5,39631.4,39631.4
1649727300000,39634.2,39652.1,39631.2,39650.4
1649727360000,39658,39665.1,39649.7,39656.1
1649727420000,39656.1,39658.5,39644.5,39651.5
1649727480000,39658.5,39658.5,39650.6,39650.6
1649727540000,39653.2,39654.5,39595.7,39599.8
1649727600000,39596.8,39599.8,39582.9,39591.3
1649727660000,39591.3,39592.8,39545.8,39552.8
1649727720000,39548.5,39552.8,39523.5,39531.4
1649727780000,39528.6,39540.8,39516.8,39518.3
1649727840000,39521.1,39553.4,39490.9,39553.3
1649727900000,39547.4,39579.9,39490.8,39512.2
1649727960000,39512.2,39520.2,39498,39498
1649728020000,39495.9,39506.1,39469.1,39472.9
1649728080000,39474.8,39502.9,39472.4,39472.4
1649728140000,39471.7,39482.2,39471.7,39476
1649728200000,39476.2,39476.2,39433,39439.1
1649728260000,39439.2,39484.3,39437.7,39478
1649728320000,39476.1,39492,39454.3,39458.5
1649728380000,39462.1,39465.3,39443.5,39460
1649728440000,39457.7,39473.1,39450.2,39460.3
1649728500000,39465.9,39500.2,39465.2,39500.2
1649728560000,39500.2,39500.6,39459.3,39463.6
1649728620000,39456.8,39474,39448.1,39464.4
1649728680000,39465.6,39480.7,39464.2,39479
1649728740000,39479,39479,39470.6,39471.6
1649728800000,39479,39479,39466.8,39479
1649728860000,39475.6,39479,39474.9,39479
1649728920000,39477.7,39479,39463.8,39466
1649728980000,39465.9,39494.7,39459.1,39494.7
1649729040000,39494.6,39503.7,39488,39503.4
1649729100000,39502.9,39503.5,39493.6,39503.1
1649729160000,39504.3,39513.8,39503.3,39513.8
1649729220000,39513.1,39513.8,39487.7,39492.1
1649729280000,39492.4,39499.5,39463.6,39478.8
1649729340000,39478.8,39489.6,39461.1,39488.6
1649729400000,39484.7,39502.5,39484.7,39502.5
1649729460000,39502.5,39502.5,39477,39482.9
1649729520000,39482,39490,39469.5,39486.8
1649729580000,39488.1,39497,39486.3,39496.1
1649729640000,39498.1,39503.5,39498,39499.5
1649729700000,39497.3,39501.7,39482.5,39484.7
1649729760000,39484.7,39484.7,39442.1,39442.2
1649729820000,39445.3,39445.8,39396.6,39400
1649729880000,39399.3,39419.1,39365.8,39405.6
1649729940000,39395.5,39437.2,39379.6,39379.6
1649730000000,39375.6,39395,39375.6,39380
1649730060000,39380,39380,39361.4,39362.8
1649730120000,39377,39403.3,39375.2,39382.9
1649730180000,39384.9,39393.3,39379.4,39388.8
1649730240000,39385.6,39389.8,39381.5,39385.4
1649730300000,39386.1,39399,39366.4,39368.4
1649730360000,39368.4,39382.2,39279.4,39291.9
1649730420000,39293,39320,39290.4,39317.9
1649730480000,39318.2,39320,39305.1,39307.4
1649730540000,39308.1,39320,39302.4,39303.5
1649730600000,39306.3,39318.4,39298.5,39318.2
1649730660000,39318.3,39320,39300.8,39317.7
1649730720000,39316.6,39323.6,39315.9,39322.6
1649730780000,39322.9,39329.8,39307,39307
1649730840000,39306.9,39306.9,39258.1,39278.8
1649730900000,39265.9,39310.6,39265.9,39302.3
1649730960000,39295.9,39360,39280.4,39346
1649731020000,39335.8,39378.3,39335.3,39369.5
1649731080000,39369.2,39372.5,39336.7,39341.7
1649731140000,39342.1,39363.1,39339,39340.2
1649731200000,39340.3,39359.5,39336.4,39356.4
1649731260000,39355.8,39381.5,39355.8,39381.5
1649731320000,39375.7,39410,39375.7,39406.9
1649731380000,39408.3,39408.3,39377.3,39378.7
1649731440000,39378.3,39378.3,39336.2,39359.6
1649731500000,39359.7,39365.7,39341.9,39349.6
1649731560000,39350.8,39397.1,39350.8,39390.1
1649731620000,39389,39420.7,39383,39420.2
1649731680000,39419.2,39427,39416.6,39422.9
1649731740000,39422.6,39426.3,39418.7,39426.3
1649731800000,39423.9,39428.8,39419.2,39421.7
1649731860000,39422.5,39431.4,39410.8,39431.4
1649731920000,39430.6,39435,39429.5,39430.7
1649731980000,39430.7,39430.7,39382.8,39382.8
1649732040000,39382.7,39444.7,39382.7,39444.7
1649732100000,39439.5,39448.8,39437.4,39448.8
1649732160000,39448.8,39448.8,39434.2,39434.2
1649732220000,39438.8,39448.8,39427.9,39432.9
1649732280000,39432.4,39450.1,39427.6,39447
1649732340000,39446.9,39449.3,39436.5,39448.2
1649732400000,39448.6,39453.7,39443.4,39453.7
1649732460000,39452,39465.3,39447.9,39455.7
1649732520000,39455.8,39462.6,39448.5,39462.6
1649732580000,39463.5,39494,39463.5,39489.1
1649732640000,39486.8,39498.7,39486.8,39490.8
1649732700000,39496.4,39497.5,39490.6,39490.8
1649732760000,39492.9,39507.2,39491,39492.5
1649732820000,39493.5,39493.5,39466.1,39480.3
1649732880000,39468.4,39503.5,39466.5,39501.2
1649732940000,39500,39543.6,39500,39533
1649733000000,39542.3,39542.8,39533,39538.2
1649733060000,39541.9,39578.3,39538.2,39576.6
1649733120000,39576.1,39582.2,39561.7,39564
1649733180000,39558.8,39575,39557.1,39575
1649733240000,39573.8,39573.8,39557.1,39557.7
1649733300000,39556.7,39563.3,39541.2,39559.5
1649733360000,39565,39571.1,39552.1,39556.7
1649733420000,39556.6,39562,39515.6,39515.9
1649733480000,39517.2,39529.9,39506,39512.6
1649733540000,39508.7,39513.6,39483.8,39492.2
1649733600000,39491.8,39503.5,39486.9,39494.7
1649733660000,39497.1,39521.7,39492.1,39520.4
1649733720000,39518.4,39518.4,39483.1,39483.6
1649733780000,39483.7,39484.8,39474.3,39484.8
1649733840000,39474.8,39491.5,39474.8,39486.4
1649733900000,39487.6,39503.4,39486.7,39501.6
1649733960000,39501.9,39509.2,39494.6,39506.9
1649734020000,39510.2,39519,39504.7,39519
1649734080000,39519.1,39537.1,39519.1,39537.1
1649734140000,39538.6,39542.9,39529.9,39530
1649734200000,39529.6,39533.6,39522.4,39530.7
1649734260000,39530.2,39531.1,39516.7,39519.4
1649734320000,39527.5,39527.5,39516.7,39527.5
1649734380000,39527.5,39527.5,39523.6,39527
1649734440000,39527,39527,39511.5,39527
1649734500000,39527,39552.5,39511,39552.5
1649734560000,39553.7,39556,39539.5,39551.6
1649734620000,39552.1,39564.5,39547.6,39562.7
1649734680000,39554.9,39558.2,39553.6,39558.2
1649734740000,39559.8,39585.3,39559.8,39583.8
1649734800000,39583.7,39585.2,39583.1,39583.9
1649734860000,39584.3,39587.5,39576,39584.9
1649734920000,39584.3,39635,39584.3,39634.5
1649734980000,39634.7,39675.1,39624.9,39663.7
1649735040000,39673.5,39691.4,39648.6,39651.3
1649735100000,39652.5,39686.5,39649.1,39669.2
1649735160000,39669.8,39702.7,39669.8,39699.4
1649735220000,39699.9,39701.3,39680.5,39701.3
1649735280000,39701.3,39701.3,39669.5,39669.5
1649735340000,39669.5,39669.5,39646.8,39661.2
1649735400000,39667.2,39673.2,39655.9,39667.7
1649735460000,39671,39671,39661.7,39667.4
1649735520000,39661.7,39667.4,39639.9,39654.6
1649735580000,39653.5,39668.9,39653.3,39662.9
1649735640000,39663.5,39667.6,39643.4,39647.8
1649735700000,39648.4,39655.5,39646.7,39654.6
1649735760000,39655.5,39662.3,39652.5,39662
1649735820000,39661.8,39662.7,39660.2,39660.2
1649735880000,39660.2,39665.1,39656.1,39661.5
1649735940000,39664.2,39707.4,39664.2,39704.6
1649736000000,39704.1,39724.5,39704.1,39716.7
1649736060000,39716.7,39730.9,39711.4,39730.3
1649736120000,39730.8,39737.9,39730.3,39730.8
1649736180000,39730.8,39730.8,39689.3,39696.3
1649736240000,39696.3,39696.3,39674.9,39690.1
1649736300000,39689.5,39696.3,39653.8,39660.4
1649736360000,39660.9,39665.9,39659.8,39663.8
1649736420000,39652.9,39672.9,39647.5,39651.6
1649736480000,39651.5,39652.8,39637.6,39647.4
1649736540000,39639.1,39649.5,39635.1,39643.1
1649736600000,39643.3,39646.8,39643.1,39644.4
1649736660000,39646.2,39646.2,39615,39621.3
1649736720000,39622.4,39643,39622.4,39639.3
1649736780000,39635.8,39635.8,39618.3,39619.9
1649736840000,39619.8,39619.8,39596.6,39619.4
1649736900000,39619.6,39622.7,39602.9,39618.3
1649736960000,39620.8,39631.7,39617.5,39629.7
1649737020000,39629.9,39646.5,39625.3,39645.3
1649737080000,39639.7,39674.6,39639.7,39673
1649737140000,39673.2,39694.2,39673.2,39692.9
1649737200000,39692.8,39705.8,39685.3,39705.8
1649737260000,39705.8,39705.8,39702.5,39705.6
1649737320000,39709,39709.2,39694.9,39694.9
1649737380000,39695.8,39714.7,39695.8,39707.8
1649737440000,39710.9,39792.4,39710.8,39792.4
1649737500000,39793.3,39801,39778.9,39798.9
1649737560000,39798.5,39854.7,39796.8,39796.8
1649737620000,39798.3,39801.7,39784.8,39784.8
1649737680000,39782.7,39796.8,39760.1,39764.2
1649737740000,39766.5,39808.6,39760.5,39808.6
1649737800000,39811.9,39816.1,39775.3,39793.8
1649737860000,39791,39793.8,39786.8,39786.8
1649737920000,39782.1,39790.5,39762.5,39777.4
1649737980000,39774.3,39783.8,39768.3,39783.8
1649738040000,39783.8,39783.8,39759.1,39769.6
1649738100000,39760.1,39773.9,39754,39761.6
1649738160000,39761.5,39773.8,39760.5,39773.8
1649738220000,39773.8,39773.8,39746.8,39758
1649738280000,39754.2,39758,39754,39758
1649738340000,39755.7,39761.6,39747.6,39761.6
1649738400000,39763.3,39781.2,39759.5,39781.1
1649738460000,39777.5,39780.4,39775.1,39779.5
1649738520000,39779,39814.5,39775.2,39814.5
1649738580000,39819.4,39827.4,39807,39822.9
1649738640000,39822.8,39834.5,39779.6,39782
1649738700000,39782,39784.9,39750.9,39753.8
1649738760000,39753.7,39763.8,39751.7,39763.8
1649738820000,39763.8,39763.8,39742.3,39757.9
1649738880000,39756.5,39763.8,39747.3,39758.4
1649738940000,39758.7,39761.4,39749.5,39761.4
1649739000000,39761,39763.8,39731,39763.4
1649739060000,39765.7,39774.2,39740.7,39751.2
1649739120000,39735,39751.2,39735,39742.8
1649739180000,39747.5,39747.5,39733.5,39745.9
1649739240000,39743,39777.5,39736.4,39776.6
1649739300000,39776.5,39793.8,39775.6,39793.5
1649739360000,39791.6,39799.3,39784.3,39799.3
1649739420000,39797.7,39901.3,39790,39900.4
1649739480000,39901.6,39913.3,39878,39898.2
1649739540000,39898.2,39899.2,39867,39887.6
1649739600000,39883.8,39888.2,39852.3,39860.7
1649739660000,39851,39868,39837.1,39837.1
1649739720000,39837,39870.8,39835.8,39870.5
1649739780000,39869.3,39879.5,39862.4,39862.4
1649739840000,39873.8,39909.5,39873.8,39878.1
1649739900000,39877.4,39902.8,39871.2,39898.2
1649739960000,39898.5,39907.8,39897.8,39898.4
1649740020000,39898.4,39915.1,39874.3,39907
1649740080000,39904.4,39907.5,39879.8,39889
1649740140000,39874.6,39884.3,39859.7,39872.5
1649740200000,39870.2,39884.3,39862.8,39880.7
1649740260000,39876.3,39901,39876.3,39897.6
1649740320000,39897.5,39908,39878.4,39878.8
1649740380000,39878.7,39881.4,39874,39879.7
1649740440000,39883.6,39887,39877.5,39882.1
1649740500000,39883.2,39906.5,39883,39901.7
1649740560000,39903.7,39931.8,39903.7,39931.8
1649740620000,39931.2,39943.8,39914,39929
1649740680000,39924.5,39930.8,39916.2,39922.7
1649740740000,39924.3,39949.5,39922.5,39949.5
1649740800000,39949.5,39956.8,39940.7,39955.8
1649740860000,39956.9,40006.6,39952.6,40006.6
1649740920000,40017.6,40037.7,39982.2,39991.7
1649740980000,39988.7,40009,39975.1,39994.5
1649741040000,39992.7,40090.2,39992.7,40090.2
1649741100000,40090.2,40090.2,40013.6,40034.9
1649741160000,40040.3,40077.2,40029.5,40073.1
1649741220000,40071.3,40071.3,40034.3,40049.5
1649741280000,40049.5,40049.9,40026.6,40046.4
1649741340000,40049.5,40049.5,40013,40013
1649741400000,40014.9,40039.5,40013.9,40019
1649741460000,40018.9,40022.2,39973.2,40012.8
1649741520000,40016.6,40016.6,39990.4,39991.1
1649741580000,39991.1,39991.6,39960.2,39980.3
1649741640000,39984.3,39984.3,39962.4,39967.9
1649741700000,39964.6,39972.3,39962.4,39972.3
1649741760000,39972.3,39972.3,39966.9,39966.9
1649741820000,39957.7,39972.3,39951.2,39958
1649741880000,39957.8,39957.8,39942.4,39953.5
1649741940000,39943.5,39955.8,39939.3,39952.9
1649742000000,39953.5,39966.6,39948,39960.3
1649742060000,39969.4,40004.2,39966.3,40003.7
1649742120000,40010.7,40015.1,39996.6,39998.8
1649742180000,40011.6,40011.6,40000,40000
1649742240000,39998.2,40011.9,39998.2,40011.9
1649742300000,40015.3,40022.8,40004.7,40015.3
1649742360000,40015.2,40051.2,40015.2,40034.6
1649742420000,40034,40044,40026.8,40040.5
1649742480000,40041,40045.6,40036.2,40036.2
1649742540000,40037.5,40040.2,40035.2,40038.6
1649742600000,40040,40046.4,40036.5,40046.4
1649742660000,40042.3,40066.9,40042.3,40062.5
1649742720000,40060.8,40078.3,40060.8,40078
1649742780000,40078.2,40086.7,40078,40084.4
1649742840000,40084.4,40087.8,40079.8,40080.3
1649742900000,40080.5,40172.1,40080.5,40090.5
1649742960000,40090.5,40100.3,40090.5,40097.9
1649743020000,40096.3,40096.3,40090.5,40090.5
1649743080000,40090.5,40090.5,40090.5,40090.5
1649743140000,40090.5,40090.5,40090.5,40090.5
1649743200000,40090.5,40101.3,40090.5,40090.5
1649743260000,40093,40093,40090.5,40090.5
1649743320000,40090.5,40090.5,40090.5,40090.5
1649743380000,40090.5,40090.5,40090.5,40090.5
1649743440000,40090.5,40090.5,40090.5,40090.5
1649743500000,40090.5,40090.5,40090.5,40090.5
1649743560000,40090.5,40090.5,40017.6,40052.4
1649743620000,40052.4,40052.4,40040.6,40040.6
1649743680000,40033.8,40037.6,40033.8,40034.9
1649743740000,40036.7,40048.3,40033.8,40048.3
1649743800000,40048.3,40048.3,40036.7,40043.3
1649743860000,40045.8,40073.8,40043.3,40071.3
1649743920000,40074.6,40100.4,40074.6,40092.3
1649743980000,40096,40106.1,40093,40094.9
1649744040000,40111.1,40111.1,40092.8,40094.5
1649744100000,40097.3,40101.9,40088.1,40090.4
1649744160000,40081.4,40107.2,40079.5,40107.2
1649744220000,40107.2,40119.2,40107.2,40118.4
1649744280000,40118.4,40133.2,40118.4,40132.6
1649744340000,40133.4,40200.6,40132.6,40142.9
1649744400000,40142.9,40142.9,40142.9,40142.9
1649744460000,40142.9,40142.9,40122,40122
1649744520000,40122,40122,40111.9,40116.4
1649744580000,40116.4,40116.4,40116.4,40116.4
1649744640000,40116.4,40116.4,40116.4,40116.4
1649744700000,40116.4,40116.4,40116.4,40116.4
1649744760000,40116.4,40116.4,40116.4,40116.4
1649744820000,40116.4,40116.4,40116.4,40116.4
1649744880000,40116.4,40116.4,39992.6,40000.4
1649744940000,40000.1,40000.1,39950.3,39966.3
1649745000000,39966.3,39971,39966.3,39971
1649745060000,39971,39971,39900.1,39901.3
1649745120000,39901.3,39916.6,39891.2,39916.6
1649745180000,39916.6,39957.2,39916.6,39946.7
1649745240000,39946.7,40023.5,39946.7,39951
1649745300000,39951,40003.2,39918.8,39920
1649745360000,39919.9,39937.2,39919.9,39937.2
1649745420000,39938.2,40010.4,39919.7,39920.2
1649745480000,40004.5,40004.5,39912.6,39914.8
1649745540000,39915.3,40021,39914.2,39939.5
1649745600000,39940.4,40020.5,39919.2,39938.5
1649745660000,39938.5,39938.5,39934.5,39934.5
1649745720000,39934,39936,39857.9,39860.8
1649745780000,39861.2,39863,39825.3,39838.3
1649745840000,39837.1,39852.3,39828.2,39831.3
1649745900000,39831.1,39920.3,39828.3,39844.7
1649745960000,39844.8,39948.2,39844.8,39856.6
1649746020000,39857.2,39962.7,39854.2,39873.1
1649746080000,39873.1,39873.1,39858.6,39858.6
1649746140000,39868.6,39874.1,39848.3,39853
1649746200000,39858.1,39922.1,39827.1,39831.7
1649746260000,39834,39859.1,39833.2,39846.3
1649746320000,39846.4,39943.7,39846.4,39853.3
1649746380000,39848,39924.9,39814.4,39821.1
1649746440000,39903.3,39948.3,39811.8,39858.7
1649746500000,39858.8,39863.3,39841.6,39849.6
1649746560000,39848.2,39862.9,39844.8,39855.9
1649746620000,39855.7,39861,39853,39860.8
1649746680000,39858.7,39889.1,39857.7,39889.1
1649746740000,39889.2,39975,39879.7,39900.3
1649746800000,39900.5,39900.6,39879.9,39889.1
1649746860000,39891.5,39900.8,39886.9,39889
1649746920000,39889.3,39912,39876.3,39880.7
1649746980000,39880.9,39949.7,39860.5,39862.5
1649747040000,39863.4,39944.1,39857.9,39858.7
1649747100000,39855.5,39933.2,39841.1,39863.5
1649747160000,39863.5,39863.5,39843.9,39863.2
1649747220000,39863.1,39903.8,39858.5,39903.4
1649747280000,39903.5,39987,39895,39896.3
1649747340000,39896.3,39907.9,39896.3,39905.8
1649747400000,39905.7,39925,39903.1,39921
1649747460000,39924.4,39942.6,39924.4,39942.6
1649747520000,39941.7,40042.2,39925.6,39957
1649747580000,39953.1,40001.5,39913.9,39916.8
1649747640000,39916.4,40069.2,39914.4,39998.8
1649747700000,39998.8,40005.9,39989.4,39992.6
1649747760000,39992.1,40068.4,39982.9,40004.8
1649747820000,40005.1,40092.2,39983.8,39983.8
1649747880000,39984,40036.7,39948.5,39954.2
1649747940000,39955.1,40017,39955.1,40002.5
1649748000000,40003.5,40126,40002.5,40056.4
1649748060000,40056.6,40157.6,40053.7,40071.7
1649748120000,40071.7,40072.4,40051.3,40072.4
1649748180000,40072.6,40147.3,40061.6,40065.5
1649748240000,40063,40152.5,40063,40077.9
1649748300000,40076,40161.1,40076,40081.3
1649748360000,40081.9,40171.7,40071.4,40101.6
1649748420000,40102.3,40198.5,40100.6,40134.6
1649748480000,40136.8,40207,40104.9,40116.5
1649748540000,40110.2,40198.8,40110.2,40136.5
1649748600000,40136.5,40219.7,40108.8,40113.8
1649748660000,40113.8,40114,40086.8,40087.8
1649748720000,40082,40169.8,40082,40082
1649748780000,40074,40096,40074,40081.6
1649748840000,40082.5,40176.9,40082.5,40089.6
1649748900000,40084.3,40090.6,40083.1,40084.1
1649748960000,40085.7,40090.8,40084.8,40084.8
1649749020000,40089.9,40097.2,40072.2,40083.6
1649749080000,40083.6,40166.8,40062.4,40062.4
1649749140000,40061.8,40150,40054.3,40065.6
1649749200000,40064.8,40078.3,40054.3,40069.8
1649749260000,40082,40083.1,40078.6,40079.9
1649749320000,40079.8,40168,40065.8,40088.2
1649749380000,40088.3,40174.3,40065.8,40065.8
1649749440000,40065.9,40160.8,40065.9,40076.1
1649749500000,40075.3,40173.1,40073.2,40076.1
1649749560000,40076.5,40105.8,40076.5,40105.8
1649749620000,40106.7,40201.2,40105.8,40112.9
1649749680000,40112.8,40199.3,40103.2,40109.4
1649749740000,40109.4,40122.1,40108.3,40108.8
1649749800000,40108.3,40117.3,40107.4,40112.8
1649749860000,40110.2,40197.7,40102.9,40113
1649749920000,40111.3,40195.2,40108.1,40108.4
1649749980000,40196.5,40196.5,40061.5,40061.5
1649750040000,40061.4,40172.5,40060.1,40087.3
1649750100000,40088.4,40193.2,40086.1,40106.8
1649750160000,40106.8,40112.2,40106.1,40106.3
1649750220000,40105.8,40205.6,40105.8,40118.6
1649750280000,40200.6,40213.2,40118.6,40127.5
1649750340000,40129.4,40229,40127.3,40202.5
1649750400000,40202.5,40231.1,40100,40123.5
1649750460000,40123.5,40127.8,40110.1,40113.7
1649750520000,40110.1,40120.9,40110.1,40112
1649750580000,40112,40179.2,40086.6,40092.7
1649750640000,40092.7,40107.7,40092.7,40105.8
1649750700000,40105.9,40253.5,40105.9,40165
1649750760000,40165,40260.7,40158.3,40162.5
1649750820000,40165.4,40165.4,40119.4,40120.4
1649750880000,40124.2,40124.8,40120.4,40124.8
1649750940000,40120.4,40124.8,40120,40123.4
1649751000000,40123.9,40145.6,40119.9,40142.3
1649751060000,40143.4,40169.5,40142.3,40167.7
1649751120000,40167.8,40356.8,40167.8,40236.7
1649751180000,40235.4,40323.8,40230.4,40241
1649751240000,40238.5,40337,40236.6,40242
1649751300000,40247.5,40333.7,40247.5,40256.2
1649751360000,40255.8,40265.8,40252.8,40252.8
1649751420000,40251.7,40327.4,40194.3,40209.2
1649751480000,40205.9,40215.3,40178.8,40187.3
1649751540000,40187.3,40234.4,40140.1,40141.8
1649751600000,40141.2,40235,40134.1,40141.7
1649751660000,40139.8,40149.8,40139.8,40149.4
1649751720000,40156.3,40156.3,40126.4,40126.4
1649751780000,40128.3,40205.6,40087.6,40088.2
1649751840000,40088.1,40172.1,40075.9,40096.2
1649751900000,40094.1,40193.3,40090.7,40133.5
1649751960000,40122.5,40122.5,40098.9,40113.1
1649752020000,40113.1,40133.5,40094.2,40094.2
1649752080000,40094.2,40094.2,40092,40092
1649752140000,40087.6,40172.7,40084.5,40089.6
1649752200000,40089.6,40120.2,40089.6,40119.1
1649752260000,40119,40129.1,40108.4,40109.9
1649752320000,40114.2,40194.6,40098,40102.5
1649752380000,40100.5,40233.9,40098.5,40144.3
1649752440000,40145.2,40153.7,40128.1,40137.7
1649752500000,40139.1,40146.8,40137.7,40144.2
1649752560000,40145.6,40147.3,40145.4,40147.2
1649752620000,40145.4,40240.5,40144.7,40155.1
1649752680000,40241.2,40241.2,40155.3,40166.8
1649752740000,40170.9,40184,40167.5,40178.6
1649752800000,40182.9,40288.9,40171.6,40223.1
1649752860000,40216.7,40313.7,40215.4,40234.5
