timestamp,open,high,low,close
1780788120000,60670.8,60670.8,60646.1,60655.4
1780788180000,60645.9,60657.3,60635.9,60640
1780788240000,60646.4,60664,60595,60595
1780788300000,60589.5,60595.3,60566.3,60586.1
1780788360000,60601.4,60643.8,60586.1,60643.8
1780788420000,60638.7,60672.1,60628.2,60651.9
1780788480000,60656.3,60680.2,60645.1,60676.2
1780788540000,60674.1,60701.8,60663.6,60687.4
1780788600000,60688.8,60707.1,60679.7,60685.4
1780788660000,60689.7,60707.3,60654.3,60666.3
1780788720000,60669.8,60684.3,60658.4,60668.5
1780788780000,60674.1,60703.6,60668.5,60688.5
1780788840000,60688.7,60722.1,60688.7,60710.9
1780788900000,60709.7,60718.1,60701,60704.2
1780788960000,60705.5,60723,60698,60719.2
1780789020000,60722.9,60750.5,60709.4,60735.7
1780789080000,60744.8,60816.4,60735.7,60789.9
1780789140000,60784.2,60807.5,60774.1,60804.8
1780789200000,60815.1,60831.6,60775.7,60821.7
1780789260000,60832.2,60904.1,60821.7,60880.9
1780789320000,60874.1,60884.7,60861,60869.4
1780789380000,60881.6,60881.6,60848.1,60855.5
1780789440000,60850.8,60864.4,60822.7,60826.4
1780789500000,60828,60863.6,60820.9,60859
1780789560000,60850,60859,60782.8,60785.8
1780789620000,60792,60843.6,60785.8,60805.6
1780789680000,60810.6,60832.8,60798.8,60817.2
1780789740000,60814.4,60849.8,60808.2,60829.1
1780789800000,60821.6,60836.5,60803.9,60804.5
1780789860000,60815.5,60815.5,60784.3,60795.6
1780789920000,60796.9,60814.3,60790.3,60800.3
1780789980000,60792.8,60830.9,60791.5,60816.2
1780790040000,60808.7,60881.8,60808.7,60881.8
1780790100000,60867.3,60928.2,60867.3,60893.8
1780790160000,60894.4,60894.4,60862.4,60875.1
1780790220000,60882,60882,60854.1,60855.7
1780790280000,60861.2,60876.4,60853.4,60862.3
1780790340000,60871.1,60876.4,60844.3,60855.5
1780790400000,60867.4,60870.4,60826.9,60858.8
1780790460000,60874.1,60883.3,60820.8,60868.1
1780790520000,60852.7,60920.5,60851.3,60893.8
1780790580000,60892.9,60900.6,60850.3,60887.2
1780790640000,60903.9,60922.7,60880.8,60906.2
1780790700000,60904.1,60915.6,60821.7,60845.9
1780790760000,60844.5,60844.5,60792.8,60807.3
1780790820000,60806.5,60837,60806.5,60811.6
1780790880000,60804.1,60861.4,60797.1,60831.3
1780790940000,60829.3,60854.7,60820.2,60854.7
1780791000000,60841.9,60841.9,60767.3,60768.5
1780791060000,60781.1,60804.9,60769.9,60790.1
1780791120000,60792.1,60803,60774.9,60789.1
1780791180000,60786.5,60819,60786.5,60804.7
1780791240000,60808,60812.3,60784.9,60797.9
1780791300000,60791.9,60819.8,60772.4,60798.9
1780791360000,60808.3,60845.8,60804.1,60829.4
1780791420000,60828.9,60845.6,60809.4,60821.9
1780791480000,60817.6,60841.2,60814,60825.1
1780791540000,60817.6,60871,60817.6,60851.1
1780791600000,60852.5,60852.5,60790.9,60790.9
1780791660000,60788.1,60827.7,60788.1,60808.8
1780791720000,60814.3,60834.8,60805.1,60805.1
1780791780000,60812.6,60819.3,60791.1,60792.2
1780791840000,60787,60821,60783.2,60802.9
1780791900000,60795.4,60806.5,60781,60786.2
1780791960000,60785.6,60787.7,60758.2,60773.3
1780792020000,60785.6,60805.2,60756.3,60759.2
1780792080000,60758.5,60776.7,60745.9,60764.3
1780792140000,60774.8,60822.4,60764.3,60816
1780792200000,60817,60893,60803.8,60893
1780792260000,60895.1,60968,60888.9,60900.8
1780792320000,60895.2,60926.9,60892.8,60897.6
1780792380000,60899.8,60927.7,60866.7,60905.8
1780792440000,60905.4,60927.3,60898.3,60901.1
1780792500000,60908.6,60942,60889.7,60915.1
1780792560000,60914.6,60948.2,60888.7,60921
1780792620000,60916.2,60946.9,60904.8,60912.5
1780792680000,60919.3,60919.3,60878.5,60886.6
1780792740000,60887.4,60914.4,60880.5,60901.1
1780792800000,60896.2,60896.2,60808.5,60817.1
1780792860000,60822.4,60837.5,60782.5,60798.5
1780792920000,60798.2,60808.5,60782.3,60806.8
1780792980000,60807.2,60815.9,60790.4,60795.9
1780793040000,60793.9,60808.5,60771.3,60771.3
1780793100000,60766.2,60779.7,60714.8,60747
1780793160000,60750.5,60767.9,60716.5,60716.5
1780793220000,60717.1,60767.4,60717.1,60760
1780793280000,60752.7,60798.2,60752.4,60770.6
1780793340000,60766.9,60791.3,60748.6,60749.2
1780793400000,60749.9,60776.9,60745.3,60763
1780793460000,60778.3,60793.1,60762.6,60769.7
1780793520000,60767.2,60801.2,60758.2,60759.2
1780793580000,60760.3,60789.3,60756.8,60771.3
1780793640000,60777.9,60789.3,60761.9,60773.5
1780793700000,60773,60773,60739,60755
1780793760000,60747.9,60778.9,60740,60754.9
1780793820000,60765.9,60798.4,60755.2,60779.1
1780793880000,60776.4,60786.5,60752.6,60760.4
1780793940000,60760.6,60780.6,60750.5,60757.7
1780794000000,60756.4,60757.6,60727.3,60733.9
1780794060000,60734.8,60774.8,60734.8,60762.6
1780794120000,60780.7,60880.7,60761.6,60874.6
1780794180000,60879.7,61119.2,60868,61081.4
1780794240000,61077.4,61099.3,60997.8,61042.6
1780794300000,61041.4,61048.5,60988.4,60988.4
1780794360000,60987.9,61005.5,60928,61005.5
1780794420000,60997.9,61140.2,60989.4,61115.9
1780794480000,61113.5,61378.8,61106,61330.9
1780794540000,61321.8,61355,61194.8,61301.9
1780794600000,61298.7,61298.7,61227,61256.6
1780794660000,61256.2,61311.1,61228.1,61308.5
1780794720000,61300.9,61321,61217.8,61308
1780794780000,61308.1,61369.5,61296.7,61344.2
1780794840000,61339.5,61343.3,61273.8,61281.4
1780794900000,61280.4,61319.2,61220.8,61308.5
1780794960000,61300,61409.8,61291,61391.9
1780795020000,61388,61482.2,61368.7,61399.9
1780795080000,61407.3,61605.5,61369,61589
1780795140000,61580.5,61580.5,61461.2,61495.3
1780795200000,61501.2,61501.9,61322.8,61343.8
1780795260000,61347.8,61424.5,61327.2,61412.3
1780795320000,61425.2,61518.7,61425.2,61515.4
1780795380000,61504.9,61581.4,61456.5,61557.3
1780795440000,61549.9,61549.9,61451.1,61471
1780795500000,61469.9,61519.6,61446.8,61496
1780795560000,61508.6,61525.5,61444.7,61444.7
1780795620000,61445.5,61508.9,61444.3,61494.8
1780795680000,61493.4,61556.8,61484,61544.5
1780795740000,61544.6,61635.6,61544.6,61606.3
1780795800000,61607,61633.6,61551.2,61555.5
1780795860000,61555.2,61555.2,61483,61502.7
1780795920000,61499.3,61502.3,61448.1,61487.3
1780795980000,61484.5,61511.6,61457.4,61477.8
1780796040000,61488.2,61548.4,61464.9,61527.7
1780796100000,61523.6,61590.8,61523.6,61574.5
1780796160000,61567,61580.6,61534.3,61547.7
1780796220000,61547.1,61547.1,61467.4,61480.8
1780796280000,61492.3,61492.3,61398.8,61413.5
1780796340000,61410.8,61449.6,61404.8,61408.8
1780796400000,61425.6,61446.3,61404.6,61430.5
1780796460000,61437.1,61455.9,61405.6,61455.9
1780796520000,61443.6,61458.9,61365.3,61378.1
1780796580000,61378,61443.1,61371.1,61437.6
1780796640000,61426.9,61446.5,61402.9,61426.1
1780796700000,61434.7,61448.1,61399.8,61401.3
1780796760000,61401.2,61401.2,61343.8,61349.9
1780796820000,61364.2,61453.9,61359.1,61447.4
1780796880000,61442.5,61575.5,61418.9,61526.2
1780796940000,61518,61546.1,61430.7,61439.9
1780797000000,61439.3,61445.2,61390.9,61400.5
1780797060000,61413.3,61426.7,61385.2,61404.5
1780797120000,61398.3,61398.3,61368.7,61378.2
1780797180000,61385.8,61430.9,61375.4,61395.9
1780797240000,61394.9,61422.6,61370.8,61422.6
1780797300000,61425.6,61454.5,61388,61419.3
1780797360000,61423,61473.3,61413.4,61461.7
1780797420000,61462.6,61492.3,61451.9,61462.5
1780797480000,61471.4,61496.5,61462.5,61466.2
1780797540000,61464.1,61494.4,61448.1,61452.3
1780797600000,61454.4,61474,61407.9,61410
1780797660000,61402.5,61494.4,61402.5,61473
1780797720000,61481.5,61518.9,61479.4,61495.2
1780797780000,61496.4,61506.1,61456,61458.7
1780797840000,61457,61481.3,61431,61433.5
1780797900000,61437.3,61512,61431,61479
1780797960000,61480.1,61502.4,61476.8,61485.4
1780798020000,61478.6,61499.9,61468.4,61473.8
1780798080000,61474.1,61537.1,61468.4,61525
1780798140000,61523.4,61534.7,61490.8,61514.5
1780798200000,61502.3,61512.2,61481.6,61498.1
1780798260000,61496.1,61496.1,61419.8,61431.9
1780798320000,61446.1,61446.1,61389.1,61424.5
1780798380000,61419,61453.2,61413,61442.8
1780798440000,61439.6,61439.6,61378.2,61378.2
1780798500000,61383.3,61410.6,61363.1,61370.6
1780798560000,61370.9,61393.6,61305.4,61305.9
1780798620000,61305.7,61345.1,61272,61277.7
1780798680000,61270.2,61306.2,61250.5,61250.5
1780798740000,61250,61296.4,61250,61273
1780798800000,61277,61292.3,61189,61189
1780798860000,61191.6,61254.1,61163.4,61229.9
1780798920000,61223.1,61271.6,61213.8,61248.4
1780798980000,61243.3,61298.6,61223.2,61282.7
1780799040000,61301.3,61357.1,61279.4,61279.4
1780799100000,61274.6,61277.6,61233.6,61234
1780799160000,61229,61250.4,61218.3,61223.9
1780799220000,61224.8,61245.4,61212.5,61215.1
1780799280000,61212.5,61218.7,61164.1,61202.9
1780799340000,61211.4,61246.6,61202.9,61226.9
1780799400000,61222.6,61231.6,61206.7,61218.4
1780799460000,61228.8,61233.3,61174.8,61198.7
1780799520000,61212.4,61256.3,61181.4,61230.7
1780799580000,61230.5,61303.2,61219.7,61303.2
1780799640000,61298.4,61299,61257.1,61262.9
1780799700000,61262.2,61289.2,61211.9,61211.9
1780799760000,61209,61209,61168.7,61189.9
1780799820000,61190.2,61220,61183,61196.1
1780799880000,61213.7,61265.5,61197.2,61246.9
1780799940000,61251.8,61293.5,61235.4,61271
1780800000000,61264.6,61270,61236.8,61256
1780800060000,61252.3,61260.2,61219.2,61250.8
1780800120000,61246.7,61286.2,61238.2,61263.5
1780800180000,61265.1,61280.8,61257.1,61278.3
1780800240000,61269.2,61300.6,61249.9,61292.5
1780800300000,61300.2,61373.2,61285.4,61346.8
1780800360000,61362.5,61387.4,61355.8,61372.3
1780800420000,61370.9,61406.4,61349.4,61406.4
1780800480000,61407.5,61476.7,61387.4,61464.6
1780800540000,61471.1,61493.9,61440,61483.4
1780800600000,61476.6,61553.5,61458.5,61539.2
1780800660000,61534.7,61534.7,61416.6,61421.9
1780800720000,61423.3,61423.3,61374.7,61415.4
1780800780000,61418,61472.2,61417.3,61425.3
1780800840000,61434.6,61517,61421.5,61487.5
1780800900000,61498.2,61515.6,61480.3,61485.7
1780800960000,61483.1,61519.8,61480.6,61511.3
1780801020000,61515.6,61525.5,61493.2,61512.4
1780801080000,61521.6,61522.8,61483.2,61484.9
1780801140000,61481.6,61483.6,61477.5,61482.3
1780801200000,61481.1,61483.5,61438.4,61438.4
1780801260000,61438.1,61458.9,61424.6,61452.2
1780801320000,61445.5,61461.7,61431.6,61439.4
1780801380000,61438.3,61447.8,61411.1,61411.9
1780801440000,61407.3,61423.4,61389.8,61421.9
1780801500000,61421.6,61479.8,61406,61451.5
1780801560000,61448.8,61478.1,61444.3,61471.8
1780801620000,61478.1,61498.1,61450.4,61450.4
1780801680000,61450.7,61479.3,61450.4,61450.9
1780801740000,61454.7,61474.1,61442.6,61456
1780801800000,61448.5,61484.4,61448.5,61477.3
1780801860000,61480.5,61487.1,61456.1,61465.2
1780801920000,61464.6,61464.6,61427.7,61447.6
1780801980000,61455.2,61482.2,61450,61473.1
1780802040000,61472.2,61510.2,61472.2,61503.7
1780802100000,61503.4,61521.8,61478.4,61521.8
1780802160000,61522.2,61522.8,61471.5,61488.1
1780802220000,61479.7,61541,61465.7,61536.5
1780802280000,61539.1,61600.4,61529.8,61593.4
1780802340000,61593.3,61750.6,61578.1,61725
1780802400000,61725.2,61741.9,61646.8,61647
1780802460000,61646.8,61712.7,61633.5,61697.1
1780802520000,61709.6,61738.2,61692.9,61705.6
1780802580000,61703.8,61704.1,61553.2,61579.1
1780802640000,61592,61609.6,61566.8,61601
1780802700000,61609.5,61646.8,61598.5,61620.6
1780802760000,61619.8,61626.5,61558.2,61558.2
1780802820000,61555.8,61627.6,61530.6,61614
1780802880000,61620.1,61656.2,61610.1,61638.5
1780802940000,61638,61650.5,61614.3,61638.6
1780803000000,61638.3,61641.7,61572.7,61591.7
1780803060000,61590.8,61620.8,61586.3,61607.7
1780803120000,61613.2,61669.7,61613.2,61663.5
1780803180000,61652.7,61654.4,61598.2,61599.6
1780803240000,61598,61635.7,61581,61587.9
1780803300000,61595.5,61628.1,61593.6,61606.4
1780803360000,61615.6,61623.7,61582,61587
1780803420000,61586.2,61589.1,61537.9,61549.3
1780803480000,61550.6,61594.5,61549.8,61594.5
1780803540000,61584.6,61603.3,61555.7,61557.7
1780803600000,61553.5,61566.4,61529.2,61534.3
1780803660000,61530.1,61580.9,61527.4,61555.7
1780803720000,61552.6,61577,61548.7,61571.5
1780803780000,61573.1,61620.4,61571.4,61617.5
1780803840000,61628.3,61647,61619.9,61637.7
1780803900000,61630.2,61633.9,61558.5,61560.7
1780803960000,61553.3,61616.8,61550.4,61596.8
1780804020000,61591.6,61625.2,61591.6,61607.1
1780804080000,61607.4,61615.2,61593.3,61593.3
1780804140000,61586.1,61615.6,61586.1,61605.4
1780804200000,61605.9,61618.2,61593.4,61605.9
1780804260000,61607.6,61618.5,61594.4,61603.4
1780804320000,61607.3,61615.3,61586,61612.8
1780804380000,61602.1,61617.2,61602.1,61616
1780804440000,61622.2,61622.8,61604.4,61604.4
1780804500000,61604.2,61629.7,61596.1,61620.7
1780804560000,61621.9,61656.4,61621.9,61633.9
1780804620000,61635.6,61660,61635.6,61648
1780804680000,61646.8,61685.6,61623.6,61673.4
1780804740000,61678.5,61716.6,61663.6,61674.7
1780804800000,61670.7,61686.6,61651.9,61661.5
1780804860000,61661.3,61661.3,61555.6,61567.9
1780804920000,61566.3,61580.9,61549.6,61553
1780804980000,61558.6,61571,61543.5,61543.5
1780805040000,61543.2,61587.5,61534.6,61582.9
1780805100000,61590.2,61613.5,61581.3,61584.5
1780805160000,61581.3,61584.2,61553.2,61556.6
1780805220000,61563.7,61589.4,61559.7,61570.7
1780805280000,61568.1,61608.4,61568.1,61606.1
1780805340000,61601.9,61612.9,61569.6,61571.1
1780805400000,61566.6,61566.6,61496.6,61496.6
1780805460000,61501,61518.5,61494.6,61509.5
1780805520000,61504.9,61523.9,61492.5,61508.1
1780805580000,61508.2,61510.4,61492,61494.2
1780805640000,61501.5,61530,61501.5,61523.2
1780805700000,61523.7,61561.3,61523.7,61556.4
1780805760000,61549.8,61582.5,61543.3,61580.8
1780805820000,61576,61578.4,61539.8,61562.2
1780805880000,61572.7,61594.8,61566.3,61581.4
1780805940000,61590.6,61604.2,61588.7,61600.2
1780806000000,61598.7,61598.7,61570.4,61582
1780806060000,61588.3,61592.5,61536.9,61536.9
1780806120000,61533.3,61568.9,61531.9,61541.6
1780806180000,61546.5,61546.5,61507.4,61530.5
1780806240000,61538,61540,61507.4,61507.4
1780806300000,61503,61517.9,61478,61493.2
1780806360000,61492.4,61499.3,61461.4,61492.9
1780806420000,61491.9,61505.8,61479.2,61486
1780806480000,61491.5,61544.1,61483.9,61527.2
1780806540000,61520.2,61545.4,61510.1,61529.2
1780806600000,61530.9,61562.3,61521.2,61549.1
1780806660000,61544.1,61573.2,61544.1,61561.1
1780806720000,61563,61574.8,61527.4,61539.7
1780806780000,61539.4,61575.7,61539.4,61575.7
1780806840000,61571.6,61633,61569.5,61633
1780806900000,61627.6,61649.2,61620.1,61644.5
1780806960000,61650.1,61669.1,61628.4,61635
1780807020000,61639.6,61639.6,61625.7,61631.2
1780807080000,61625.7,61676,61625.7,61672.5
1780807140000,61679.7,61685.1,61665.9,61669.5
1780807200000,61673.5,61690.4,61670,61670
1780807260000,61673.1,61737.3,61673.1,61730.8
1780807320000,61736.7,61801.6,61726.2,61747.6
1780807380000,61750.4,61753.9,61710.4,61732.4
1780807440000,61736.2,61736.2,61699.1,61710.9
1780807500000,61729.6,61743.6,61667.4,61698.2
1780807560000,61694.2,61734.8,61694.2,61728.3
1780807620000,61721.7,61764.4,61714,61754.8
1780807680000,61764.4,61803.1,61754.8,61795.8
1780807740000,61803.1,61803.1,61773.5,61799
1780807800000,61803.9,61828.7,61762,61823
1780807860000,61831.6,61835.5,61783.8,61790.3
1780807920000,61789.4,61814.1,61777.5,61804.4
1780807980000,61808.2,61818.1,61771.5,61801.7
1780808040000,61811.1,61823.7,61806,61814.9
1780808100000,61814,61866.1,61808.8,61862.7
1780808160000,61866.1,61866.1,61840.4,61855.5
1780808220000,61851.3,61871.3,61844.5,61855.4
1780808280000,61863,61871.3,61857.9,61862
1780808340000,61856.3,61882.7,61856.3,61859.7
1780808400000,61855,61858.7,61808,61809.3
1780808460000,61804.5,61825.6,61792.1,61811.9
1780808520000,61806.5,61843.8,61794.7,61795.3
1780808580000,61791.6,61798.9,61782.5,61789
1780808640000,61792.1,61797.8,61779.8,61787.7
1780808700000,61782.6,61785.2,61771.9,61771.9
1780808760000,61772.4,61842.5,61772.4,61801.7
1780808820000,61802.4,61802.4,61773.6,61782.9
1780808880000,61781.5,61807.2,61764,61774.1
1780808940000,61781.6,61803.7,61780.5,61785
1780809000000,61784.2,61790.5,61770.5,61786.7
1780809060000,61785.2,61789.1,61771.8,61784.1
1780809120000,61783.8,61806.6,61766.5,61766.5
1780809180000,61769.7,61945.7,61768.2,61926.4
1780809240000,61913,61916,61854.1,61859
1780809300000,61857.9,61857.9,61774.6,61780.5
1780809360000,61780.4,61803.5,61766.4,61793.1
1780809420000,61792.4,61965.9,61782.5,61938.6
1780809480000,61932.5,62106.7,61931.8,62050.6
1780809540000,62051.3,62055.6,61956.3,61962.4
1780809600000,61958.9,61964.3,61810.3,61832
1780809660000,61823.6,61823.6,61780.1,61781.4
1780809720000,61780.9,61819.9,61780.4,61799.7
1780809780000,61796.7,61872.4,61792.1,61858.2
1780809840000,61857.3,61900.9,61849.3,61887
1780809900000,61883.1,61919,61868.8,61892.2
1780809960000,61882.6,61882.6,61817.4,61824.3
1780810020000,61822.1,61836.1,61810.8,61816.3
1780810080000,61812.4,61812.4,61778.1,61778.1
1780810140000,61775.4,61775.4,61705.4,61715.4
1780810200000,61713.2,61743.8,61710.3,61737.9
1780810260000,61742.3,61770.5,61675.2,61678.8
1780810320000,61681.3,61684,61653,61653
1780810380000,61655.3,61668.8,61622.4,61631.8
1780810440000,61634.8,61717.7,61632.8,61709.3
1780810500000,61711.5,61748.1,61700.6,61724.8
1780810560000,61725,61749.7,61711.6,61736.9
1780810620000,61736.8,61780.7,61736.2,61753.7
1780810680000,61747.8,61804.3,61747.8,61804.3
1780810740000,61797.3,61839.4,61794.8,61819.4
1780810800000,61823.6,61823.7,61787,61796.5
1780810860000,61796.2,61796.2,61769.8,61770.1
1780810920000,61770.2,61820.1,61769.1,61790.4
1780810980000,61789.4,61809.2,61783.9,61784.8
1780811040000,61781,61842.8,61765.9,61838
1780811100000,61837.2,61837.2,61783,61783
1780811160000,61778.4,61808.5,61735.2,61796.3
1780811220000,61795.1,61795.1,61740.6,61755.9
1780811280000,61756,61764.8,61741.3,61752.1
1780811340000,61755.3,61761.1,61729.6,61729.6
1780811400000,61735.7,61753.6,61679.2,61682.1
1780811460000,61682.6,61742.5,61672.7,61741.9
1780811520000,61735.2,61762.6,61733.3,61740
1780811580000,61736.1,61736.1,61712.4,61712.4
1780811640000,61707.8,61744.7,61678.1,61731.8
1780811700000,61723.4,61734,61702.7,61712.7
1780811760000,61710.6,61736.8,61692.4,61727.3
1780811820000,61733.3,61733.3,61707.3,61719.5
1780811880000,61722.3,61755.9,61722.3,61738.4
1780811940000,61734.3,61741.4,61717.7,61721.1
1780812000000,61723.8,61736.1,61670.7,61672.9
1780812060000,61673.4,61681.3,61636.2,61639.3
1780812120000,61638.7,61671.1,61632.6,61642.8
1780812180000,61639.5,61658,61633,61633
1780812240000,61631.9,61631.9,61598.6,61602.3
1780812300000,61616.3,61644.9,61612.1,61619.3
1780812360000,61611.3,61645.1,61609.8,61642.2
1780812420000,61645.1,61695,61645.1,61683.8
1780812480000,61684,61693.5,61651.2,61651.3
1780812540000,61651.7,61684.4,61651.7,61669.4
1780812600000,61672.7,61673.4,61654,61654.1
1780812660000,61655.7,61684.2,61654.1,61682.9
1780812720000,61673.8,61709,61669.9,61696
1780812780000,61689,61707,61689,61699.1
1780812840000,61703.1,61703.1,61649.5,61652.4
1780812900000,61651,61680.5,61645.3,61648.3
1780812960000,61653.2,61665,61624.5,61626.6
1780813020000,61627.1,61797.8,61626.6,61731.5
1780813080000,61731.4,61770.9,61717.8,61760.9
1780813140000,61761.8,61815.6,61752,61811.5
1780813200000,61801.2,61801.2,61752.6,61752.6
1780813260000,61755.8,61793.4,61752.6,61781.9
1780813320000,61784.7,61829.2,61780.6,61817.9
1780813380000,61823.2,61845.7,61804.5,61825.1
1780813440000,61824,61856.6,61822.6,61848.6
1780813500000,61846.9,61853.1,61808.6,61808.6
1780813560000,61805.8,61831.8,61768.1,61815
1780813620000,61819.7,61879.5,61815.5,61861.2
1780813680000,61869.8,61959.5,61860.4,61944.4
1780813740000,61936.3,61988.9,61932.9,61945.4
1780813800000,61943.2,62030.3,61938.9,62001.8
1780813860000,61997.2,62036.3,61981.4,62021.2
1780813920000,62021.8,62055.8,62006.9,62032.7
1780813980000,62028,62093.3,62016.5,62081.8
1780814040000,62077.4,62127.2,62067.4,62118
1780814100000,62111.9,62119.4,62079.7,62098.6
1780814160000,62106.6,62245.2,62090,62214.3
1780814220000,62215.6,62222.2,62114.3,62114.4
1780814280000,62119.2,62129.8,62060.6,62077.7
1780814340000,62077.4,62174.3,62057.6,62173.3
1780814400000,62178.4,62225.2,62123,62126.7
1780814460000,62126.3,62148.4,62093.3,62133
1780814520000,62129.7,62172.4,62111.5,62163.4
1780814580000,62165.3,62191.9,62157.9,62163.5
