timestamp,open,high,low,close
1751972460000,108882.3,108893.9,108877.3,108885.6
1751972520000,108884.9,108885.6,108860.6,108860.8
1751972580000,108860.6,108894.2,108852.8,108892.8
1751972640000,108895.7,108933.6,108880.4,108933.6
1751972700000,108924.5,108993.3,108914.6,108983.1
1751972760000,108982.2,108994.9,108947.5,108949.8
1751972820000,108949.8,108949.8,108882.4,108883.1
1751972880000,108883,108883,108871.2,108882.4
1751972940000,108882.9,108919.5,108860.2,108864.1
1751973000000,108865.1,108882.6,108856.7,108876.3
1751973060000,108881.9,108897.2,108875.8,108876.5
1751973120000,108881.4,108881.9,108862.2,108862.2
1751973180000,108863.1,108880.4,108861.3,108876.5
1751973240000,108878.3,108941.3,108872.8,108938.4
1751973300000,108938.5,108943,108905.6,108907.9
1751973360000,108906.4,108906.4,108890.3,108890.3
1751973420000,108889.1,108889.1,108883.9,108884.9
1751973480000,108884.4,108888,108878.1,108878.1
1751973540000,108874,108925,108868.4,108924.4
1751973600000,108924.9,108951.7,108923.2,108945.5
1751973660000,108944.1,108971.2,108938.8,108955.9
1751973720000,108957.1,108974,108955.8,108974
1751973780000,108973.9,108975.6,108932.7,108975
1751973840000,108970.2,108975.4,108942.1,108947.2
1751973900000,108945.1,108950.1,108945.1,108949.7
1751973960000,108949.5,108949.7,108933.6,108933.6
1751974020000,108930.9,108930.9,108891.9,108892.9
1751974080000,108891.6,108905.6,108891.6,108904
1751974140000,108903.9,108908.6,108891.3,108891.4
1751974200000,108894.1,108944.5,108891.4,108916.2
1751974260000,108917.4,108917.4,108850.7,108852.9
1751974320000,108854.7,108875.5,108845.3,108865.9
1751974380000,108865.1,108883.1,108859.6,108872.1
1751974440000,108881.1,108895.3,108863.2,108894.2
1751974500000,108894.9,108901.1,108873.8,108878.4
1751974560000,108879.9,108894.1,108844.4,108846.2
1751974620000,108843.6,108866.4,108841.2,108859.2
1751974680000,108859.4,108860.8,108855.1,108856.1
1751974740000,108854.3,108863.3,108854.3,108860.3
1751974800000,108860.4,108886.9,108856.3,108886.5
1751974860000,108884.4,108901,108874.2,108899.4
1751974920000,108899.6,108899.6,108863.4,108863.5
1751974980000,108863.4,108890.4,108855.4,108888.1
1751975040000,108890.2,108890.2,108878.7,108885.9
1751975100000,108887.8,108908.5,108879.1,108879.1
1751975160000,108875.3,108877.7,108852.7,108852.7
1751975220000,108853.4,108867.7,108841.5,108842
1751975280000,108845.2,108848,108834.2,108842.1
1751975340000,108842.4,108845.4,108842,108842.3
1751975400000,108843.1,108843.1,108828.3,108834.3
1751975460000,108831.4,108831.4,108759.5,108759.7
1751975520000,108763.1,108788.8,108754.5,108788.8
1751975580000,108788.6,108788.6,108771.5,108771.8
1751975640000,108770.4,108771.5,108758.9,108761.4
1751975700000,108762.5,108777.9,108762.5,108775.7
1751975760000,108776,108776,108767.9,108772
1751975820000,108769.7,108769.7,108761.9,108766.6
1751975880000,108766.9,108767.1,108760.4,108765.6
1751975940000,108765,108766.6,108753.4,108754.4
1751976000000,108751.8,108800.5,108751.8,108795.9
1751976060000,108793.7,108793.8,108769.3,108772.5
1751976120000,108774.3,108781.8,108761.5,108763.6
1751976180000,108763.5,108764,108760.3,108760.7
1751976240000,108759.7,108779.3,108746.8,108778.4
1751976300000,108778.5,108804.4,108778.4,108803.3
1751976360000,108802.2,108809.5,108786.7,108786.7
1751976420000,108790.4,108819.9,108784.4,108810.4
1751976480000,108806.9,108821.2,108800.3,108816.4
1751976540000,108815.9,108816.4,108785.6,108786.6
1751976600000,108785.6,108797.1,108785.2,108795.3
1751976660000,108794.9,108794.9,108785.7,108786.9
1751976720000,108785.7,108785.7,108771.3,108773.8
1751976780000,108773,108828.6,108772.2,108818.4
1751976840000,108817.9,108818.4,108791.8,108801.3
1751976900000,108800.4,108805.1,108782.6,108785.2
1751976960000,108785.3,108795.2,108784.5,108786.8
1751977020000,108786.1,108795.2,108774.7,108775.9
1751977080000,108776,108782.3,108759.1,108760.5
1751977140000,108760.4,108760.4,108712.1,108712.9
1751977200000,108714.4,108714.6,108688.1,108712.4
1751977260000,108700.5,108710.9,108686.6,108695.2
1751977320000,108695.7,108705,108681.5,108689.2
1751977380000,108690.3,108692.7,108688.7,108692.2
1751977440000,108692.5,108703.9,108691.4,108703.5
1751977500000,108701.8,108716.8,108701.1,108712.8
1751977560000,108713.2,108715.1,108709.1,108710.6
1751977620000,108709.1,108710.8,108690.7,108692.2
1751977680000,108690.7,108695.3,108683.5,108686
1751977740000,108686.9,108708,108686.8,108699.6
1751977800000,108699.3,108704.8,108698.6,108704.8
1751977860000,108705.7,108708.3,108697.1,108697.4
1751977920000,108698.3,108725.2,108697.6,108718.9
1751977980000,108718.2,108792.2,108718,108790.4
1751978040000,108790.8,108814.2,108765.9,108805.2
1751978100000,108802.4,108802.4,108752.5,108760.7
1751978160000,108756.4,108773.4,108748.8,108773.4
1751978220000,108770.4,108811.7,108770.4,108779.3
1751978280000,108778.9,108779.3,108740.9,108751.4
1751978340000,108741.4,108748.9,108702.5,108741.5
1751978400000,108743.9,108775.1,108741.4,108769.3
1751978460000,108768.9,108768.9,108760.3,108766.9
1751978520000,108765.2,108766.9,108746.5,108758.2
1751978580000,108760.8,108774.1,108758,108761.9
1751978640000,108762,108791.1,108761.9,108790.6
1751978700000,108790.1,108844.7,108790.1,108844.1
1751978760000,108844.6,108880.3,108833.8,108851.4
1751978820000,108850.4,108857.2,108824.8,108824.8
1751978880000,108825.2,108832.6,108820.3,108823.8
1751978940000,108826.5,108844.4,108816.7,108827.1
1751979000000,108827.6,108858.1,108816.7,108849
1751979060000,108850.5,108855.1,108846.5,108853.3
1751979120000,108847.4,108868.1,108847,108866.2
1751979180000,108865.8,108865.8,108855.7,108857.9
1751979240000,108857.4,108896.1,108856.6,108894.6
1751979300000,108895.1,108911.3,108878.4,108878.9
1751979360000,108878.5,108892.1,108867.9,108889.9
1751979420000,108892.5,108898.7,108892.5,108894.8
1751979480000,108896.9,108943.4,108893.2,108935.4
1751979540000,108933.2,108945.6,108933.2,108937.1
1751979600000,108945.9,108957.2,108933.4,108933.4
1751979660000,108935,108941.3,108930.3,108941.3
1751979720000,108940.6,108941.3,108930.9,108934.1
1751979780000,108934.5,108937.3,108917.9,108930.6
1751979840000,108932.1,108933,108911.4,108920.2
1751979900000,108922.2,108922.7,108911.2,108915.4
1751979960000,108913.6,108939.5,108913.1,108939
1751980020000,108938.3,108945.6,108890.9,108890.9
1751980080000,108892.9,108906.2,108890.9,108899.1
1751980140000,108895.4,108899.1,108888.1,108894.9
1751980200000,108895.1,108895.1,108890,108893.1
1751980260000,108890.4,108892.6,108865,108865
1751980320000,108863.6,108869.6,108863.3,108867.1
1751980380000,108866.9,108866.9,108828.8,108831.6
1751980440000,108830.5,108863.2,108825,108837.4
1751980500000,108837.7,108841.9,108809.2,108809.3
1751980560000,108809.7,108832.8,108807,108815.1
1751980620000,108808.4,108818.9,108807,108807.3
1751980680000,108807.8,108850.8,108805.4,108842.4
1751980740000,108842.5,108843.9,108835.6,108843.9
1751980800000,108847,108848.5,108841.9,108843.8
1751980860000,108842.9,108852.6,108837.8,108839.6
1751980920000,108839.1,108840.4,108839.1,108839.6
1751980980000,108839.5,108840.4,108798.9,108801.4
1751981040000,108802.4,108844.4,108795.6,108844.3
1751981100000,108841.8,108844.5,108832.1,108833.5
1751981160000,108832.9,108867.2,108832.9,108861.9
1751981220000,108860.9,108861.9,108818.6,108834.6
1751981280000,108836.2,108853.8,108834.6,108842.8
1751981340000,108843,108892,108838.1,108886.4
1751981400000,108887.4,108894.9,108843.8,108849
1751981460000,108849.1,108874.4,108790.4,108817.8
1751981520000,108813,108827.9,108747.6,108748.8
1751981580000,108751.4,108788.4,108738,108785.4
1751981640000,108786.6,108786.6,108719.9,108719.9
1751981700000,108719.8,108777.6,108713.7,108738.7
1751981760000,108738,108750.6,108684.4,108695.7
1751981820000,108699.3,108699.4,108670.9,108684.9
1751981880000,108688.1,108726,108682.4,108684.9
1751981940000,108685.4,108685.4,108629.6,108637.2
1751982000000,108637.4,108826.9,108637.4,108826.9
1751982060000,108820,108830.2,108771.5,108825.2
1751982120000,108823.2,108963.4,108816.5,108958.9
1751982180000,108958.5,108961.9,108891.5,108931.5
1751982240000,108934.9,109047.4,108928.4,109027
1751982300000,109040.9,109195.5,109028.1,109177.5
1751982360000,109177.4,109227.4,109169.9,109184.8
1751982420000,109182,109183.4,109100.2,109104.5
1751982480000,109108.3,109190.4,109105.5,109144.4
1751982540000,109125.4,109127.8,109034.4,109035.9
1751982600000,109034.4,109034.4,108909.8,108925.1
1751982660000,108909.3,108942.3,108891.2,108937.2
1751982720000,108931.5,108964.4,108891.9,108903.3
1751982780000,108910.7,109019.8,108907.3,109010
1751982840000,109010.4,109010.4,108972.9,108998.5
1751982900000,108999.2,109072.1,108974.1,109066.7
1751982960000,109065.9,109127.4,109051.9,109090.8
1751983020000,109091.7,109118.4,109080.3,109117.9
1751983080000,109117.6,109140.9,109115.3,109116.2
1751983140000,109113.7,109113.7,109030.2,109037.9
1751983200000,109035,109083.3,109020.2,109031.5
1751983260000,109020.6,109020.6,108915.7,108952.9
1751983320000,108948,108948,108897,108920.7
1751983380000,108925.3,108930.3,108853.7,108865.6
1751983440000,108866,108866,108825.8,108865.2
1751983500000,108864.7,108888.5,108801.7,108832.7
1751983560000,108838.7,108842.9,108750.4,108770.8
1751983620000,108769.1,108769.1,108699.5,108711.1
1751983680000,108712.4,108758.1,108684.2,108684.2
1751983740000,108685,108747.7,108684.2,108720.5
1751983800000,108722.3,108739.5,108699.8,108721.6
1751983860000,108718.2,108718.4,108528,108609.9
1751983920000,108610,108701.8,108599.2,108632.4
1751983980000,108635.6,108635.6,108550.3,108609.9
1751984040000,108619.2,108657,108605.1,108618.8
1751984100000,108617.6,108697,108613.8,108688.5
1751984160000,108700.3,108720.9,108638.9,108640.9
1751984220000,108644.3,108644.3,108553.9,108555.8
1751984280000,108554.6,108592.7,108486.9,108579.1
1751984340000,108579.7,108585.2,108517.3,108584.3
1751984400000,108590.7,108631.4,108588.9,108589.6
1751984460000,108587.6,108589.9,108547.4,108588.5
1751984520000,108586.1,108591.9,108547.7,108563.2
1751984580000,108561.2,108590,108551.1,108571.5
1751984640000,108570.3,108570.3,108409.2,108411.8
1751984700000,108410.5,108428.5,108373.6,108410.9
1751984760000,108413.7,108456.3,108386.4,108439.9
1751984820000,108436.5,108482.8,108435.9,108447.7
1751984880000,108448.3,108516.9,108448.2,108485.6
1751984940000,108484,108506.6,108462.7,108504.9
1751985000000,108504.5,108514.6,108474.1,108475.4
1751985060000,108481,108619.4,108481,108586.4
1751985120000,108581.9,108649,108556.6,108627.9
1751985180000,108637.3,108640.2,108605.8,108624.9
1751985240000,108626.8,108669.1,108613.4,108655.9
1751985300000,108656.9,108659.8,108622.6,108627.5
1751985360000,108630.4,108692.2,108617.6,108674.6
1751985420000,108677.9,108759.7,108676.1,108759.7
1751985480000,108759.4,108809.9,108750.4,108792.6
1751985540000,108792.3,108792.3,108736.1,108748.8
1751985600000,108742.9,108811.8,108742.9,108793.4
1751985660000,108787.2,108801.6,108765.8,108765.8
1751985720000,108766.1,108766.1,108681.3,108721.2
1751985780000,108721.1,108746.5,108679.1,108713.9
1751985840000,108711.7,108749.1,108706.8,108739.9
1751985900000,108741.8,108755.3,108567.9,108617.4
1751985960000,108608.5,108670.3,108575.1,108663.3
1751986020000,108659.9,108694.8,108632.1,108675.4
1751986080000,108686.2,108717.2,108671.6,108687.6
1751986140000,108687.7,108689.2,108633.1,108647.7
1751986200000,108643.8,108662.2,108564.5,108576.1
1751986260000,108585,108639.2,108585,108603.9
1751986320000,108600.3,108607,108438.4,108445.5
1751986380000,108442.3,108443.9,108359.9,108367.3
1751986440000,108362.6,108410.2,108356.2,108403.9
1751986500000,108407.4,108407.4,108279.3,108279.3
1751986560000,108295.4,108298.2,108243.6,108292.9
1751986620000,108293,108373.9,108268.5,108373.9
1751986680000,108377.3,108387.6,108358.3,108359.3
1751986740000,108359.9,108403.9,108348.3,108373.1
1751986800000,108377.2,108393.6,108323.4,108390.1
1751986860000,108391.3,108472.4,108386.1,108452.2
1751986920000,108454.5,108467.3,108424.7,108447.4
1751986980000,108446.3,108446.3,108422.8,108429
1751987040000,108428.9,108429,108388.4,108407.4
1751987100000,108412.2,108520.7,108407.6,108504.5
1751987160000,108506.3,108519.5,108456.5,108493.7
1751987220000,108491.9,108504.4,108445.6,108449.9
1751987280000,108450,108486.1,108450,108472.4
1751987340000,108472.9,108472.9,108428.8,108434.3
1751987400000,108429.5,108475.6,108424.3,108452.1
1751987460000,108448.3,108465.4,108419.2,108457.1
1751987520000,108458.5,108460.2,108434.9,108454.9
1751987580000,108450.1,108450.5,108411.7,108448.6
1751987640000,108436.9,108473.5,108435.9,108452.4
1751987700000,108450.5,108488.4,108422.6,108480.4
1751987760000,108480.7,108516.4,108453.5,108516.4
1751987820000,108516.9,108539.6,108508.7,108525
1751987880000,108526.1,108537.7,108490.1,108490.1
1751987940000,108502.4,108502.4,108420.2,108432.6
1751988000000,108434.3,108470.1,108413,108413
1751988060000,108412.4,108418,108320.1,108320.1
1751988120000,108319.7,108332.5,108293.4,108323.4
1751988180000,108322.3,108352.9,108317.1,108340
1751988240000,108342.6,108345,108321,108343.8
1751988300000,108335.1,108350.7,108331.9,108350.7
1751988360000,108351.9,108391.8,108333.1,108354.4
1751988420000,108349.8,108396.4,108339.7,108393.5
1751988480000,108384.5,108384.5,108302.9,108310.2
1751988540000,108309.3,108309.3,108239,108265.4
1751988600000,108267.6,108294.4,108206.6,108237
1751988660000,108247.8,108298.1,108237.3,108269
1751988720000,108270.9,108297.9,108254.3,108279.3
1751988780000,108269.6,108317.4,108269.6,108287.4
1751988840000,108287.2,108345.5,108287.2,108310.9
1751988900000,108310.4,108316.9,108254.4,108263.1
1751988960000,108263.5,108282.4,108245.4,108282.4
1751989020000,108283.6,108283.8,108258.5,108271.6
1751989080000,108271.2,108310.6,108244.4,108308.7
1751989140000,108308.8,108308.8,108283.2,108303
1751989200000,108308.2,108317.2,108292.6,108316
1751989260000,108315.9,108325.9,108287.6,108307.5
1751989320000,108307.2,108345.8,108294.4,108345
1751989380000,108349.5,108374.8,108329.2,108347.7
1751989440000,108355.3,108355.7,108308.4,108311.4
1751989500000,108312.4,108338.6,108283.4,108329.9
1751989560000,108334.9,108351.7,108320.8,108351.4
1751989620000,108351.6,108385.3,108348.7,108359.5
1751989680000,108362.4,108373.9,108336.4,108338.9
1751989740000,108335.8,108344.9,108319,108327.6
1751989800000,108327.5,108327.5,108264.1,108286.8
1751989860000,108287,108294.3,108261.1,108261.1
1751989920000,108269.4,108269.4,108236.5,108249.7
1751989980000,108249,108256.7,108240.6,108242.4
1751990040000,108241.9,108257.5,108237.3,108253.5
1751990100000,108243.7,108270.2,108210,108268.6
1751990160000,108268.1,108293.6,108264.8,108265.2
1751990220000,108267.9,108267.9,108213.5,108216.2
1751990280000,108217.6,108268.5,108216.1,108258.9
1751990340000,108259.4,108265.1,108249.6,108261
1751990400000,108259.6,108299.1,108249.2,108269.4
1751990460000,108267.3,108296.4,108255.4,108295.1
1751990520000,108295.9,108339,108295.9,108310.5
1751990580000,108310.4,108315.1,108294.7,108309.7
1751990640000,108313.6,108324.7,108301.9,108316.9
1751990700000,108323.1,108323.1,108243.9,108246.6
1751990760000,108246.1,108289.1,108228,108274.8
1751990820000,108263.1,108272.6,108189.4,108189.9
1751990880000,108188.3,108227.3,108188.3,108203.4
1751990940000,108205.4,108205.4,108178.5,108181
1751991000000,108179,108181,108136.7,108177
1751991060000,108176.5,108176.5,108111.6,108115.7
1751991120000,108116.9,108120.9,108108.6,108114
1751991180000,108115.5,108150.2,108113.4,108119.4
1751991240000,108119.7,108150.3,108116,108150.3
1751991300000,108149.4,108158,108132.9,108156.8
1751991360000,108155.8,108155.8,108122.6,108124.6
1751991420000,108122.9,108146.9,108116.3,108122.1
1751991480000,108121.6,108132.6,108080.6,108126.1
1751991540000,108129.5,108174,108129.5,108152.4
1751991600000,108151.9,108199.1,108133.9,108184.5
1751991660000,108194.9,108314.5,108194.9,108314.5
1751991720000,108308.7,108327.4,108294.4,108320.5
1751991780000,108318.6,108337.4,108295.4,108299.1
1751991840000,108300,108364.4,108293.5,108360.5
1751991900000,108360.6,108367.9,108336.4,108367.4
1751991960000,108368.9,108541.8,108368.6,108524.9
1751992020000,108522.1,108522.1,108449.6,108452.5
1751992080000,108453.2,108457.7,108444.1,108452.5
1751992140000,108451.5,108464.9,108445.1,108448.2
1751992200000,108449.5,108511.2,108449.5,108504
1751992260000,108519.3,108538.7,108507.1,108534.8
1751992320000,108535.4,108535.4,108391.7,108431.2
1751992380000,108421.8,108421.8,108346.9,108375.4
1751992440000,108375.1,108378.1,108341.4,108347.7
1751992500000,108339.9,108346.9,108181.6,108226.2
1751992560000,108204,108277.1,108185.8,108277.1
1751992620000,108277.7,108312.7,108259.6,108294.5
1751992680000,108293.9,108372.3,108293.4,108330.5
1751992740000,108335.9,108351.4,108330.4,108330.4
1751992800000,108336.2,108367.2,108330.4,108355.6
1751992860000,108356.5,108432.2,108356.5,108404.9
1751992920000,108405,108405,108382.9,108389.4
1751992980000,108389.6,108405.6,108387,108395.2
1751993040000,108391.7,108393.7,108356.2,108356.2
1751993100000,108357.2,108360.5,108314.7,108324.5
1751993160000,108324.7,108328.8,108287.6,108302.7
1751993220000,108302.2,108344.1,108297.1,108343.4
1751993280000,108341,108394,108341,108355.2
1751993340000,108355.3,108360.8,108321,108321.7
1751993400000,108321.6,108363.3,108321.5,108348.7
1751993460000,108342.5,108368.7,108341.5,108368.3
1751993520000,108374.1,108385.8,108361.7,108370.8
1751993580000,108370.6,108371.3,108352.2,108356
1751993640000,108354.3,108389.3,108353,108389.3
1751993700000,108398.1,108427.3,108363.5,108380.1
1751993760000,108375.3,108424.1,108364.7,108416.7
1751993820000,108407.6,108416.6,108345.4,108410.6
1751993880000,108423.7,108465.9,108409.6,108452
1751993940000,108452.4,108455.1,108434.8,108439.3
1751994000000,108450.1,108454.3,108429.5,108454.3
