timestamp,open,high,low,close
1684470780000,26799.9,26799.9,26791.8,26791.8
1684470840000,26791.8,26791.8,26791.8,26791.8
1684470900000,26792.5,26804.3,26792.5,26804.3
1684470960000,26805.8,26813.3,26804.3,26813.3
1684471020000,26813.4,26816.4,26813.3,26816.4
1684471080000,26816.4,26816.4,26816.4,26816.4
1684471140000,26816.8,26819.8,26816.4,26819.8
1684471200000,26820.8,26823.8,26819.8,26820.6
1684471260000,26821.6,26824.6,26820,26824.6
1684471320000,26825.9,26828.9,26825.8,26828.9
1684471380000,26828.9,26828.9,26828.9,26828.9
1684471440000,26828.9,26828.9,26826.1,26826.1
1684471500000,26826.1,26826.1,26826.1,26826.1
1684471560000,26826.1,26826.1,26826.1,26826.1
1684471620000,26826.1,26826.1,26826.1,26826.1
1684471680000,26826.1,26826.1,26826.1,26826.1
1684471740000,26826.1,26826.1,26820.2,26820.2
1684471800000,26821,26830.4,26821,26830.4
1684471860000,26831.4,26834.4,26830.6,26834.4
1684471920000,26834.4,26834.4,26834.4,26834.4
1684471980000,26834.4,26834.4,26834.4,26834.4
1684472040000,26836.6,26842.8,26834.4,26842.8
1684472100000,26843.2,26846.2,26842.8,26846.2
1684472160000,26846.2,26846.2,26836.4,26836.4
1684472220000,26836.4,26836.4,26836.4,26836.4
1684472280000,26836.8,26844.6,26836.8,26844.6
1684472340000,26844.6,26844.6,26844.6,26844.6
1684472400000,26844.6,26844.6,26839.3,26842.9
1684472460000,26846.4,26849.4,26842.9,26846.7
1684472520000,26847.1,26850.1,26845.2,26845.2
1684472580000,26845.2,26845.2,26844.9,26844.9
1684472640000,26844.9,26844.9,26830.2,26830.2
1684472700000,26830.2,26830.2,26830.2,26830.2
1684472760000,26831.7,26852.6,26830.2,26852.6
1684472820000,26852.6,26852.6,26822,26825
1684472880000,26825.4,26828.4,26824.5,26824.5
1684472940000,26824.5,26824.5,26820.9,26820.9
1684473000000,26820.9,26820.9,26819,26819
1684473060000,26819,26819,26819,26819
1684473120000,26819,26819,26819,26819
1684473180000,26819,26819,26809.7,26809.7
1684473240000,26809.9,26812.9,26809.7,26812.9
1684473300000,26812.9,26812.9,26810.7,26810.7
1684473360000,26810.7,26810.7,26810.7,26810.7
1684473420000,26810.7,26812.1,26809.9,26812.1
1684473480000,26812.1,26812.1,26800.3,26800.3
1684473540000,26800.3,26800.3,26800.3,26800.3
1684473600000,26800.3,26800.3,26799.4,26799.4
1684473660000,26799.4,26799.4,26799.4,26799.4
1684473720000,26804.4,26817.1,26800.8,26817.1
1684473780000,26820.1,26826.6,26818.6,26826.6
1684473840000,26826.6,26826.6,26817.2,26817.2
1684473900000,26811.7,26811.7,26809.8,26809.8
1684473960000,26809.8,26809.8,26809.8,26809.8
1684474020000,26809.8,26809.8,26809.8,26809.8
1684474080000,26810.3,26813.3,26809.8,26813.3
1684474140000,26813.8,26820.6,26813.3,26820.6
1684474200000,26820.6,26820.6,26820.6,26820.6
1684474260000,26820.9,26823.9,26820.6,26823.9
1684474320000,26823.9,26823.9,26821.1,26821.1
1684474380000,26821.1,26821.1,26821.1,26821.1
1684474440000,26821.7,26828.2,26821.7,26822.3
1684474500000,26822.9,26825.9,26822.3,26825.9
1684474560000,26825.9,26825.9,26825.9,26825.9
1684474620000,26826.1,26832.2,26826.1,26832.2
1684474680000,26832.3,26838.5,26832.3,26838.5
1684474740000,26838.5,26838.5,26838.5,26838.5
1684474800000,26838.5,26838.5,26838.5,26838.5
1684474860000,26840.5,26850.9,26839.7,26850.9
1684474920000,26850.9,26850.9,26850.9,26850.9
1684474980000,26851.7,26854.7,26850.9,26851.3
1684475040000,26851.3,26851.3,26851.3,26851.3
1684475100000,26851.3,26851.3,26851.3,26851.3
1684475160000,26851.3,26851.3,26851.3,26851.3
1684475220000,26851.3,26851.3,26851.3,26851.3
1684475280000,26851.3,26851.3,26851.3,26851.3
1684475340000,26851.5,26858.3,26851.3,26858.3
1684475400000,26858.3,26858.3,26858.3,26858.3
1684475460000,26858.3,26858.3,26851.3,26851.3
1684475520000,26851.3,26851.3,26851.3,26851.3
1684475580000,26851.3,26851.3,26827.9,26831.6
1684475640000,26832.1,26849.9,26831.6,26840.9
1684475700000,26840.9,26846,26839.2,26846
1684475760000,26846.2,26849.2,26845,26845
1684475820000,26846.8,26849.8,26845.8,26849.8
1684475880000,26849.8,26849.8,26849.8,26849.8
1684475940000,26846.5,26846.5,26846.5,26846.5
1684476000000,26846.7,26851.1,26837.8,26841
1684476060000,26842.5,26845.5,26841,26845.5
1684476120000,26845.6,26866.3,26845.6,26866.3
1684476180000,26866.3,26866.3,26856.7,26856.7
1684476240000,26857.1,26860.1,26857.1,26860.1
1684476300000,26860.1,26860.1,26860.1,26860.1
1684476360000,26861,26869.1,26860.8,26869.1
1684476420000,26869.9,26877,26869.9,26877
1684476480000,26877,26877,26877,26877
1684476540000,26878.4,26884.8,26878.4,26878.7
1684476600000,26881.3,26884.2,26879.1,26879.1
1684476660000,26879.1,26880.3,26876.8,26876.8
1684476720000,26876.8,26876.8,26871.8,26871.8
1684476780000,26874.5,26881.3,26873.3,26876.9
1684476840000,26876.9,26876.9,26870.7,26870.7
1684476900000,26870.7,26870.7,26870.7,26870.7
1684476960000,26873.3,26876.3,26870.7,26876.3
1684477020000,26876.3,26876.3,26876.3,26876.3
1684477080000,26876.3,26876.3,26876.3,26876.3
1684477140000,26878.1,26881.1,26878.1,26881.1
1684477200000,26881.1,26881.1,26881.1,26881.1
1684477260000,26881.1,26881.1,26881.1,26881.1
1684477320000,26881.1,26881.1,26881.1,26881.1
1684477380000,26883.5,26903.1,26881.1,26898.7
1684477440000,26898.7,26898.7,26898.7,26898.7
1684477500000,26898.7,26898.7,26868.8,26868.8
1684477560000,26868.8,26868.8,26868.8,26868.8
1684477620000,26868.8,26868.8,26868.8,26868.8
1684477680000,26869,26872,26869,26872
1684477740000,26872,26872,26872,26872
1684477800000,26872,26872,26872,26872
1684477860000,26873.4,26886,26873.4,26886
1684477920000,26886,26886,26886,26886
1684477980000,26886,26886,26886,26886
1684478040000,26886,26886,26886,26886
1684478100000,26886,26886,26886,26886
1684478160000,26886,26886,26877.9,26877.9
1684478220000,26877.9,26877.9,26874.4,26874.4
1684478280000,26874.4,26874.4,26874.4,26874.4
1684478340000,26874.4,26874.4,26874.4,26874.4
1684478400000,26874.4,26874.4,26874.4,26874.4
1684478460000,26874.4,26874.4,26852.3,26855.3
1684478520000,26857.6,26868.6,26857.6,26862.2
1684478580000,26864.9,26867.9,26864.3,26867.9
1684478640000,26868,26880.5,26867.9,26880.5
1684478700000,26880.8,26883.8,26880.8,26883.8
1684478760000,26885.6,26888.6,26885.6,26888.6
1684478820000,26890.1,26896.5,26888.4,26888.4
1684478880000,26888.4,26888.4,26885.9,26885.9
1684478940000,26885.9,26885.9,26885.9,26885.9
1684479000000,26885.9,26885.9,26885.9,26885.9
1684479060000,26890.2,26900.3,26890.2,26900.3
1684479120000,26900.7,26903.7,26900.3,26903.7
1684479180000,26903.7,26903.7,26886.9,26886.9
1684479240000,26886.9,26889.9,26883.4,26883.4
1684479300000,26883.4,26883.4,26883.4,26883.4
1684479360000,26883.4,26883.4,26883.4,26883.4
1684479420000,26883.4,26883.4,26883.4,26883.4
1684479480000,26883.4,26883.4,26883.4,26883.4
1684479540000,26883.4,26883.4,26876.5,26876.5
1684479600000,26876.7,26879.7,26876.5,26876.8
1684479660000,26876.8,26876.8,26870.7,26870.7
1684479720000,26870.7,26870.7,26861.7,26861.7
1684479780000,26863.5,26875.7,26861.7,26873.4
1684479840000,26873.4,26873.4,26873.4,26873.4
1684479900000,26874,26877,26873.4,26875.9
1684479960000,26875.9,26875.9,26875.9,26875.9
1684480020000,26876.1,26889.9,26875.9,26889.9
1684480080000,26889.9,26889.9,26885.7,26885.7
1684480140000,26886.3,26892.4,26885.8,26892.4
1684480200000,26892.6,26902.3,26892.6,26902.3
1684480260000,26902.7,26914.6,26902.3,26914.6
1684480320000,26914.9,26921.5,26914.6,26917.4
1684480380000,26918.6,26921.6,26914.7,26914.7
1684480440000,26914.7,26914.7,26914.7,26914.7
1684480500000,26915.7,26923.2,26915.7,26921.9
1684480560000,26922.1,26931.5,26919.8,26919.8
1684480620000,26919.8,26919.8,26914.8,26914.8
1684480680000,26914.8,26914.8,26912.3,26912.3
1684480740000,26912.3,26912.3,26912.3,26912.3
1684480800000,26913.7,26921.2,26913.5,26921.2
1684480860000,26921.2,26921.2,26918.9,26918.9
1684480920000,26918.9,26918.9,26904.1,26904.1
1684480980000,26904.1,26904.1,26903.2,26903.2
1684481040000,26903.2,26903.2,26903.2,26903.2
1684481100000,26903.2,26903.2,26903.2,26903.2
1684481160000,26903.2,26903.2,26903.2,26903.2
1684481220000,26906,26909,26903.9,26903.9
1684481280000,26903.9,26903.9,26875.4,26878.4
1684481340000,26878.4,26878.4,26871.7,26871.7
1684481400000,26873.2,26879.5,26873.2,26874.3
1684481460000,26874.3,26874.3,26869.9,26871.3
1684481520000,26872.9,26876,26872.8,26875.2
1684481580000,26875.2,26875.2,26875.2,26875.2
1684481640000,26875.2,26875.2,26864.2,26864.2
1684481700000,26864.2,26865.8,26852.8,26853.1
1684481760000,26853.1,26853.1,26845,26845
1684481820000,26845,26845,26841.8,26841.8
1684481880000,26841.8,26841.8,26828.7,26835.1
1684481940000,26835.1,26835.1,26830.1,26830.1
1684482000000,26831.4,26840.9,26831.4,26840.9
1684482060000,26840.9,26840.9,26834.8,26834.8
1684482120000,26836.8,26839.8,26836.8,26839.8
1684482180000,26839.8,26839.8,26839.8,26839.8
1684482240000,26839.8,26839.8,26839.8,26839.8
1684482300000,26840,26843,26840,26843
1684482360000,26843,26843,26842.1,26842.1
1684482420000,26842.5,26845.5,26840.8,26840.8
1684482480000,26840.8,26840.8,26834.1,26834.1
1684482540000,26834.1,26834.1,26834.1,26834.1
1684482600000,26834.4,26837.4,26834.4,26837.4
1684482660000,26837.4,26837.4,26830.9,26834.4
1684482720000,26834.4,26834.4,26828.9,26828.9
1684482780000,26828.9,26828.9,26823.5,26823.5
1684482840000,26823.5,26828.2,26818.8,26827.1
1684482900000,26827.6,26839.8,26827.1,26832.6
1684482960000,26832.8,26835.8,26832.8,26835.8
1684483020000,26835.8,26835.8,26834.9,26834.9
1684483080000,26834.9,26834.9,26828.5,26828.5
1684483140000,26828.5,26828.5,26828.5,26828.5
1684483200000,26828.5,26828.5,26812.2,26822.7
1684483260000,26823.3,26826.3,26822.7,26826.3
1684483320000,26826.3,26826.3,26820.3,26820.3
1684483380000,26820.3,26820.3,26820.3,26820.3
1684483440000,26821.6,26829.7,26821.6,26829.7
1684483500000,26830.4,26833.4,26829.7,26833.4
1684483560000,26833.8,26836.8,26833.4,26836.8
1684483620000,26836.8,26836.8,26836.8,26836.8
1684483680000,26836.8,26836.8,26836.8,26836.8
1684483740000,26836.8,26836.8,26836.8,26836.8
1684483800000,26837.3,26840.3,26837.3,26840.3
1684483860000,26840.3,26840.3,26840.3,26840.3
1684483920000,26840.3,26840.3,26840.3,26840.3
1684483980000,26841,26846,26841,26841.5
1684484040000,26841.5,26841.5,26841.5,26841.5
1684484100000,26841.5,26841.5,26841.5,26841.5
1684484160000,26841.5,26841.5,26841.5,26841.5
1684484220000,26842.1,26845.1,26842,26845.1
1684484280000,26845.2,26848.2,26845.1,26848.2
1684484340000,26848.2,26848.2,26848.2,26848.2
1684484400000,26848.2,26848.2,26848.2,26848.2
1684484460000,26848.2,26848.2,26848.2,26848.2
1684484520000,26848.2,26848.2,26848.2,26848.2
1684484580000,26848.2,26848.2,26848.2,26848.2
1684484640000,26848.2,26848.2,26848.2,26848.2
1684484700000,26848.6,26867.2,26848.2,26867.2
1684484760000,26867.2,26867.2,26856.7,26856.7
1684484820000,26856.7,26856.7,26852.8,26852.8
1684484880000,26852.8,26852.8,26852.8,26852.8
1684484940000,26852.8,26852.8,26849.7,26852.8
1684485000000,26852.8,26852.8,26852.8,26852.8
1684485060000,26854.2,26871.6,26854.2,26871.6
1684485120000,26871.6,26871.6,26866.3,26866.3
1684485180000,26866.3,26866.3,26866.3,26866.3
1684485240000,26868.1,26880.7,26868.1,26880.7
1684485300000,26880.7,26880.7,26877.7,26877.7
1684485360000,26877.7,26877.7,26877.7,26877.7
1684485420000,26879.1,26892.9,26879.1,26892.9
1684485480000,26892.9,26892.9,26892.9,26892.9
1684485540000,26896.1,26900.1,26889.7,26889.7
1684485600000,26890.3,26896.6,26890.3,26896.6
1684485660000,26896.6,26896.6,26895.5,26895.5
1684485720000,26895.5,26895.5,26876.7,26892.6
1684485780000,26892.6,26892.6,26889.7,26889.7
1684485840000,26889.7,26889.7,26881.8,26881.8
1684485900000,26882.9,26891.4,26880.4,26891.4
1684485960000,26892,26895,26892,26895
1684486020000,26895,26895,26892.8,26892.8
1684486080000,26889.4,26893,26888.7,26889.5
1684486140000,26889.5,26889.5,26868.6,26868.6
1684486200000,26868.6,26868.6,26861.6,26861.6
1684486260000,26862.3,26878.8,26861.6,26878.8
1684486320000,26878.8,26878.8,26867.9,26867.9
1684486380000,26871.1,26874.1,26869.6,26874.1
1684486440000,26874.1,26874.1,26874.1,26874.1
1684486500000,26876.7,26881.2,26876.7,26881.2
1684486560000,26881.2,26881.2,26880,26880
1684486620000,26880,26880,26863.2,26863.6
1684486680000,26863.2,26866.2,26863.2,26864.8
1684486740000,26864.8,26864.8,26864.8,26864.8
1684486800000,26864.8,26864.8,26864.8,26864.8
1684486860000,26865.7,26874.5,26865.7,26874.3
1684486920000,26874.8,26874.8,26874.8,26874.8
1684486980000,26874.8,26874.8,26874.8,26874.8
1684487040000,26874.8,26875.1,26861.7,26865.2
1684487100000,26865.2,26865.2,26865.2,26865.2
1684487160000,26865.2,26865.2,26865.2,26865.2
1684487220000,26865.2,26865.2,26864.8,26864.8
1684487280000,26864.8,26864.8,26863.8,26863.8
1684487340000,26863.8,26864.8,26863.8,26864.8
1684487400000,26864.8,26864.8,26864.8,26864.8
1684487460000,26864.8,26864.8,26849,26852.8
1684487520000,26852.8,26852.8,26852.8,26852.8
1684487580000,26852.8,26852.8,26852.8,26852.8
1684487640000,26852.8,26852.8,26831,26831
1684487700000,26834.6,26844.2,26834.3,26842.6
1684487760000,26842.6,26842.6,26826.8,26829.8
1684487820000,26829.8,26829.8,26812.8,26812.8
1684487880000,26813.5,26820.2,26813.5,26814.6
1684487940000,26814.6,26814.6,26814.6,26814.6
1684488000000,26814.6,26814.6,26814.6,26814.6
1684488060000,26814.6,26814.6,26801.7,26801.7
1684488120000,26801.7,26807.5,26797.5,26806.6
1684488180000,26807,26810,26806.6,26810
1684488240000,26810,26811.7,26805.1,26811.7
1684488300000,26811.7,26812.2,26805.5,26812.2
1684488360000,26812.6,26815.6,26812.3,26815.6
1684488420000,26815.6,26815.6,26811.1,26811.1
1684488480000,26812.2,26815.2,26811.1,26815.2
1684488540000,26815.2,26815.2,26815.2,26815.2
1684488600000,26818.2,26821.2,26816.2,26818
1684488660000,26818,26818,26815.7,26815.7
1684488720000,26815.7,26815.7,26806.9,26814.8
1684488780000,26814.8,26815.3,26814.8,26815.3
1684488840000,26815.3,26815.3,26798.4,26801.8
1684488900000,26801.8,26801.8,26797.4,26797.4
1684488960000,26800.5,26807,26796,26807
1684489020000,26807,26807,26806.4,26806.4
1684489080000,26806.4,26806.4,26806.4,26806.4
1684489140000,26806.4,26806.4,26803.3,26803.3
1684489200000,26804.2,26810.9,26804.2,26810.9
1684489260000,26810.9,26810.9,26810.9,26810.9
1684489320000,26810.9,26810.9,26810.9,26810.9
1684489380000,26810.9,26810.9,26810.9,26810.9
1684489440000,26810.9,26810.9,26810.9,26810.9
1684489500000,26811.6,26814.6,26811.6,26814.6
1684489560000,26815.6,26818.6,26815.6,26818.6
1684489620000,26818.6,26818.6,26818.6,26818.6
1684489680000,26818.6,26818.6,26818.6,26818.6
1684489740000,26819.1,26822.1,26819.1,26822.1
1684489800000,26822.1,26822.1,26816,26816
1684489860000,26816,26816,26816,26816
1684489920000,26816,26816,26816,26816
1684489980000,26816,26817.2,26806.2,26811.8
1684490040000,26811.8,26811.8,26811.8,26811.8
1684490100000,26811.8,26812.9,26811.8,26812.9
1684490160000,26812.9,26812.9,26812.9,26812.9
1684490220000,26812.9,26812.9,26812.9,26812.9
1684490280000,26812.9,26812.9,26812.9,26812.9
1684490340000,26812.9,26812.9,26812.9,26812.9
1684490400000,26816.9,26818.8,26815.3,26818.8
1684490460000,26818.9,26821.9,26818.9,26821.9
1684490520000,26824.3,26827.3,26824.3,26827.3
1684490580000,26827.3,26827.3,26827.3,26827.3
1684490640000,26827.3,26827.3,26827.3,26827.3
1684490700000,26827.3,26827.3,26827.3,26827.3
1684490760000,26827.3,26827.3,26821.3,26821.3
1684490820000,26821.3,26821.9,26821.3,26821.9
1684490880000,26821.9,26821.9,26821.9,26821.9
1684490940000,26821.9,26821.9,26821.9,26821.9
1684491000000,26823,26829.3,26821.9,26829.3
1684491060000,26831.7,26834.7,26829.3,26834.7
1684491120000,26835.1,26838.1,26834.7,26838.1
1684491180000,26838.1,26838.1,26838.1,26838.1
1684491240000,26838.1,26838.1,26838.1,26838.1
1684491300000,26832.3,26840.1,26832.3,26840.1
1684491360000,26840.1,26840.1,26834.3,26834.3
1684491420000,26834.3,26834.4,26834.3,26834.4
1684491480000,26834.4,26834.4,26818,26818
1684491540000,26818,26818,26811.2,26811.2
1684491600000,26811.2,26811.2,26807.8,26807.8
1684491660000,26810.6,26816.7,26808.7,26816.7
1684491720000,26816.7,26816.7,26816.7,26816.7
1684491780000,26816.7,26816.7,26810.4,26810.4
1684491840000,26810.4,26810.4,26801.8,26801.8
1684491900000,26803,26845.4,26802.4,26840.8
1684491960000,26840.8,26840.8,26830.7,26834.1
1684492020000,26834.1,26834.1,26830.7,26830.7
1684492080000,26830.7,26830.7,26825,26825
1684492140000,26825,26825,26825,26825
1684492200000,26825,26825,26825,26825
1684492260000,26825,26825,26825,26825
1684492320000,26825,26825,26820,26820
1684492380000,26820,26820,26814.8,26814.8
1684492440000,26815.2,26818.2,26815.2,26818.2
1684492500000,26819.5,26829.8,26819.3,26826.1
1684492560000,26826.1,26826.1,26825.5,26825.5
1684492620000,26825.5,26825.5,26825.5,26825.5
1684492680000,26825.5,26825.5,26817,26817
1684492740000,26817,26817,26817,26817
1684492800000,26817,26817,26816.8,26816.8
1684492860000,26816.8,26817.6,26812.6,26817.6
1684492920000,26817.6,26817.6,26817.6,26817.6
1684492980000,26817.6,26817.6,26817.6,26817.6
1684493040000,26817.6,26817.6,26817.6,26817.6
1684493100000,26817.6,26817.6,26817.6,26817.6
1684493160000,26817.6,26817.6,26817.6,26817.6
1684493220000,26817.6,26817.6,26817.6,26817.6
1684493280000,26817.6,26817.6,26817.6,26817.6
1684493340000,26817.6,26817.6,26800.7,26807.1
1684493400000,26807.2,26810.5,26805.8,26810.5
1684493460000,26810.5,26811.2,26804,26808.1
1684493520000,26808.1,26808.1,26808.1,26808.1
1684493580000,26808.1,26808.1,26794.9,26795.2
1684493640000,26787.8,26789.1,26769.1,26775.5
1684493700000,26775.5,26781.8,26770.7,26776.5
1684493760000,26777.7,26781.5,26773.4,26781.5
1684493820000,26783.5,26790,26781.5,26787.7
1684493880000,26787.7,26787.7,26783.2,26783.2
1684493940000,26783.5,26792.1,26783.2,26790.5
1684494000000,26791.6,26814.1,26790.5,26814.1
1684494060000,26814.7,26817.7,26805.4,26805.4
1684494120000,26797.4,26812.6,26797.4,26812.6
1684494180000,26812.6,26812.6,26812.6,26812.6
1684494240000,26812.6,26812.6,26805.7,26805.7
1684494300000,26805.7,26806.4,26795.6,26806.4
1684494360000,26806.4,26806.4,26803.7,26803.7
1684494420000,26803.7,26803.7,26799.4,26799.4
1684494480000,26799.4,26799.7,26785.8,26785.8
1684494540000,26785.8,26785.8,26783.1,26783.1
1684494600000,26785.2,26788.7,26785.1,26786
1684494660000,26786,26786,26781.3,26781.3
1684494720000,26781.3,26781.3,26776.8,26776.8
1684494780000,26776.8,26776.8,26770.7,26770.7
1684494840000,26770.7,26770.7,26770.7,26770.7
1684494900000,26770.8,26790.6,26770.7,26790.6
1684494960000,26790.6,26790.6,26790.6,26790.6
1684495020000,26790.6,26790.6,26786.8,26786.8
1684495080000,26786.8,26786.8,26779.8,26783.4
1684495140000,26779.5,26783.4,26779.5,26783.4
1684495200000,26783.9,26794.7,26783.4,26794.7
1684495260000,26794.7,26794.7,26794.7,26794.7
1684495320000,26796.3,26805.7,26796.3,26801.4
1684495380000,26801.5,26813.7,26801.4,26813.7
1684495440000,26813.7,26813.7,26793.4,26809
1684495500000,26810.2,26813.2,26809.5,26813.2
1684495560000,26813.2,26813.2,26804.9,26804.9
1684495620000,26807,26810,26807,26810
1684495680000,26810,26810,26807.8,26807.8
1684495740000,26807.8,26807.8,26807.8,26807.8
1684495800000,26808.6,26813.2,26807.8,26811.6
1684495860000,26811.6,26811.6,26811.6,26811.6
1684495920000,26811.6,26811.6,26811.6,26811.6
1684495980000,26811.9,26814.9,26811.6,26814.9
1684496040000,26816.2,26819.2,26812.7,26812.7
1684496100000,26813,26819.4,26812.5,26819.4
1684496160000,26819.4,26819.4,26819.4,26819.4
1684496220000,26819.4,26819.4,26812.9,26812.9
1684496280000,26812.9,26812.9,26809.9,26810.5
1684496340000,26810.5,26810.5,26810.5,26810.5
1684496400000,26810.5,26810.5,26810.5,26810.5
1684496460000,26810.5,26810.5,26810.5,26810.5
1684496520000,26810.5,26810.5,26810.5,26810.5
1684496580000,26810.5,26810.5,26810.5,26810.5
1684496640000,26810.5,26810.5,26810.5,26810.5
1684496700000,26812.4,26817.2,26810.7,26817.2
1684496760000,26817.4,26820.4,26817.2,26820.4
1684496820000,26820.9,26823.9,26820.4,26823.9
1684496880000,26823.9,26823.9,26816.8,26820.1
1684496940000,26820.1,26820.1,26820.1,26820.1
1684497000000,26820.1,26820.1,26813,26816.1
1684497060000,26816.1,26816.1,26816.1,26816.1
1684497120000,26816.2,26823.5,26816.2,26823.5
1684497180000,26824.1,26840,26823.5,26840
1684497240000,26840.2,26843.2,26833.8,26835.1
