timestamp,open,high,low,close
1677776760000,23233.2,23239.5,23233.2,23239.5
1677776820000,23239.7,23245.2,23239.3,23243.2
1677776880000,23243.2,23245.2,23235.2,23245.2
1677776940000,23245.2,23245.2,23235.9,23238.8
1677777000000,23238.8,23238.8,23232.8,23235.1
1677777060000,23235.1,23235.1,23229.2,23235.1
1677777120000,23235.1,23235.1,23226.2,23230.1
1677777180000,23230.1,23230.1,23220.9,23227.5
1677777240000,23227.5,23227.5,23222.4,23222.4
1677777300000,23222.4,23223.9,23221.8,23223.9
1677777360000,23224.1,23226.1,23222.6,23222.6
1677777420000,23222.6,23222.6,23220.5,23222.6
1677777480000,23218.3,23222.6,23201.4,23208.2
1677777540000,23208.2,23208.2,23203.6,23206.2
1677777600000,23206.3,23210.4,23205.2,23208.3
1677777660000,23208.3,23208.3,23201.6,23201.6
1677777720000,23201.7,23208.9,23201.7,23204.2
1677777780000,23204.9,23221.4,23204.9,23221.4
1677777840000,23222,23242.2,23222,23242.2
1677777900000,23242.3,23251.5,23239.4,23250.3
1677777960000,23250.3,23256.2,23248.6,23256.2
1677778020000,23256.2,23256.2,23249.8,23251.9
1677778080000,23251.9,23262.8,23244.6,23262.8
1677778140000,23262.8,23262.8,23258.5,23261.8
1677778200000,23262.1,23266.2,23262.1,23266.1
1677778260000,23266.3,23279.2,23266.3,23266.7
1677778320000,23266.7,23271.8,23257.5,23266.9
1677778380000,23267,23273.6,23266.7,23268.7
1677778440000,23268.7,23268.7,23262.6,23264.6
1677778500000,23264.6,23264.6,23243.7,23251.9
1677778560000,23252,23254,23242.7,23251.3
1677778620000,23251.3,23251.3,23237,23243.5
1677778680000,23243.7,23245.7,23237,23241.1
1677778740000,23241.1,23241.3,23231.6,23237
1677778800000,23237,23237,23219.4,23225.3
1677778860000,23225.3,23225.3,23216.3,23219.1
1677778920000,23219.2,23221.6,23219.2,23221.6
1677778980000,23221.3,23226.5,23214.7,23217
1677779040000,23218.2,23222.3,23213.9,23217.2
1677779100000,23217.6,23219.6,23209.7,23213.9
1677779160000,23213.9,23213.9,23201.8,23204.1
1677779220000,23204.3,23218.9,23204.3,23218.9
1677779280000,23219.4,23226,23219.4,23220.9
1677779340000,23221.5,23223.5,23210.5,23213.6
1677779400000,23214,23218.4,23213.6,23218.4
1677779460000,23218.6,23227.2,23218.6,23225.8
1677779520000,23226.1,23241.1,23226.1,23236.2
1677779580000,23236.2,23240.2,23235.6,23236.2
1677779640000,23236.8,23238.8,23230.7,23235.2
1677779700000,23235.2,23247.8,23224,23241
1677779760000,23241,23241,23231.7,23232.2
1677779820000,23232.3,23234.3,23232.3,23234.3
1677779880000,23235.3,23237.3,23234.5,23234.5
1677779940000,23234.5,23234.5,23234.5,23234.5
1677780000000,23234.5,23234.5,23227.5,23232.9
1677780060000,23233.3,23237.9,23233.3,23237.9
1677780120000,23238.1,23242.7,23233.1,23236.2
1677780180000,23236.2,23236.2,23225.4,23229.1
1677780240000,23229.1,23229.1,23229.1,23229.1
1677780300000,23229.1,23243.1,23222.7,23238.5
1677780360000,23238.8,23243.1,23236.8,23239.6
1677780420000,23239.6,23239.6,23232,23236.2
1677780480000,23236.2,23236.2,23236.2,23236.2
1677780540000,23237.6,23241.5,23235.2,23239.5
1677780600000,23239.9,23244,23239.7,23241.7
1677780660000,23242.4,23244.4,23242.4,23244.4
1677780720000,23245.5,23247.5,23245.5,23247.5
1677780780000,23248.3,23255.2,23248.3,23253.1
1677780840000,23253.2,23261.9,23253.2,23261.9
1677780900000,23261.9,23261.9,23258.1,23258.1
1677780960000,23258.1,23258.3,23248.9,23253.4
1677781020000,23248,23249.3,23245.8,23249.3
1677781080000,23249.5,23257.5,23249.5,23257.5
1677781140000,23259.9,23261.9,23255.8,23255.8
1677781200000,23255.9,23271.8,23255.9,23268.7
1677781260000,23268.8,23273.1,23268.7,23273.1
1677781320000,23273.1,23273.1,23273.1,23273.1
1677781380000,23273.2,23275.2,23273.1,23275.2
1677781440000,23275.2,23275.2,23267.8,23267.8
1677781500000,23267.8,23270.5,23258.1,23264.8
1677781560000,23264.8,23264.8,23261.2,23261.2
1677781620000,23261.2,23261.2,23259.2,23259.2
1677781680000,23259.2,23259.9,23251.1,23257
1677781740000,23257,23257,23257,23257
1677781800000,23257,23257,23257,23257
1677781860000,23257,23257,23239.9,23251.4
1677781920000,23252.7,23263.7,23251.4,23261.4
1677781980000,23261.4,23261.4,23253.9,23256.2
1677782040000,23256.3,23271.6,23256.3,23271.6
1677782100000,23271.7,23321.2,23271.7,23321.2
1677782160000,23321.2,23364.2,23318.8,23364.2
1677782220000,23365.4,23382,23364.2,23369.5
1677782280000,23370,23372,23339.8,23347.2
1677782340000,23347.6,23372.5,23342.7,23372.5
1677782400000,23373.2,23379.6,23366.3,23372.2
1677782460000,23372.6,23400.8,23367,23369.5
1677782520000,23369.5,23369.5,23353.5,23353.5
1677782580000,23353.5,23367.4,23348.8,23356.9
1677782640000,23357.2,23359.2,23347.1,23349.5
1677782700000,23350.6,23352.6,23324.5,23342.6
1677782760000,23342.8,23351,23342.1,23345.3
1677782820000,23345.6,23355.1,23345.3,23355
1677782880000,23357.4,23373.4,23356,23364.2
1677782940000,23364.2,23364.7,23344.1,23357.7
1677783000000,23358.2,23362.6,23358.2,23359.4
1677783060000,23359.5,23361.6,23359.1,23359.1
1677783120000,23359.3,23371.4,23359.1,23371.4
1677783180000,23372.4,23390.5,23370.8,23370.8
1677783240000,23371.6,23385.2,23371.6,23377
1677783300000,23377.2,23386.1,23377,23380.8
1677783360000,23381.5,23392,23379.8,23383.5
1677783420000,23383.5,23392.8,23376.3,23389.3
1677783480000,23389.6,23413,23389.6,23408.9
1677783540000,23408.9,23420.5,23403.8,23410.1
1677783600000,23409.9,23433.1,23409.9,23427.1
1677783660000,23428.3,23459,23428.3,23453.9
1677783720000,23453.8,23455.9,23435.2,23446.3
1677783780000,23446.5,23457.4,23445.1,23449.4
1677783840000,23451.2,23457.3,23442.2,23442.2
1677783900000,23442.4,23450.5,23435.7,23441.5
1677783960000,23442.6,23451.6,23441.5,23451.6
1677784020000,23452,23463.6,23448.3,23448.3
1677784080000,23448.3,23455.3,23438.4,23443.6
1677784140000,23443.7,23445.7,23425.8,23431.7
1677784200000,23432.3,23447.1,23432.1,23439.7
1677784260000,23440.7,23450,23440.2,23444.6
1677784320000,23444.6,23444.6,23422.4,23427.1
1677784380000,23427.1,23427.1,23370.2,23377.2
1677784440000,23379.4,23394.4,23376.1,23383.2
1677784500000,23385.5,23387.5,23360.9,23369.1
1677784560000,23369.1,23385.7,23359.4,23385.7
1677784620000,23385.7,23387.9,23374.4,23375.6
1677784680000,23375.6,23384.2,23370.2,23374.8
1677784740000,23375.2,23398.9,23375.2,23398.9
1677784800000,23399.5,23407,23399.1,23403.9
1677784860000,23403.9,23420.6,23400.9,23401.8
1677784920000,23403.8,23412.2,23403.8,23405.3
1677784980000,23405.5,23418.1,23405.5,23410.9
1677785040000,23412,23421.9,23412,23421.9
1677785100000,23422,23424,23415.4,23422.7
1677785160000,23422.7,23422.7,23420.5,23422.6
1677785220000,23424.5,23426.9,23420.6,23426.3
1677785280000,23426.4,23452.3,23426.4,23449.4
1677785340000,23449.4,23449.4,23433.4,23439.5
1677785400000,23439.6,23443.7,23439.6,23443.7
1677785460000,23443.7,23443.7,23425.7,23425.7
1677785520000,23425.8,23427.8,23416.5,23416.5
1677785580000,23417.1,23421.3,23412.1,23417.2
1677785640000,23417.2,23417.2,23407,23414.6
1677785700000,23414.6,23414.6,23395.6,23398.8
1677785760000,23398.8,23400.7,23390.2,23400.7
1677785820000,23400.8,23407.6,23398.7,23407.6
1677785880000,23408.8,23435.3,23408.8,23435.3
1677785940000,23435.3,23438,23429.9,23438
1677786000000,23438,23443.3,23433.7,23441.4
1677786060000,23442.1,23444.4,23442.1,23444.1
1677786120000,23446,23461.6,23445.3,23453.6
1677786180000,23453.6,23453.6,23431.5,23433.6
1677786240000,23433.7,23448.5,23433.7,23439
1677786300000,23440.2,23442.2,23429.7,23434.8
1677786360000,23434.8,23437.1,23431.9,23435.5
1677786420000,23435.6,23439.7,23435.2,23437.6
1677786480000,23437.6,23439.7,23432.3,23436.3
1677786540000,23436.7,23439.2,23436.7,23437.6
1677786600000,23438.4,23440.4,23436.7,23436.7
1677786660000,23436.7,23436.7,23424.1,23428.8
1677786720000,23429.2,23431.2,23425.7,23428.9
1677786780000,23428.9,23428.9,23413.8,23420.6
1677786840000,23420.7,23423.2,23413,23419.5
1677786900000,23419.5,23428.6,23412.9,23428.6
1677786960000,23428.6,23428.6,23414.1,23418.6
1677787020000,23418.7,23430.8,23418.7,23430.8
1677787080000,23431.1,23433.1,23421.7,23421.7
1677787140000,23422.2,23437.2,23422.2,23437.2
1677787200000,23437.2,23441.7,23430.9,23441.7
1677787260000,23443.6,23455.4,23443.6,23454
1677787320000,23454,23454,23421.5,23424.1
1677787380000,23424.1,23426.1,23412.4,23426.1
1677787440000,23426.1,23426.1,23399.8,23403.4
1677787500000,23403.4,23407.5,23394.6,23397.9
1677787560000,23398.4,23402.7,23398.2,23402.7
1677787620000,23402.7,23412.5,23398.1,23408.8
1677787680000,23408.8,23408.8,23400,23404
1677787740000,23404.2,23407.3,23404,23407.3
1677787800000,23408.2,23418.4,23408.2,23418.4
1677787860000,23420.8,23439.8,23420.8,23439.8
1677787920000,23439.9,23441.9,23431.8,23440.9
1677787980000,23441.3,23449.9,23437.6,23446.3
1677788040000,23446.3,23446.3,23436.3,23437.5
1677788100000,23438.1,23443.5,23438.1,23438.2
1677788160000,23437.9,23446.5,23436.6,23446.5
1677788220000,23447,23448.5,23440.7,23447.8
1677788280000,23448,23455.1,23430.2,23435
1677788340000,23435,23435,23427,23429.7
1677788400000,23429.7,23429.7,23429.7,23429.7
1677788460000,23429.8,23431.8,23428.8,23431
1677788520000,23431,23450.4,23428.7,23450.4
1677788580000,23450.4,23450.4,23439.6,23440.8
1677788640000,23442.5,23447.6,23440.5,23440.5
1677788700000,23440.5,23446.2,23438.2,23446.2
1677788760000,23446.4,23456.3,23446.4,23456.3
1677788820000,23456.7,23458.7,23446.4,23446.4
1677788880000,23447.2,23459.2,23436.4,23439.3
1677788940000,23439.3,23446.4,23434.3,23442.2
1677789000000,23442.3,23449.6,23439.9,23442.5
1677789060000,23442.5,23442.5,23435.9,23438.8
1677789120000,23439,23448.5,23439,23446.3
1677789180000,23446.3,23446.3,23438,23438.4
1677789240000,23438.4,23438.8,23435.8,23437.2
1677789300000,23437.2,23437.2,23430.4,23435.1
1677789360000,23435.1,23435.1,23422.7,23428.2
1677789420000,23428.5,23438.9,23428.4,23433.2
1677789480000,23433.5,23448.3,23433.4,23448.3
1677789540000,23448.3,23448.3,23432.2,23441.9
1677789600000,23441.9,23443.1,23426.3,23426.3
1677789660000,23428.3,23494.8,23426.9,23494.8
1677789720000,23494.8,23501.4,23474.5,23477
1677789780000,23477.8,23499.8,23477.7,23488.6
1677789840000,23488.6,23488.6,23475.2,23477.3
1677789900000,23478.2,23491.1,23478.2,23490.8
1677789960000,23493.1,23518.2,23480.2,23518.2
1677790020000,23518.2,23524.6,23511.3,23514.1
1677790080000,23514.1,23516.5,23507.9,23513.3
1677790140000,23513.8,23518.2,23511.4,23515.8
1677790200000,23515.8,23516.9,23500.4,23503.4
1677790260000,23503.4,23503.4,23481.8,23481.8
1677790320000,23481.3,23483.3,23465.3,23471.4
1677790380000,23471.4,23471.4,23430.2,23438.2
1677790440000,23438.2,23438.4,23415.4,23429.6
1677790500000,23429.6,23437.3,23428.4,23437.3
1677790560000,23437.3,23437.3,23418.4,23429.6
1677790620000,23429.7,23431.7,23415,23417.6
1677790680000,23417.7,23428.1,23417.7,23424.6
1677790740000,23424.8,23429.8,23424.8,23429.8
1677790800000,23429.9,23436.5,23424.4,23424.4
1677790860000,23424.4,23428.4,23421.4,23424
1677790920000,23424,23424,23419,23419
1677790980000,23419.8,23433.1,23418.1,23433.1
1677791040000,23433.1,23433.1,23405.5,23405.5
1677791100000,23405.5,23411.8,23399.2,23402.7
1677791160000,23402.7,23402.7,23402.7,23402.7
1677791220000,23402.9,23413.3,23392.9,23398.5
1677791280000,23398.5,23400.9,23393,23400.9
1677791340000,23400.9,23402.6,23398,23402.6
1677791400000,23403.2,23414.2,23403.2,23414.2
1677791460000,23414.2,23422.9,23408.4,23413.6
1677791520000,23414.1,23418.5,23414.1,23418.5
1677791580000,23418.5,23419.6,23415.3,23419.6
1677791640000,23420.1,23426.5,23420.1,23426.5
1677791700000,23427.1,23429.1,23424.1,23426.4
1677791760000,23426.4,23426.4,23416.5,23423.2
1677791820000,23423.8,23431.2,23423.8,23426.6
1677791880000,23426.9,23430.8,23425.3,23430.2
1677791940000,23430.4,23434.5,23415.5,23418.9
1677792000000,23418.9,23418.9,23408,23417.4
1677792060000,23417.4,23417.4,23409.8,23415.6
1677792120000,23415.6,23415.6,23406.1,23411
1677792180000,23411.6,23413.6,23408.4,23408.4
1677792240000,23408.4,23408.4,23394,23400.6
1677792300000,23400.8,23408.9,23400.8,23408.9
1677792360000,23409.5,23418,23409.5,23418
1677792420000,23418.5,23420.5,23416,23420.4
1677792480000,23420.4,23420.6,23416.4,23420.6
1677792540000,23420.6,23420.6,23420.6,23420.6
1677792600000,23420.6,23420.6,23408.1,23408.7
1677792660000,23408.7,23414.2,23400.4,23400.4
1677792720000,23401.1,23403.1,23375.6,23388
1677792780000,23388,23388,23362.5,23374.8
1677792840000,23374.8,23374.8,23368,23374.3
1677792900000,23374.8,23384.3,23374.8,23384.3
1677792960000,23384.3,23384.3,23369.6,23383
1677793020000,23383.2,23386.9,23381.4,23386.9
1677793080000,23387.4,23389.4,23378.4,23387.5
1677793140000,23387.5,23387.5,23378.7,23380.9
1677793200000,23381,23385.4,23381,23385.4
1677793260000,23385.5,23387.5,23385.5,23387.5
1677793320000,23388,23392.5,23387.5,23392.5
1677793380000,23392.5,23392.5,23378.6,23382.6
1677793440000,23382.7,23386.8,23382.7,23386.8
1677793500000,23386.9,23388.9,23386.9,23388.9
1677793560000,23390.2,23395.7,23390.2,23395.7
1677793620000,23396.1,23398.1,23396.1,23398.1
1677793680000,23398.5,23407.7,23398.5,23403.1
1677793740000,23401.3,23406.3,23401.3,23401.6
1677793800000,23403.8,23410.5,23403.8,23408.4
1677793860000,23408.9,23410.9,23408.9,23410.9
1677793920000,23410.9,23410.9,23393.5,23398.9
1677793980000,23399,23406.1,23399,23406.1
1677794040000,23406.1,23406.1,23400.4,23403.7
1677794100000,23403.7,23403.7,23386.8,23389.6
1677794160000,23389.6,23390.5,23385.2,23390.5
1677794220000,23390.9,23392.9,23390.8,23392.9
1677794280000,23392.9,23392.9,23387.9,23387.9
1677794340000,23387.9,23388.7,23381.2,23383.2
1677794400000,23383.2,23383.2,23378.5,23380.9
1677794460000,23380.9,23380.9,23378.8,23378.8
1677794520000,23379.3,23386.1,23379.3,23386.1
1677794580000,23386.2,23395.7,23386.2,23391.7
1677794640000,23391.7,23391.7,23389.3,23391.5
1677794700000,23391.6,23396.2,23391.6,23395.9
1677794760000,23395.9,23395.9,23392.3,23392.3
1677794820000,23392.3,23393.4,23388.9,23393.4
1677794880000,23394.1,23400.4,23394.1,23400.4
1677794940000,23400.4,23400.4,23400.4,23400.4
1677795000000,23400.4,23400.4,23398.2,23398.2
1677795060000,23398.2,23398.2,23398.2,23398.2
1677795120000,23398.3,23406.8,23398.3,23406.8
1677795180000,23407,23416.5,23407,23413.5
1677795240000,23413.6,23420.6,23413.6,23420.6
1677795300000,23420.5,23422.5,23413,23413.8
1677795360000,23414.5,23420.7,23414.5,23418.6
1677795420000,23418.6,23418.6,23415.8,23417.9
1677795480000,23418.5,23421.3,23418.5,23421.3
1677795540000,23421.3,23421.3,23418.2,23420.7
1677795600000,23420.7,23440.2,23418.1,23440.2
1677795660000,23440.2,23466.1,23440.2,23456.2
1677795720000,23456.2,23456.2,23456.2,23456.2
1677795780000,23456.7,23466.3,23456.7,23466.3
1677795840000,23466.3,23466.3,23466.3,23466.3
1677795900000,23467,23469.1,23466.8,23469.1
1677795960000,23469.2,23478.6,23469.2,23478.6
1677796020000,23479.1,23497.8,23479.1,23491.1
1677796080000,23494.3,23500.6,23494.3,23500.6
1677796140000,23500.6,23500.6,23490.7,23497.7
1677796200000,23497.9,23499.9,23497.9,23499.9
1677796260000,23500,23511.2,23500,23511.2
1677796320000,23518.3,23520.3,23503.6,23510.7
1677796380000,23510.7,23510.7,23475.7,23481.5
1677796440000,23481.6,23483.6,23455.4,23469.2
1677796500000,23469.7,23478.7,23459,23461.2
1677796560000,23461.5,23466.7,23457.5,23466.7
1677796620000,23467.5,23491.5,23464.7,23491.5
1677796680000,23492,23496.5,23489.2,23489.2
1677796740000,23489.2,23489.2,23481.7,23481.7
1677796800000,23481.8,23493.6,23481.8,23488.4
1677796860000,23488.4,23488.4,23479.6,23484.2
1677796920000,23484.2,23484.2,23462.3,23468.5
1677796980000,23468.5,23469.9,23462.7,23464.5
1677797040000,23466.9,23476.5,23466.9,23476.5
1677797100000,23476.7,23478.7,23462.7,23467.4
1677797160000,23467.4,23467.4,23461,23461
1677797220000,23461,23461,23452,23455.4
1677797280000,23455.5,23460.3,23455.5,23460.3
1677797340000,23460.3,23460.3,23449.5,23451.9
1677797400000,23452.1,23458.4,23452.1,23456.1
1677797460000,23456.1,23456.1,23452,23455.1
1677797520000,23455.1,23455.1,23455.1,23455.1
1677797580000,23455.1,23455.1,23441.7,23441.7
1677797640000,23443.3,23445.3,23441.7,23441.8
1677797700000,23441.9,23446.2,23441.9,23446.2
1677797760000,23446.2,23446.2,23440.8,23445.8
1677797820000,23445.8,23445.8,23445.8,23445.8
1677797880000,23445.8,23445.8,23426.3,23426.5
1677797940000,23424.2,23431,23424.2,23431
1677798000000,23431,23433.9,23428.4,23432.1
1677798060000,23433,23435,23420.2,23424.1
1677798120000,23424.7,23432,23412.7,23432
1677798180000,23432.2,23436.3,23427.5,23432.5
1677798240000,23432.5,23434.4,23428.9,23433
1677798300000,23433.1,23438,23433.1,23438
1677798360000,23438,23438,23438,23438
1677798420000,23438,23438,23438,23438
1677798480000,23438,23438,23429,23431
1677798540000,23431.5,23433.5,23431.5,23433.5
1677798600000,23434.2,23442.3,23434.2,23439.3
1677798660000,23440.2,23442.2,23439.3,23442.2
1677798720000,23442.2,23442.2,23442.2,23442.2
1677798780000,23442.4,23446.7,23442.4,23446.7
1677798840000,23446.7,23446.7,23446.7,23446.7
1677798900000,23447.3,23453.7,23447.3,23452.1
1677798960000,23452.4,23460,23452.4,23460
1677799020000,23461.9,23464,23461.9,23464
1677799080000,23464.3,23470.5,23463.2,23463.2
1677799140000,23463.2,23463.2,23449.1,23454.1
1677799200000,23454.1,23454.1,23449.6,23449.6
1677799260000,23449.6,23449.6,23449.6,23449.6
1677799320000,23450.2,23460.7,23450.2,23460.7
1677799380000,23460.7,23460.7,23446.1,23446.1
1677799440000,23446.9,23448.9,23441.4,23441.4
1677799500000,23441.5,23443.5,23432,23434
1677799560000,23434,23434,23419.1,23419.1
1677799620000,23419.1,23419.2,23409.9,23413
1677799680000,23413,23413,23413,23413
1677799740000,23413.4,23417.5,23413,23417.5
1677799800000,23417.5,23417.5,23417.5,23417.5
1677799860000,23419.7,23429.3,23419.7,23425.5
1677799920000,23425.5,23425.5,23420.2,23424.6
1677799980000,23424.6,23424.6,23417.2,23420.3
1677800040000,23420.3,23420.3,23412.1,23414.1
1677800100000,23414.1,23415,23398.1,23415
1677800160000,23415.2,23431.4,23415.2,23429.8
1677800220000,23430.3,23445.3,23429.8,23440.6
1677800280000,23440.6,23455.8,23438.1,23455.8
1677800340000,23455.8,23455.8,23446.2,23449.2
1677800400000,23449.4,23451.4,23448.4,23450.9
1677800460000,23451.1,23453.1,23448.7,23448.7
1677800520000,23448.7,23450.4,23442.1,23450.1
1677800580000,23450.1,23450.1,23443,23443.8
1677800640000,23445.1,23447.1,23432.5,23435.7
1677800700000,23437.2,23439.2,23436.3,23439.2
1677800760000,23439.2,23439.2,23439.2,23439.2
1677800820000,23439.2,23439.2,23422.7,23428
1677800880000,23428,23428,23420.3,23425.1
1677800940000,23425.1,23425.1,23418.3,23423.2
1677801000000,23423.3,23432.7,23423.3,23432.7
1677801060000,23432.8,23440.5,23432.8,23440.5
1677801120000,23440.5,23440.5,23440.5,23440.5
1677801180000,23440.5,23441.3,23432.7,23432.7
1677801240000,23432.7,23434.3,23431.8,23434.3
1677801300000,23434.3,23434.3,23423.2,23425.7
1677801360000,23425.7,23425.7,23425.7,23425.7
1677801420000,23425.7,23425.7,23425.7,23425.7
1677801480000,23425.8,23429.9,23425.8,23429.9
1677801540000,23430.3,23432.3,23430.3,23432.3
1677801600000,23432.6,23437.2,23432.6,23437.2
1677801660000,23437.2,23437.2,23432,23436.2
1677801720000,23436.3,23438.3,23436.3,23438.3
1677801780000,23438.4,23440.4,23429,23431.6
1677801840000,23431.6,23431.6,23424.7,23424.7
1677801900000,23424.9,23429.1,23424.9,23429.1
1677801960000,23429.1,23429.1,23415,23418.4
1677802020000,23416.5,23420.4,23409,23416.5
1677802080000,23417.3,23419.3,23407.9,23414
1677802140000,23414,23414,23414,23414
1677802200000,23414.3,23416.3,23414.3,23416.3
1677802260000,23416.4,23418.4,23411.6,23414.2
1677802320000,23414.2,23414.2,23414.2,23414.2
1677802380000,23414.2,23414.2,23401.7,23401.7
1677802440000,23401.9,23404.3,23399.7,23404.3
1677802500000,23404.7,23406.7,23398.4,23401.2
1677802560000,23401.2,23401.2,23391.9,23391.9
1677802620000,23392.8,23400.6,23392.5,23394.9
1677802680000,23395.1,23399.8,23395.1,23399.3
1677802740000,23399.3,23402.6,23397,23402.6
1677802800000,23402.7,23418.2,23402.7,23418.2
1677802860000,23418.2,23418.2,23402.5,23402.5
1677802920000,23402.8,23407,23402.8,23406.2
1677802980000,23406.3,23408.3,23406.2,23408.3
1677803040000,23408.3,23408.3,23408.3,23408.3
1677803100000,23408.3,23408.3,23406.1,23406.1
1677803160000,23406.1,23406.1,23395.3,23397.3
