timestamp,open,high,low,close
1710745560000,68316.6,68321.4,68278.6,68315.4
1710745620000,68315.4,68361,68297.2,68309.8
1710745680000,68309.8,68340.7,68278.5,68340.2
1710745740000,68340.2,68382.2,68317.2,68332.7
1710745800000,68332.7,68332.7,68263.7,68270.6
1710745860000,68270.2,68277.7,68230.4,68277.7
1710745920000,68277.7,68335,68262.9,68333.7
1710745980000,68333.7,68368.2,68305.6,68328.9
1710746040000,68328.9,68395.2,68328.9,68395.2
1710746100000,68395.2,68412.6,68293.8,68307.5
1710746160000,68307.5,68321.2,68166.3,68217.5
1710746220000,68217.5,68245.5,68186.9,68220.3
1710746280000,68220.3,68257.6,68153.3,68201.9
1710746340000,68206.8,68210.8,68153.3,68203.7
1710746400000,68203.7,68203.7,68152.7,68154.2
1710746460000,68154.2,68170,68154.2,68154.2
1710746520000,68154.2,68157.3,68080.7,68143.4
1710746580000,68143.4,68144.6,68080.7,68080.7
1710746640000,68080.7,68200.7,68080.7,68192
1710746700000,68192,68218.5,68148.6,68148.6
1710746760000,68148.6,68172.6,68102.9,68111.2
1710746820000,68109.5,68159.1,68096.2,68142.1
1710746880000,68142.1,68183.9,68141.7,68177.9
1710746940000,68181.3,68182.9,68125.6,68170.4
1710747000000,68170.1,68191,68051.3,68191
1710747060000,68203.7,68275.7,68174.2,68275.7
1710747120000,68275.7,68298.2,68205.4,68240.8
1710747180000,68240.8,68245.5,68172.5,68204.6
1710747240000,68204.6,68211.1,68168.6,68189.3
1710747300000,68189.3,68270.1,68188.8,68221
1710747360000,68221,68270.8,68221,68247.9
1710747420000,68247.9,68277.2,68221,68251.1
1710747480000,68251.1,68272.9,68184.1,68199.8
1710747540000,68199.8,68202.7,68128.2,68131.3
1710747600000,68131.3,68151.6,68086.7,68118
1710747660000,68118,68161.6,68103,68133.2
1710747720000,68133.2,68175.6,68082.4,68125.7
1710747780000,68125.7,68153.7,68068.1,68153.7
1710747840000,68153.7,68184.8,68106.9,68115.7
1710747900000,68115.7,68142.2,68073.7,68142.2
1710747960000,68142.2,68187.1,68125.2,68187.1
1710748020000,68187.1,68187.1,68068.1,68083.4
1710748080000,68083.4,68159.7,68068.1,68159.7
1710748140000,68159.7,68169.6,68128.2,68154.9
1710748200000,68154.9,68174.1,68124.2,68170.1
1710748260000,68170.1,68229.6,68167.2,68175.8
1710748320000,68186.1,68207,68184.6,68207
1710748380000,68207,68248.1,68207,68210.1
1710748440000,68210.1,68238.5,68191.7,68191.7
1710748500000,68191.7,68192,68120.4,68131.2
1710748560000,68131.2,68225.3,68131.2,68163.4
1710748620000,68163.4,68201.1,68147.9,68191.7
1710748680000,68194.6,68205,68178,68181.8
1710748740000,68182.1,68182.1,68147.9,68147.9
1710748800000,68147.9,68164.3,68109.3,68114
1710748860000,68114,68135.4,68068.1,68068.1
1710748920000,68068.4,68162.2,68068.1,68156
1710748980000,68155.5,68159.3,68068.1,68071.5
1710749040000,68068.1,68119,68068.1,68070
1710749100000,68068.1,68090.3,68058.8,68061
1710749160000,68062.7,68062.8,67952.2,67967.5
1710749220000,67967.8,68018.9,67940.8,67986.1
1710749280000,67986.1,68002.8,67946.2,67960.7
1710749340000,67960.7,67979.7,67946.2,67973.1
1710749400000,67966.3,67994.2,67945.7,67969.2
1710749460000,67976.8,67983.7,67926,67930.5
1710749520000,67930.5,67951.7,67910.4,67919.4
1710749580000,67921.7,67942.4,67897,67942.4
1710749640000,67942.4,67949.9,67887,67900.6
1710749700000,67900.6,67955.7,67855.7,67929.6
1710749760000,67929.6,67989.9,67874,67902.4
1710749820000,67914.9,67951.5,67874.1,67897
1710749880000,67912.5,67931.9,67844.5,67855.8
1710749940000,67855.7,67907.4,67843.7,67887.7
1710750000000,67887.7,67903.3,67845.7,67859.7
1710750060000,67859.7,67871.8,67834.1,67846.5
1710750120000,67838.8,67849.3,67744.6,67750.2
1710750180000,67750.2,67781.5,67609.7,67648.9
1710750240000,67648.9,67707.6,67501.8,67535.7
1710750300000,67535.7,67595.7,67382.4,67467.6
1710750360000,67493.1,67512.8,67322.4,67370.4
1710750420000,67370.4,67385.6,67256.5,67344.1
1710750480000,67343.9,67495.9,67295.1,67446.7
1710750540000,67444.8,67485.2,67372.3,67462.2
1710750600000,67462.2,67506.6,67356.4,67504.2
1710750660000,67502.4,67572.1,67455.7,67455.7
1710750720000,67455.7,67652.7,67455.7,67615.2
1710750780000,67615.2,67712.8,67615.2,67668.2
1710750840000,67668.2,67725.7,67656.9,67695.5
1710750900000,67709.1,67817.4,67689.3,67786.1
1710750960000,67786.1,67818.4,67667.7,67702
1710751020000,67688.4,67739.6,67651.6,67679.8
1710751080000,67691.6,67691.6,67557.9,67588.2
1710751140000,67588.2,67771.3,67575.7,67763.7
1710751200000,67763.7,67763.7,67661.3,67709.8
1710751260000,67709.8,67709.8,67625.7,67665.7
1710751320000,67671.2,67685.7,67631.8,67685.7
1710751380000,67685.7,67688.6,67635.7,67682.9
1710751440000,67664.2,67750.9,67664.2,67733.3
1710751500000,67728.3,67798.1,67723.3,67786.6
1710751560000,67771.2,67808.4,67755.5,67770.4
1710751620000,67770.4,67780.5,67718.2,67735.7
1710751680000,67741.5,67771.9,67724.1,67735.7
1710751740000,67735.7,67773.6,67725.9,67773.6
1710751800000,67773.6,67827.9,67765.1,67827.9
1710751860000,67827.9,67939.3,67812.2,67918.3
1710751920000,67918.3,68025,67903.9,68006.1
1710751980000,68006.1,68051.7,67905.6,67905.6
1710752040000,67906.7,67921.2,67837.5,67890.6
1710752100000,67890,67944.9,67858.1,67916.4
1710752160000,67916.4,68005.6,67898.2,67988.5
1710752220000,67988.5,68025.3,67966.7,67979.9
1710752280000,67978.2,68002.3,67929.9,68001.3
1710752340000,68001.3,68021.7,67970.4,67975.9
1710752400000,67974.1,68010.3,67884.4,67884.4
1710752460000,67884.4,67905.1,67827,67855.7
1710752520000,67855.7,67876.8,67794.1,67866.2
1710752580000,67866.2,67894,67806.4,67831.1
1710752640000,67831.1,67868.6,67752.2,67868.6
1710752700000,67866.5,67916.7,67833.9,67854.7
1710752760000,67854.7,67867,67820.8,67844.9
1710752820000,67843.9,67859.6,67693.2,67712.6
1710752880000,67712.6,67748.2,67669.5,67694.3
1710752940000,67697.7,67734.3,67623.5,67654.5
1710753000000,67654.5,67685.4,67607.3,67640.1
1710753060000,67638.3,67700,67638.3,67656.3
1710753120000,67655,67698.6,67645.7,67692.3
1710753180000,67704.9,67775.8,67687.4,67768.9
1710753240000,67768.9,67772.4,67700.3,67747.2
1710753300000,67754.6,67828.4,67710.9,67821.2
1710753360000,67821.2,67834.9,67789.6,67828.5
1710753420000,67840.4,67910.4,67796.2,67899.2
1710753480000,67899.2,67971,67895,67966
1710753540000,67957.4,67981.5,67935.7,67973.6
1710753600000,67972.7,68032.2,67957.7,68032.2
1710753660000,68032.2,68055.1,68032.2,68047
1710753720000,68047,68079.6,68047,68073.1
1710753780000,68073.1,68073.1,68012.9,68013.4
1710753840000,68013.4,68079.4,68011.1,68079.4
1710753900000,68079.4,68171.5,68075.9,68170.7
1710753960000,68170.7,68182.4,68099,68114.7
1710754020000,68116.1,68116.2,67995.9,68005.7
1710754080000,67996.5,68041.7,67974.2,67992.9
1710754140000,67984.4,68110.8,67983.2,68097.8
1710754200000,68094.7,68123.3,68055.9,68074.7
1710754260000,68074.7,68103.9,68039.7,68043.5
1710754320000,68033.4,68039.6,67972.7,67987.4
1710754380000,67987.4,68044.3,67987.3,68042.4
1710754440000,68042.4,68043.7,67968.3,67979.7
1710754500000,67979.7,68064.7,67929.3,68064.7
1710754560000,68064.7,68139.7,68064.7,68112.1
1710754620000,68112.1,68146,68102.7,68130.2
1710754680000,68155.7,68158.2,68097.7,68102.9
1710754740000,68099.7,68105.1,68068.8,68068.8
1710754800000,68068.8,68069.8,67982.8,67983.1
1710754860000,67982.8,67984.9,67854.6,67879.7
1710754920000,67867.4,67943.8,67859.2,67893.3
1710754980000,67893.3,67935.2,67859.2,67935.2
1710755040000,67935.2,68024.4,67911.7,67985.1
1710755100000,67985.1,68057.1,67922.8,68057.1
1710755160000,68058.4,68097.4,68026,68031.3
1710755220000,68038.3,68058.9,67963.3,67980.2
1710755280000,67964,67977.1,67912.8,67956.8
1710755340000,67947.9,68035.7,67947.9,67994.2
1710755400000,67994.2,68004.5,67901.7,67902.8
1710755460000,67902.8,67929.5,67887.7,67899.8
1710755520000,67899.8,67899.8,67826.9,67854.6
1710755580000,67854.6,67885.7,67824.5,67847.4
1710755640000,67846.9,67865.3,67791.4,67796.8
1710755700000,67796.8,67844.2,67750.2,67750.8
1710755760000,67750.8,67795.7,67730.2,67758.6
1710755820000,67758.6,67762.3,67724.5,67747.8
1710755880000,67745.4,67808,67731.3,67808
1710755940000,67808,67826.7,67768.2,67793.3
1710756000000,67793.3,67855.1,67775.9,67855.1
1710756060000,67855.1,67857.2,67829.5,67857.2
1710756120000,67857.2,67913.7,67857.2,67887.7
1710756180000,67887.7,67887.7,67847.6,67847.6
1710756240000,67847.6,67847.6,67815.6,67821.9
1710756300000,67821.9,67836.4,67736.8,67747.9
1710756360000,67745.4,67752.3,67685.2,67704.7
1710756420000,67704.7,67785.9,67703,67722.4
1710756480000,67732.2,67809.7,67722.4,67808.2
1710756540000,67808.2,67839.1,67767.8,67801.4
1710756600000,67801.4,67863,67767.8,67861
1710756660000,67857.2,67870.5,67800.8,67801.8
1710756720000,67801.6,67812.8,67780.8,67781.9
1710756780000,67780.8,67783.3,67656.4,67668.2
1710756840000,67668.2,67722.2,67659.1,67677.6
1710756900000,67679.4,67764.6,67675.9,67706.3
1710756960000,67706.7,67766,67661,67760.2
1710757020000,67760.2,67780.3,67709.2,67709.2
1710757080000,67714,67831.8,67709.2,67831.8
1710757140000,67821.6,67833.8,67766.3,67833.2
1710757200000,67833.2,67867.8,67772.9,67772.9
1710757260000,67785.6,67788.2,67709.2,67788.2
1710757320000,67788.2,67813.5,67755.3,67773.9
1710757380000,67773.9,67808.2,67737.1,67740.1
1710757440000,67738.3,67744.1,67693,67742.9
1710757500000,67744,67865.7,67741.7,67836.9
1710757560000,67836.9,67852.5,67798.5,67811.8
1710757620000,67814.9,67853.5,67777.5,67780.3
1710757680000,67780.3,67799.9,67722.9,67743.3
1710757740000,67743.3,67837.8,67722.9,67758.8
1710757800000,67758.8,67851.7,67758.8,67813.4
1710757860000,67814.4,67932.7,67803.5,67932.7
1710757920000,67932.7,67996.1,67909.7,67959.2
1710757980000,67959.2,67962.9,67855.7,67865.3
1710758040000,67865.3,67950.5,67865.3,67950.2
1710758100000,67948.9,67959.9,67880.7,67882.7
1710758160000,67881.1,67983.2,67879.2,67938.1
1710758220000,67942,67963.8,67911,67937.6
1710758280000,67937.9,67965.3,67937.6,67938.4
1710758340000,67937.6,67951.8,67928,67951.8
1710758400000,67951.8,68033.1,67951.8,67985.1
1710758460000,68005.7,68005.8,67937.6,67937.6
1710758520000,67939.2,67946.4,67912.8,67929
1710758580000,67928.7,67929.8,67869.9,67875.7
1710758640000,67875.7,67916.7,67875.7,67916.7
1710758700000,67916.7,67944.3,67875.7,67875.7
1710758760000,67875.7,67888.2,67875.7,67875.7
1710758820000,67875.7,67975.7,67875.7,67891.5
1710758880000,67878.3,67939.6,67875.7,67875.7
1710758940000,67875.7,67995.7,67875.7,67949.8
1710759000000,67949.8,67991.6,67915.3,67942.2
1710759060000,67942.2,68020.6,67941.1,68004.5
1710759120000,68007.1,68067,67985.6,68044.6
1710759180000,68044.6,68107,68029.2,68066.2
1710759240000,68066.2,68131.7,68035.7,68107.3
1710759300000,68106.3,68122,68063.3,68063.3
1710759360000,68063.3,68082.2,68034.3,68045.1
1710759420000,68045.1,68056.1,67992,67992
1710759480000,67992,68043.2,67992,68005.9
1710759540000,68005.7,68026.2,68005.7,68026.2
1710759600000,68056.9,68094.6,68005.7,68005.7
1710759660000,68005.7,68016.8,67974.8,67980.9
1710759720000,67980.9,68001.2,67940.8,67940.8
1710759780000,67940.8,68024.9,67940.8,67972.3
1710759840000,67972.3,68009.4,67931.4,67950.9
1710759900000,67936.3,67961.3,67931.4,67959.3
1710759960000,67959.3,68006.5,67947.2,67982.7
1710760020000,67982.7,67996.8,67960.8,67960.8
1710760080000,67960.8,67998.2,67960.8,67991.1
1710760140000,67991.1,68024.5,67946.9,67965.6
1710760200000,67965.6,67994,67951.9,67979.8
1710760260000,67979.8,68017.6,67959.7,68014.9
1710760320000,68014.9,68086.7,68014.9,68075.2
1710760380000,68075.2,68116.6,68075.2,68111.2
1710760440000,68111.2,68128.8,68078.2,68078.2
1710760500000,68078.2,68120.3,68078.2,68097.2
1710760560000,68097.2,68160.7,68097.2,68101.3
1710760620000,68101.1,68125.1,68097.8,68097.8
1710760680000,68103.4,68154.6,68097.8,68127.1
1710760740000,68127.1,68164.7,68127.1,68149.4
1710760800000,68149.4,68183.7,68127.1,68159.2
1710760860000,68159.2,68203.7,68138.2,68177.7
1710760920000,68177.7,68227.9,68177.7,68211.4
1710760980000,68211.4,68258,68191.8,68205.8
1710761040000,68219.7,68221.8,68177.7,68210.6
1710761100000,68210.6,68298.5,68210.6,68288.3
1710761160000,68288.6,68300.9,68253.7,68300.9
1710761220000,68300.9,68323.8,68276.1,68296.1
1710761280000,68296.1,68335.9,68286.2,68333.5
1710761340000,68335.4,68366.4,68324.2,68349.8
1710761400000,68344.3,68344.6,68292.5,68333.8
1710761460000,68333.8,68363.8,68292.5,68304.3
1710761520000,68302.4,68334.4,68291.9,68292.1
1710761580000,68292.1,68310.8,68275.2,68310.8
1710761640000,68310.8,68381.6,68296.4,68379.6
1710761700000,68379.6,68410.9,68356.2,68386.2
1710761760000,68368.1,68384.9,68332.6,68371
1710761820000,68351.5,68370.5,68311.6,68316.9
1710761880000,68317.9,68321.6,68258.3,68279
1710761940000,68279,68281,68258.4,68258.4
1710762000000,68258.4,68281.3,68258.4,68258.4
1710762060000,68258.4,68274,68244.2,68274
1710762120000,68274,68334.5,68274,68292.8
1710762180000,68292.8,68324.9,68282,68282.4
1710762240000,68282.9,68316.4,68247.8,68314.5
1710762300000,68314.8,68338.7,68264.3,68264.3
1710762360000,68263.7,68263.7,68244.3,68247.9
1710762420000,68247.9,68256.5,68212.3,68245.8
1710762480000,68246,68254,68186.7,68202.4
1710762540000,68202.4,68234.8,68182.9,68218.2
1710762600000,68219.3,68228.4,68182.8,68200
1710762660000,68200,68227.9,68182.8,68192.8
1710762720000,68192.8,68195.1,68177.7,68185.9
1710762780000,68177.7,68186.8,68115.7,68115.7
1710762840000,68115.7,68184.9,68115.7,68184.7
1710762900000,68184.7,68217.5,68177.6,68197.1
1710762960000,68197.1,68205.1,68164.7,68185.3
1710763020000,68174.4,68186.9,68150.1,68186.9
1710763080000,68186.9,68214.3,68152.3,68152.3
1710763140000,68152.3,68190,68152.3,68166.7
1710763200000,68166.7,68191.4,68144.5,68146.3
1710763260000,68146.3,68149.9,68105.5,68114
1710763320000,68114.8,68207.7,68114.8,68207.7
1710763380000,68207.7,68262.9,68177.8,68227.2
1710763440000,68227.2,68238.3,68149.1,68149.1
1710763500000,68153,68202.6,68121.4,68202.6
1710763560000,68202.6,68308.7,68202.6,68308.7
1710763620000,68308.7,68362.7,68308.7,68362.7
1710763680000,68362.7,68362.7,68305.7,68305.7
1710763740000,68315.7,68363.6,68305.7,68339.4
1710763800000,68357.9,68413.1,68342.7,68379.5
1710763860000,68369.4,68395.7,68322.4,68395.7
1710763920000,68395.7,68405.1,68359.2,68374.5
1710763980000,68374.3,68374.5,68164.9,68164.9
1710764040000,68156.2,68191.2,68115.7,68115.7
1710764100000,68115.7,68163.9,68115.7,68136.3
1710764160000,68136.3,68153.4,68004.6,68028.6
1710764220000,68028.6,68095.7,68004.6,68041.2
1710764280000,68056.3,68080.5,68004.6,68013.1
1710764340000,68005.7,68024.2,67976,68022.3
1710764400000,68022.2,68083.3,67975.7,68065.4
1710764460000,68065.4,68065.4,67996,67997.5
1710764520000,67997.5,68053.6,67997.5,67997.8
1710764580000,67997.8,68079.5,67997.8,68079.5
1710764640000,68079.5,68167.6,68056.2,68130.5
1710764700000,68147.6,68196.3,68144.7,68180.1
1710764760000,68180.1,68212.5,68160.4,68192.7
1710764820000,68192.7,68271.8,68192.7,68264.3
1710764880000,68259.8,68276.1,68219.8,68245.3
1710764940000,68245.3,68316,68245.3,68315.1
1710765000000,68315.1,68357.5,68261,68279.2
1710765060000,68279.2,68335.7,68255.7,68255.7
1710765120000,68259,68276.5,68229.6,68276.5
1710765180000,68285.7,68338,68278.9,68282.2
1710765240000,68282.2,68295.2,68239.1,68243.6
1710765300000,68239.1,68293.3,68239.1,68259.2
1710765360000,68259.2,68360.7,68259.2,68323.2
1710765420000,68323.2,68406.2,68323.2,68385
1710765480000,68385,68418.4,68337.6,68396.7
1710765540000,68393.2,68425.9,68337.6,68356.7
1710765600000,68362,68387.9,68252.8,68274.8
1710765660000,68274.8,68296.5,68239.8,68246.3
1710765720000,68246.3,68253.4,68204.2,68247.5
1710765780000,68247.5,68269.2,68223.2,68264.8
1710765840000,68264.9,68302.1,68223.6,68240.2
1710765900000,68240.2,68314.2,68228.2,68299.8
1710765960000,68299.8,68352.5,68252,68264.2
1710766020000,68264.3,68306.8,68228.4,68306.2
1710766080000,68299.2,68345.6,68268.3,68289
1710766140000,68287.7,68344.7,68278.4,68329.2
1710766200000,68360.6,68388.9,68316,68374.2
1710766260000,68365.6,68395.7,68322.1,68375.7
1710766320000,68375.7,68475.8,68375.7,68431.7
1710766380000,68431.7,68487.2,68423.8,68465.2
1710766440000,68465.2,68515.7,68450.2,68501.2
1710766500000,68506.7,68540.2,68453.5,68489
1710766560000,68499.1,68507,68447.2,68462.9
1710766620000,68462.9,68525.1,68448.4,68506.7
1710766680000,68505.4,68513.5,68448.4,68466.8
1710766740000,68466.8,68492.8,68448.4,68472.4
1710766800000,68472.4,68498.7,68472.4,68498.7
1710766860000,68498.7,68563.9,68492.6,68492.6
1710766920000,68492.6,68500.8,68234.5,68234.5
1710766980000,68234.5,68307.7,68189.2,68255.7
1710767040000,68280.5,68313.3,68231.3,68231.3
1710767100000,68231.3,68280.8,68187.1,68252.1
1710767160000,68252.1,68306.2,68197.5,68304.4
1710767220000,68311.7,68358.5,68297.5,68316.5
1710767280000,68302.4,68321.7,68282.7,68282.7
1710767340000,68270.1,68315.2,68237,68281.7
1710767400000,68277,68334.7,68251.9,68288.2
1710767460000,68294.7,68326.2,68250.7,68325.3
1710767520000,68325.4,68337,68232.4,68232.4
1710767580000,68236.3,68303.7,68211.5,68231.6
1710767640000,68231.6,68291.5,68223,68225.1
1710767700000,68225.1,68282.3,68225,68278.7
1710767760000,68277.5,68300.2,68238.2,68258
1710767820000,68262.4,68292,68234.6,68275
1710767880000,68275.1,68275.1,68097.4,68135.7
1710767940000,68141.2,68174.8,68094.3,68133.8
1710768000000,68151.7,68156.8,67940.9,67943.9
1710768060000,67944.3,68028.6,67929.7,68004.5
1710768120000,68004.5,68041.3,67929.7,67953.1
1710768180000,67953.1,67979.1,67843.1,67906.4
1710768240000,67906.4,67914.4,67837.2,67880.3
1710768300000,67880.3,67945.1,67836.4,67865.1
1710768360000,67865.1,67927.7,67841.2,67841.2
1710768420000,67841.2,67870.1,67755.8,67765.7
1710768480000,67769.2,67865.4,67743.7,67846.5
1710768540000,67863.6,67959,67812.1,67920.9
1710768600000,67909.7,68010.6,67884.5,67998.8
1710768660000,67998.8,68139.8,67988.2,68082.3
1710768720000,68082.3,68159.7,68082.3,68123.4
1710768780000,68122.9,68324.4,68121.7,68263.5
1710768840000,68263.5,68405.3,68261.3,68384.2
1710768900000,68406.2,68432.6,68323.5,68384.2
1710768960000,68384.2,68457.1,68304.1,68443.2
1710769020000,68443.2,68513.7,68412.2,68423.9
1710769080000,68405.6,68432.1,68336.6,68368.8
1710769140000,68368.8,68405.9,68220.1,68220.1
1710769200000,68219.6,68274.6,68148.5,68219.2
1710769260000,68219.2,68246.5,68175.2,68175.2
1710769320000,68168.4,68168.4,67840.5,67879.2
1710769380000,67879.2,67879.2,67600.6,67612
1710769440000,67600.4,67714.3,67511.2,67576.3
1710769500000,67576.2,67635,67475.8,67499.1
1710769560000,67501.1,67632.9,67425.1,67431.1
1710769620000,67430.4,67462.7,67280.7,67280.7
1710769680000,67280.7,67319.2,67125.4,67319.2
1710769740000,67328.3,67461.9,67287.3,67290.8
1710769800000,67282.7,67482.2,67282.7,67478.1
1710769860000,67479.4,67618.8,67474.3,67484.6
1710769920000,67485,67522.8,67274.3,67522.8
1710769980000,67522.8,67626.3,67468.8,67582.2
1710770040000,67583.8,67600.2,67471.6,67471.9
1710770100000,67471.9,67544.8,67465.5,67538
1710770160000,67538.2,67621.6,67533.2,67595.8
1710770220000,67595.8,67597.8,67474.7,67475.1
1710770280000,67471.9,67515.2,67373.5,67373.5
1710770340000,67373.5,67517.7,67373.5,67469.4
1710770400000,67486.4,67529.9,67423.7,67423.7
1710770460000,67424.1,67424.1,67337.6,67355
1710770520000,67347.3,67360.3,67178,67181.3
1710770580000,67181.3,67342.4,67172.5,67271.6
1710770640000,67271.6,67323.5,67257.3,67320.5
1710770700000,67320.5,67339.3,67208.9,67228.2
1710770760000,67228.2,67304.9,67228.2,67251.2
1710770820000,67251.2,67328.5,67248.8,67257.7
1710770880000,67257.7,67330.6,67248.4,67324.6
1710770940000,67321.7,67344.2,67205.7,67268.2
1710771000000,67268.2,67349.3,67268.2,67302.9
1710771060000,67302.9,67479.4,67302.9,67458.1
1710771120000,67458.1,67626.1,67442.2,67596.2
1710771180000,67603.2,67664.2,67575.2,67632.8
1710771240000,67632.8,67678.4,67590.3,67642.7
1710771300000,67644.7,67703.9,67623.3,67687.2
1710771360000,67687.2,67753.5,67675.7,67693.8
1710771420000,67692.4,67719.2,67517.9,67522.2
1710771480000,67523.6,67588.5,67494.5,67564.2
1710771540000,67564.2,67586.6,67333.9,67371.4
1710771600000,67349.2,67438.7,67299.7,67364.4
1710771660000,67361.9,67385.1,67297.4,67356.1
1710771720000,67357.5,67416.1,67315.8,67389.2
1710771780000,67370.2,67463.7,67357.4,67375.7
1710771840000,67375.7,67440.5,67337.8,67352.3
1710771900000,67352.3,67455.7,67315.8,67455.7
1710771960000,67455.7,67484.9,67355.1,67363.3
