timestamp,open,high,low,close
1746322800000,95777.1,95795.8,95773.7,95773.7
1746322860000,95771.3,95771.3,95703.3,95727.6
1746322920000,95711.5,95717.7,95711.5,95714.7
1746322980000,95714.7,95714.7,95575.9,95575.9
1746323040000,95575.9,95644.2,95518.3,95618.9
1746323100000,95618.9,95618.9,95546.7,95547.3
1746323160000,95547.3,95629.3,95544.5,95591
1746323220000,95591,95591,95536.8,95536.8
1746323280000,95531,95584.8,95531,95584.8
1746323340000,95584.7,95644.1,95581.4,95635.4
1746323400000,95635.4,95695.8,95632.9,95687.4
1746323460000,95696.4,95823.7,95696.4,95801.7
1746323520000,95796.8,95967.6,95781.2,95967.6
1746323580000,95971.4,95971.4,95822.1,95914.1
1746323640000,95914.1,95941.9,95904.6,95923.3
1746323700000,95921.2,96079.5,95916.1,96072
1746323760000,96072.1,96072.2,95944.7,96002.3
1746323820000,96002.3,96082.3,95998,96053
1746323880000,96063.1,96118.5,96045.9,96045.9
1746323940000,96045.9,96045.9,96009.7,96038
1746324000000,96044.3,96057.6,96029.2,96054.3
1746324060000,96054.3,96084.1,96016.7,96084.1
1746324120000,96084.1,96158.5,96084.1,96158.5
1746324180000,96158.5,96209.7,96143.5,96190.1
1746324240000,96188.3,96197.6,96175.3,96175.3
1746324300000,96177.6,96227.8,96177.6,96227.8
1746324360000,96226.5,96228.4,96190,96192.2
1746324420000,96192.2,96196.6,96167.4,96167.5
1746324480000,96174.3,96183,96094.3,96126.5
1746324540000,96126.3,96148.6,96119.7,96119.7
1746324600000,96119.7,96119.7,96096.7,96112.4
1746324660000,96112.4,96165.4,96106.1,96106.1
1746324720000,96106.1,96156.1,96091.5,96156.1
1746324780000,96163.4,96175.8,96144.9,96164.6
1746324840000,96166.1,96182,96166.1,96173.8
1746324900000,96181.2,96191.7,96129.9,96129.9
1746324960000,96136.5,96159.9,96118,96145.8
1746325020000,96145.8,96159.9,96106.1,96116
1746325080000,96116,96116.4,96090.6,96095.4
1746325140000,96095.4,96159.8,96075.4,96159.8
1746325200000,96165.8,96172.2,96139.1,96139.1
1746325260000,96139.1,96167.5,96134.1,96163.1
1746325320000,96164.5,96171.7,96154.4,96165.6
1746325380000,96165.4,96188.7,96157.9,96184.9
1746325440000,96194.9,96247.4,96194.9,96230.4
1746325500000,96219.6,96219.6,96157.5,96157.5
1746325560000,96150.4,96150.4,96091.7,96116.4
1746325620000,96116.5,96119.2,96092,96108.7
1746325680000,96109.6,96144.3,96109.6,96143.5
1746325740000,96147,96155.7,96138.3,96140.9
1746325800000,96140.9,96198.7,96138.3,96159.3
1746325860000,96161.5,96161.5,96102.9,96104.6
1746325920000,96104.6,96104.6,96071,96071
1746325980000,96071,96071,96024.5,96025.4
1746326040000,96027.2,96037.3,95983.7,95986.8
1746326100000,95996.7,96038.1,95996.7,96004.7
1746326160000,96004.7,96036.4,95985.6,96009.1
1746326220000,96021.3,96046.7,95989.6,95989.6
1746326280000,95997.3,95998.1,95969.2,95969.2
1746326340000,95969.2,96029.7,95969.2,95982.3
1746326400000,95982.3,96002.2,95964.9,95964.9
1746326460000,95964.9,95964.9,95804.3,95863
1746326520000,95867.4,95878.3,95764.8,95804.1
1746326580000,95817,95902.9,95817,95899
1746326640000,95895.2,95934.8,95859.4,95859.4
1746326700000,95859.3,95930.6,95835.9,95928.4
1746326760000,95929.6,95933.2,95887.6,95887.6
1746326820000,95882.5,95909.7,95845.2,95866.1
1746326880000,95861,95861,95799.8,95829.6
1746326940000,95834,95866.5,95797,95801.3
1746327000000,95799.3,95811.4,95797.7,95804
1746327060000,95811.4,95811.4,95756.4,95785.2
1746327120000,95793.3,95813.3,95778,95778
1746327180000,95778.1,95810.3,95778.1,95804.6
1746327240000,95810.4,95838.5,95809.7,95838.5
1746327300000,95838.5,95863,95829.8,95858.1
1746327360000,95864.1,95885.2,95864.1,95880.8
1746327420000,95881.4,95885.2,95863.9,95866.1
1746327480000,95866.2,95882.4,95866.2,95872.9
1746327540000,95872.9,95882.4,95838.5,95840.5
1746327600000,95840.5,95863.5,95807.9,95807.9
1746327660000,95815.3,95821.3,95797.2,95800.6
1746327720000,95800.6,95800.6,95774.4,95774.4
1746327780000,95774.4,95774.4,95758.7,95758.8
1746327840000,95759.4,95803.6,95758.8,95767.6
1746327900000,95775.6,95794,95767.6,95773.7
1746327960000,95768.3,95773.7,95700,95707.4
1746328020000,95707.4,95749,95702.7,95742.1
1746328080000,95745.6,95754.3,95670.1,95670.1
1746328140000,95672,95690.7,95614.4,95631
1746328200000,95634.6,95676.4,95633.5,95638.2
1746328260000,95637.3,95677.6,95636.8,95667.8
1746328320000,95667.8,95687,95644.2,95676.7
1746328380000,95682.4,95701.3,95682.4,95694.9
1746328440000,95694.9,95715,95669.8,95707.1
1746328500000,95704.8,95728.6,95704.6,95728.6
1746328560000,95728.6,95751.2,95728.6,95748.3
1746328620000,95748.3,95748.3,95687.5,95687.5
1746328680000,95687.5,95687.5,95623.6,95628.6
1746328740000,95628.6,95645.4,95616.4,95645.4
1746328800000,95654.9,95670.5,95654.9,95666.9
1746328860000,95670.5,95676,95627,95645.2
1746328920000,95637.1,95645.4,95636.9,95645.4
1746328980000,95652.2,95655.2,95649.6,95649.6
1746329040000,95655.2,95678.3,95645.4,95652.4
1746329100000,95652.4,95673.9,95651.5,95673.9
1746329160000,95678.3,95701.7,95662.2,95671.2
1746329220000,95670.6,95670.6,95637.1,95652.4
1746329280000,95652.3,95659.4,95645.1,95657
1746329340000,95657,95748,95655.1,95741
1746329400000,95748.2,95748.2,95745.3,95746.6
1746329460000,95745.3,95745.9,95717.7,95718.1
1746329520000,95718.1,95746.8,95707.8,95746.8
1746329580000,95748.3,95767.1,95743.2,95767.1
1746329640000,95767.1,95767.1,95748.4,95767.1
1746329700000,95780.1,95825.1,95780.1,95822.8
1746329760000,95826.6,95836.9,95794.1,95794.1
1746329820000,95797.1,95822.9,95797.1,95822.4
1746329880000,95821.6,95833.3,95774.2,95777
1746329940000,95767.1,95767.1,95736.9,95740.3
1746330000000,95740.3,95740.3,95684.9,95694.8
1746330060000,95689.6,95689.6,95663,95663
1746330120000,95663,95684.5,95657.5,95684.5
1746330180000,95690.4,95698.2,95690.4,95691.6
1746330240000,95689.4,95722.8,95689.4,95710.2
1746330300000,95710.1,95735.8,95695.7,95733
1746330360000,95738,95739,95730,95731.1
1746330420000,95725.9,95779.1,95704,95773.8
1746330480000,95782.3,95814.1,95782.3,95805.8
1746330540000,95804.7,95804.7,95753.4,95758.4
1746330600000,95764.8,95799.4,95756.3,95777.2
1746330660000,95785.4,95787.1,95773.7,95774
1746330720000,95774,95774,95751.8,95751.8
1746330780000,95760.1,95761.1,95760.1,95761.1
1746330840000,95766.2,95794.1,95763.1,95794.1
1746330900000,95794,95800.9,95790.8,95800.9
1746330960000,95799.1,95799.1,95767.7,95772.2
1746331020000,95772,95772,95754.7,95762.2
1746331080000,95756.3,95756.3,95705.3,95708.8
1746331140000,95715.4,95727.9,95663,95678.3
1746331200000,95678.3,95701.8,95672.2,95698
1746331260000,95706.4,95738.8,95697.3,95738.8
1746331320000,95738.8,95738.8,95715.3,95718
1746331380000,95718,95743.4,95709,95732.2
1746331440000,95732.2,95738.5,95705.8,95736.6
1746331500000,95742.7,95798.8,95727,95782.7
1746331560000,95782.7,95782.7,95775.4,95782.7
1746331620000,95782.7,95782.7,95767.1,95767.1
1746331680000,95780.6,95780.9,95772,95780.9
1746331740000,95782.7,95798.3,95782.7,95798.3
1746331800000,95801.3,95801.3,95801.3,95801.3
1746331860000,95808.9,95824.3,95776.8,95776.8
1746331920000,95776.8,95778.6,95764.1,95765.7
1746331980000,95767.5,95774.9,95767.5,95770.9
1746332040000,95770.9,95794.5,95749.3,95791.3
1746332100000,95801.2,95884,95792.6,95859.4
1746332160000,95868,95888.3,95860.5,95888.3
1746332220000,95884.1,95884.1,95860,95881.5
1746332280000,95887.4,95888.3,95887.4,95888.3
1746332340000,95888.3,95888.3,95844.9,95850.5
1746332400000,95845.8,95845.8,95807.7,95807.7
1746332460000,95822.1,95877,95822.1,95852.7
1746332520000,95852.7,95873.3,95846.4,95870.9
1746332580000,95871.7,95874.9,95843.7,95874.9
1746332640000,95884.5,95888.2,95858.7,95860.6
1746332700000,95860.7,95871.6,95860.7,95871.6
1746332760000,95873.9,95877.8,95873.9,95877.8
1746332820000,95877.8,95886.6,95874.7,95886.6
1746332880000,95886.6,95886.6,95875.3,95882.7
1746332940000,95882.7,95882.7,95849.7,95860.9
1746333000000,95865.8,95865.8,95803.8,95803.8
1746333060000,95803.8,95803.8,95770,95770
1746333120000,95770,95770,95740.9,95740.9
1746333180000,95740.9,95740.9,95715.3,95715.3
1746333240000,95715.3,95718.9,95711.5,95718.6
1746333300000,95714.4,95730.5,95713.8,95721.1
1746333360000,95716.5,95723.6,95702.4,95710.1
1746333420000,95710.1,95710.7,95701.9,95710.7
1746333480000,95722,95725.1,95722,95725.1
1746333540000,95725.1,95735.7,95705.9,95735.3
1746333600000,95731.6,95735.7,95725.1,95735.7
1746333660000,95735.7,95735.7,95730.9,95735.7
1746333720000,95735.7,95735.7,95731.7,95731.7
1746333780000,95740.1,95740.1,95732.6,95740.1
1746333840000,95742.2,95749.6,95713.4,95713.4
1746333900000,95713.4,95750.4,95690.7,95750.4
1746333960000,95750.4,95783.3,95750.4,95783.3
1746334020000,95794.6,95799.8,95743.4,95773.5
1746334080000,95772.1,95772.1,95752.5,95759.5
1746334140000,95759.5,95759.5,95715,95715
1746334200000,95715,95715,95682.6,95682.6
1746334260000,95685,95694.8,95679.8,95679.8
1746334320000,95682.6,95705.9,95682.6,95705.9
1746334380000,95700.7,95700.7,95695.1,95699.5
1746334440000,95703.9,95725.4,95699.6,95716.6
1746334500000,95716.6,95728.4,95705.8,95722.9
1746334560000,95732.9,95764.5,95732.9,95761.7
1746334620000,95761.7,95766.7,95750.7,95754.7
1746334680000,95759.7,95759.7,95678.8,95678.8
1746334740000,95680.2,95694.9,95679,95679
1746334800000,95679.1,95717.8,95639.9,95717.8
1746334860000,95714.7,95717.9,95710.5,95713.9
1746334920000,95717.9,95768.9,95717.9,95768.9
1746334980000,95773.5,95795.7,95773.5,95784.4
1746335040000,95793.4,95867.5,95765.6,95857.4
1746335100000,95856.3,95902.4,95853.5,95866
1746335160000,95870,95901.6,95870,95901.4
1746335220000,95900,95900,95871.2,95873.8
1746335280000,95873.8,95875.7,95853.1,95872.3
1746335340000,95870.9,95887.3,95852.4,95872.4
1746335400000,95872.4,95872.4,95850,95867.3
1746335460000,95867.3,95887.3,95857,95857
1746335520000,95854.7,95854.7,95808.8,95827.3
1746335580000,95827.3,95867.2,95827.3,95865.2
1746335640000,95865.1,95865.1,95840.7,95840.7
1746335700000,95843.7,95862.6,95835,95859.2
1746335760000,95859.2,95859.2,95780.9,95782.2
1746335820000,95782.2,95782.2,95755.8,95755.8
1746335880000,95755.8,95755.8,95737,95737.4
1746335940000,95748.4,95748.4,95741.1,95741.1
1746336000000,95741.1,95774.3,95741.1,95765.8
1746336060000,95768.1,95787.2,95751.1,95783.8
1746336120000,95783.1,95792,95757,95780.3
1746336180000,95776.4,95799.3,95776.4,95792
1746336240000,95792,95873.6,95791.7,95844.7
1746336300000,95843.3,95897.3,95843.3,95897.3
1746336360000,95891.6,95913.6,95875.7,95913.6
1746336420000,95913.9,95926,95898.9,95903.8
1746336480000,95893.6,95907.6,95887.7,95887.7
1746336540000,95884.8,95893.7,95879.2,95888.7
1746336600000,95888.7,95891.3,95852.7,95852.7
1746336660000,95852.6,95870.9,95852.1,95870.9
1746336720000,95873.4,95922.4,95872.8,95896.6
1746336780000,95900,95934.1,95900,95921.8
1746336840000,95925.3,95925.3,95881.6,95887.2
1746336900000,95887.2,95887.2,95887.1,95887.1
1746336960000,95887.2,95899.2,95860.4,95866.2
1746337020000,95864.3,95864.3,95860.5,95860.5
1746337080000,95860.5,95860.5,95841.7,95841.7
1746337140000,95842.9,95852,95842.9,95851.6
1746337200000,95861.2,95867.6,95861.2,95864.2
1746337260000,95872.5,95886.7,95872.5,95884.8
1746337320000,95879.8,95911.5,95879.8,95911.5
1746337380000,95911.4,95930.9,95907.2,95930.9
1746337440000,95930.9,95930.9,95903.5,95903.5
1746337500000,95915.6,95962.9,95910.3,95962.9
1746337560000,95962.8,96000.7,95944.8,95977.4
1746337620000,95967,95967,95923.7,95934.3
1746337680000,95936.1,95984.9,95936.1,95984.9
1746337740000,95980.5,95994.3,95964.7,95994.3
1746337800000,95994.3,96021.8,95984.9,96010.1
1746337860000,95996.9,96012.3,95990.7,96010.3
1746337920000,96010.3,96017.4,95999.6,96003.8
1746337980000,96003.9,96011.2,96003.9,96010.5
1746338040000,96010.5,96010.5,95987.2,96008.7
1746338100000,96008.7,96070.9,96008.7,96042.2
1746338160000,96042.2,96045.3,96013.7,96013.7
1746338220000,96013.7,96082.5,96001.2,96066.8
1746338280000,96064.7,96068,95997.9,95997.9
1746338340000,95987.2,96015,95987.2,95989.5
1746338400000,95989.5,96002.3,95960.3,95998.6
1746338460000,96000.1,96070.5,96000.1,96023.9
1746338520000,96030.4,96051.2,96014.3,96046.9
1746338580000,96048.4,96084.9,96047.6,96084.9
1746338640000,96084.9,96097.2,96044.9,96087.9
1746338700000,96093.1,96093.1,96036.8,96040.6
1746338760000,96038.1,96038.1,95984.9,95984.9
1746338820000,95984.9,95984.9,95931.5,95931.5
1746338880000,95928.5,95986.3,95928.5,95947.7
1746338940000,95947.7,95989.8,95935.5,95989.7
1746339000000,95987.4,95987.4,95931.6,95947.4
1746339060000,95955.9,95957.4,95932.7,95932.7
1746339120000,95933.4,95978.5,95933.4,95977.9
1746339180000,95973.6,95973.6,95928.7,95928.8
1746339240000,95928.8,95977.9,95915.7,95977.9
1746339300000,95977.9,96030.7,95977.9,96020.2
1746339360000,96015.4,96024.5,95985.4,95985.4
1746339420000,95985.4,95985.4,95949.2,95949.2
1746339480000,95949.2,95949.2,95937.7,95937.7
1746339540000,95937.7,95937.7,95937.7,95937.7
1746339600000,95937.7,95943.5,95913.5,95932.4
1746339660000,95941.2,95941.2,95916.5,95916.5
1746339720000,95925.7,95938.1,95890.2,95916.3
1746339780000,95910.8,95923.4,95892.8,95923.4
1746339840000,95924.8,95935.4,95888.5,95893
1746339900000,95888.5,95915,95880.8,95885.1
1746339960000,95886,95912.9,95883.6,95901.6
1746340020000,95904.6,95926.1,95904.6,95917.9
1746340080000,95915.3,95918.5,95891.4,95892.3
1746340140000,95892.3,95897,95888.7,95888.9
1746340200000,95888.9,95913.8,95869.9,95888.9
1746340260000,95888.9,95888.9,95869.9,95870.5
1746340320000,95870.7,95871.2,95848.5,95859.1
1746340380000,95865.1,95867.7,95845.6,95848.3
1746340440000,95848.3,95866.9,95844.3,95864.1
1746340500000,95866.9,95870.8,95845.6,95869.3
1746340560000,95874.9,95896.9,95868.6,95891.5
1746340620000,95897.1,95897.1,95838.6,95838.6
1746340680000,95838.6,95875.3,95838.5,95859.2
1746340740000,95859.2,95870.1,95854.7,95868.4
1746340800000,95868.4,95868.4,95835.6,95835.6
1746340860000,95835.6,95835.6,95814.7,95826.8
1746340920000,95826.8,95832.5,95807,95818.3
1746340980000,95815.3,95825,95807.7,95824.9
1746341040000,95830.2,95867.1,95823.6,95862
1746341100000,95862,95873.6,95851.9,95873.6
1746341160000,95871,95873.6,95862.1,95873.5
1746341220000,95881.9,95926.1,95881.9,95921.9
1746341280000,95925,95925,95901.1,95901.1
1746341340000,95904.4,95918.3,95899.4,95918.3
1746341400000,95921.8,95931.6,95921.8,95929.1
1746341460000,95929.1,95931.6,95926.1,95931.6
1746341520000,95935.7,95938.7,95929,95929.6
1746341580000,95932.7,95932.7,95932.1,95932.1
1746341640000,95932.2,95932.2,95871.6,95893
1746341700000,95893,95893,95881.5,95881.5
1746341760000,95881.5,95889.4,95881.5,95882.7
1746341820000,95882.7,95882.7,95859.5,95859.8
1746341880000,95861.3,95861.3,95859.8,95859.8
1746341940000,95859.8,95860.2,95847.1,95860.2
1746342000000,95862,95862,95847.1,95851.9
1746342060000,95851.9,95855,95845.8,95846.9
1746342120000,95849.1,95849.2,95849.1,95849.1
1746342180000,95849.1,95849.1,95829.3,95832.9
1746342240000,95832.9,95832.9,95825.3,95831
1746342300000,95831,95831,95824.1,95825.6
1746342360000,95824.1,95825.6,95813,95820.9
1746342420000,95820.9,95824.5,95816.8,95820.8
1746342480000,95820.8,95821,95820.8,95821
1746342540000,95821,95823.7,95820.1,95821.8
1746342600000,95824.9,95842.5,95824.9,95834.1
1746342660000,95849.1,95874.8,95849.1,95873.7
1746342720000,95873.6,95921,95873.6,95915.5
1746342780000,95920.2,96020.2,95920.2,96015.4
1746342840000,96002.8,96002.8,95981.4,95982.9
1746342900000,95994.3,96010.2,95982.8,95982.8
1746342960000,95991,96018.4,95991,96015
1746343020000,96018.4,96029.4,95992.1,95993.8
1746343080000,95990.8,95990.9,95970.8,95972.1
1746343140000,95973.5,95973.5,95915.9,95929
1746343200000,95933.8,95942.4,95933.8,95938.6
1746343260000,95938.6,95938.6,95921.6,95932.9
1746343320000,95932.8,95932.8,95921.7,95921.7
1746343380000,95921.7,95930.7,95883.9,95884.8
1746343440000,95887.6,95894.4,95884.8,95886.7
1746343500000,95886.7,95895.5,95884.8,95891
1746343560000,95898.5,95900.5,95871.5,95872.4
1746343620000,95872.4,95872.4,95838,95848.9
1746343680000,95846,95862.2,95832.8,95832.8
1746343740000,95843,95853.8,95843,95853.8
1746343800000,95853.8,95853.8,95832.9,95836.5
1746343860000,95836.5,95836.5,95814.9,95820.5
1746343920000,95820.5,95820.5,95799.5,95799.5
1746343980000,95799.5,95799.5,95784.9,95790.5
1746344040000,95795.9,95803.9,95776.1,95803.9
1746344100000,95799.6,95799.6,95764.3,95786
1746344160000,95786,95786,95768.1,95768.1
1746344220000,95774.7,95816.5,95764.3,95764.3
1746344280000,95764.2,95764.3,95762,95764.3
1746344340000,95764.2,95765.5,95748.9,95748.9
1746344400000,95757.7,95763.6,95749.2,95749.2
1746344460000,95749.2,95762.3,95748.8,95758.3
1746344520000,95765.1,95790.3,95762.1,95781.4
1746344580000,95781.4,95791.7,95781.4,95781.4
1746344640000,95787.3,95787.3,95781.4,95781.4
1746344700000,95781.4,95812.3,95778.3,95809
1746344760000,95812.3,95814.9,95812.3,95814.9
1746344820000,95820.9,95837.8,95794.4,95794.4
1746344880000,95807.6,95807.6,95766.7,95766.7
1746344940000,95779.3,95818,95774.6,95817.9
1746345000000,95825.2,95828.3,95816.1,95816.1
1746345060000,95820,95827.2,95820,95827.2
1746345120000,95816.1,95816.1,95782.8,95782.8
1746345180000,95780.8,95811.6,95780.8,95811.6
1746345240000,95806.8,95811.6,95784.1,95810.4
1746345300000,95810.4,95810.4,95782.2,95782.2
1746345360000,95782.2,95782.4,95760.5,95760.5
1746345420000,95768.9,95793.5,95768.9,95793.5
1746345480000,95803.1,95811.6,95803.1,95810.9
1746345540000,95811,95832.5,95811,95832.5
1746345600000,95828.8,95869.9,95828.8,95844.2
1746345660000,95844.2,95869.9,95839.2,95869.9
1746345720000,95869.9,95872,95866.8,95870.5
1746345780000,95869.2,95877.9,95843.5,95871.2
1746345840000,95871.2,95873.8,95870.5,95871.5
1746345900000,95871.5,95871.5,95868.2,95868.3
1746345960000,95863.6,95863.6,95828.8,95832.5
1746346020000,95833,95840.5,95833,95836.8
1746346080000,95836.8,95836.8,95835.5,95835.5
1746346140000,95835.5,95835.5,95832.4,95832.4
1746346200000,95832.4,95832.4,95830.4,95832.4
1746346260000,95832.4,95832.4,95832.4,95832.4
1746346320000,95832.5,95843.4,95832.5,95843.4
1746346380000,95843.4,95843.4,95843.4,95843.4
1746346440000,95843.4,95843.4,95843.4,95843.4
1746346500000,95837.7,95837.7,95760.8,95777.6
1746346560000,95777.6,95790.1,95746.2,95786.6
1746346620000,95786.6,95786.6,95775.7,95780.5
1746346680000,95780.5,95786.6,95778.5,95778.5
1746346740000,95780.5,95785.4,95747.1,95747.1
1746346800000,95747.2,95747.2,95744.4,95747.2
1746346860000,95753.1,95768.7,95747.2,95767.3
1746346920000,95779.5,95794.5,95750.7,95750.7
1746346980000,95750.8,95768.2,95750.8,95766.5
1746347040000,95766.5,95766.5,95675.9,95685.4
1746347100000,95672.2,95690.9,95591.6,95591.6
1746347160000,95591.6,95623.2,95570.7,95585.3
1746347220000,95585.4,95621.2,95565.8,95621.2
1746347280000,95621.2,95621.2,95587.8,95593.5
1746347340000,95589.9,95620.7,95570.2,95620.7
1746347400000,95640.4,95640.4,95589.2,95589.2
1746347460000,95589.2,95589.2,95549.2,95558.1
1746347520000,95558,95558,95536.9,95541.2
1746347580000,95539,95569.9,95539,95569.9
1746347640000,95569.9,95587.3,95379.3,95431.6
1746347700000,95444.2,95529.1,95400.9,95515.2
1746347760000,95510.2,95583.6,95478,95583.6
1746347820000,95586.6,95652.3,95585.9,95613.6
1746347880000,95611.1,95611.1,95538.5,95538.5
1746347940000,95538,95602.4,95508.5,95602.4
1746348000000,95602.4,95636.9,95575.2,95628
1746348060000,95621.5,95645,95588.1,95597.1
1746348120000,95592.7,95592.7,95553.3,95559.3
1746348180000,95553.3,95567.3,95542.5,95554.8
1746348240000,95554.8,95585,95521.9,95574.4
1746348300000,95574.4,95574.4,95534.7,95534.7
1746348360000,95534.7,95547.2,95487.5,95547.2
1746348420000,95551.5,95646.3,95551.5,95646.3
1746348480000,95640,95640,95603.5,95609.6
1746348540000,95608.5,95643.7,95603.6,95628.3
1746348600000,95638.6,95645.8,95630.4,95631.6
1746348660000,95628.3,95628.3,95584.6,95612.1
1746348720000,95612.1,95618.2,95590.9,95618
1746348780000,95619.7,95621.6,95613.2,95616.6
1746348840000,95614.9,95617.6,95581.9,95581.9
1746348900000,95581.5,95602.1,95581.5,95595.5
1746348960000,95596.8,95626.9,95595.7,95620.2
1746349020000,95624.8,95641.1,95624.8,95637.8
1746349080000,95634,95634,95594.7,95594.7
1746349140000,95594.7,95607.7,95577.4,95604.3
1746349200000,95604.3,95604.3,95545.8,95547.4
1746349260000,95547.4,95562.4,95545.8,95558
