timestamp,open,high,low,close
1729101240000,67918.1,67918.2,67861.2,67867.2
1729101300000,67867.2,67921.2,67867.2,67921.2
1729101360000,67921.2,67926.7,67894.2,67898.1
1729101420000,67898.1,67942.3,67898.1,67939.2
1729101480000,67939.2,67946.8,67936.9,67943.2
1729101540000,67943.2,67943.2,67902.8,67909.2
1729101600000,67909.2,67931.2,67868.5,67890.2
1729101660000,67890.2,67944.2,67877.1,67937.2
1729101720000,67945.1,67960.4,67937.2,67945
1729101780000,67951.2,67993.2,67951.2,67991.2
1729101840000,67994.3,68017.2,67971.2,68008.8
1729101900000,68008.8,68031.2,67981.2,67981.2
1729101960000,67981.2,67981.2,67937.2,67949
1729102020000,67954.6,67968.1,67876.3,67876.3
1729102080000,67876.3,67895.2,67865.2,67895.2
1729102140000,67897.2,67947.2,67897.2,67943.5
1729102200000,67943.5,67947.2,67888.5,67907.1
1729102260000,67919.2,67946.8,67913.2,67915.2
1729102320000,67919.9,67959.2,67913.2,67923.2
1729102380000,67927.1,67931.2,67895.6,67895.6
1729102440000,67895.6,67895.6,67871.2,67877.2
1729102500000,67877.2,67877.2,67867.2,67867.4
1729102560000,67867.3,67867.3,67831.2,67852.3
1729102620000,67848.2,67857.2,67822.4,67852.1
1729102680000,67853.1,67867.2,67828,67867.2
1729102740000,67869.2,67915,67869.2,67893.7
1729102800000,67893.7,67907.2,67877.7,67904.8
1729102860000,67911.8,67966.2,67911.8,67959.2
1729102920000,67967.2,67981.2,67945.1,67966.3
1729102980000,67966.6,67991.2,67966.3,67979.2
1729103040000,67983.1,67988,67933.2,67958.2
1729103100000,67959.2,67966.6,67919.2,67933.2
1729103160000,67935.2,67943.3,67893.2,67899.2
1729103220000,67907.2,67934.6,67907.2,67932.8
1729103280000,67935,67964.5,67935,67946.2
1729103340000,67945.4,67979.7,67945.4,67978.8
1729103400000,67977.7,67977.7,67940.7,67965.2
1729103460000,67965.1,68019.9,67965.1,68010.7
1729103520000,68010.2,68010.2,67929.2,67933.2
1729103580000,67934.8,67936,67873.2,67875.2
1729103640000,67876.4,67916.1,67872.9,67872.9
1729103700000,67872.9,67872.9,67827.2,67837.2
1729103760000,67830.4,67847.2,67787.2,67825.2
1729103820000,67829.2,67845.2,67787.2,67810.8
1729103880000,67814.9,67827.2,67785.3,67785.3
1729103940000,67785.3,67813.1,67775.7,67806
1729104000000,67806.6,67812.9,67783.7,67807.7
1729104060000,67800.9,67804.3,67780.2,67780.4
1729104120000,67779.2,67807.2,67778.2,67785.1
1729104180000,67796.3,67808,67790.2,67803.2
1729104240000,67802.1,67805.2,67759.7,67771.8
1729104300000,67771.5,67802.2,67753.2,67802.2
1729104360000,67804.7,67807.4,67767.2,67807.4
1729104420000,67803.2,67803.2,67779.2,67781.2
1729104480000,67780.2,67820,67780.2,67789.2
1729104540000,67790.2,67806.3,67790.2,67794.2
1729104600000,67794.6,67824.1,67753.2,67814.3
1729104660000,67805.2,67827.2,67764.1,67827.2
1729104720000,67822.4,67858.2,67779.2,67855.1
1729104780000,67855.6,67876.3,67835.2,67867.9
1729104840000,67864.6,67864.6,67818,67818
1729104900000,67818.6,67818.6,67757.2,67765.3
1729104960000,67765.8,67769.6,67759.9,67759.9
1729105020000,67759.5,67765.2,67758.7,67765.2
1729105080000,67763.2,67785.5,67747.2,67785.5
1729105140000,67790,67811.1,67789.1,67789.9
1729105200000,67789.8,67789.8,67781.2,67783.2
1729105260000,67781.2,67789.2,67778.2,67778.2
1729105320000,67778.2,67778.2,67741.7,67741.7
1729105380000,67739.7,67739.7,67667.2,67679.2
1729105440000,67681.2,67696.3,67673,67690.7
1729105500000,67698.1,67726.1,67689.3,67719.7
1729105560000,67721.7,67737.7,67721.7,67727.8
1729105620000,67731.7,67756.7,67731.7,67754.7
1729105680000,67758.8,67833.1,67758.1,67832.3
1729105740000,67832.7,67875.4,67825.2,67875.4
1729105800000,67875.4,67877.7,67863.3,67863.3
1729105860000,67862.3,67866.4,67851.3,67851.3
1729105920000,67850.8,67857.9,67837.2,67857.2
1729105980000,67857.9,67865.2,67857.2,67863.7
1729106040000,67862.8,67887.4,67859.2,67881.3
1729106100000,67889.2,67889.2,67833.2,67865
1729106160000,67868.2,67912.7,67868.2,67912.7
1729106220000,67909.7,67920,67860.7,67860.7
1729106280000,67860.7,67874.8,67832.9,67874.8
1729106340000,67876.3,67876.3,67860.5,67860.5
1729106400000,67860.5,67873.1,67856.8,67859.4
1729106460000,67857,67863.2,67808.1,67813.2
1729106520000,67823.2,67833.2,67815.6,67815.6
1729106580000,67815.6,67829.2,67815.6,67822.5
1729106640000,67822.2,67832.1,67815.3,67815.3
1729106700000,67813.9,67840.1,67790.7,67836.5
1729106760000,67839.9,67849.7,67817.2,67827.7
1729106820000,67833.2,67863.9,67833.2,67850.8
1729106880000,67847.3,67850.5,67785.3,67785.3
1729106940000,67784.7,67823.7,67784.7,67822.7
1729107000000,67822.7,67822.7,67769.2,67769.2
1729107060000,67769.2,67789.7,67761.2,67787.8
1729107120000,67787.8,67788.4,67767.7,67776.7
1729107180000,67784.1,67851.3,67784.1,67848.1
1729107240000,67847,67851.7,67839.2,67844.7
1729107300000,67840.2,67840.2,67743.7,67743.7
1729107360000,67743.7,67751.7,67731.2,67751.7
1729107420000,67757.2,67765.3,67751.3,67752.3
1729107480000,67752.3,67752.3,67733.6,67748.5
1729107540000,67750.1,67765.7,67750.1,67757
1729107600000,67760.9,67766.4,67677.1,67680.7
1729107660000,67679.4,67688.9,67646.6,67662.6
1729107720000,67663.6,67663.6,67640.6,67641.4
1729107780000,67641.5,67641.5,67609.9,67628.4
1729107840000,67624.7,67695,67624.7,67686.1
1729107900000,67682,67689.6,67645.7,67649.3
1729107960000,67649.2,67678.7,67639.1,67671.2
1729108020000,67671.2,67689.6,67663.4,67669.7
1729108080000,67666.5,67673.6,67647.3,67660.7
1729108140000,67660.7,67660.7,67646.3,67656.9
1729108200000,67658.4,67692.8,67658.4,67674.7
1729108260000,67677.2,67699.3,67677.2,67695.2
1729108320000,67694.7,67736.1,67694.7,67734.7
1729108380000,67732.2,67746.7,67732.2,67746.7
1729108440000,67746.7,67790.7,67741.6,67786.9
1729108500000,67788.8,67810.7,67784.7,67809.1
1729108560000,67811.7,67812.3,67749.2,67749.5
1729108620000,67751,67771.6,67746,67746.9
1729108680000,67750.6,67761.2,67747.2,67754.4
1729108740000,67754.4,67754.4,67693.2,67702.9
1729108800000,67693.3,67716.5,67662.6,67695.7
1729108860000,67689.2,67691,67635.2,67691
1729108920000,67691,67731.2,67691,67727.2
1729108980000,67726.2,67726.2,67713.5,67722.7
1729109040000,67723.7,67751.9,67719.2,67751.6
1729109100000,67751.6,67775.2,67725.3,67725.3
1729109160000,67724.2,67732.7,67703.2,67732.5
1729109220000,67731.4,67760.7,67726.2,67731.1
1729109280000,67730.2,67764.7,67724.7,67764.7
1729109340000,67762.9,67857.2,67761.9,67857.2
1729109400000,67861.8,67893.2,67861.8,67893.2
1729109460000,67893.2,67907.7,67843.2,67843.2
1729109520000,67841.9,67876,67841.2,67845.3
1729109580000,67846,67862.9,67829.1,67846.6
1729109640000,67846.6,67846.6,67836.5,67838.2
1729109700000,67840.8,67857.1,67840.8,67851.2
1729109760000,67855.2,67855.2,67813.6,67813.6
1729109820000,67813.6,67815.2,67793.7,67810.4
1729109880000,67813.2,67837.5,67813.2,67837.5
1729109940000,67845.2,67861.9,67841.2,67849.2
1729110000000,67853.2,67860.2,67841.4,67843
1729110060000,67843,67868.9,67841.7,67865.6
1729110120000,67864.3,67868.9,67847.2,67847.2
1729110180000,67847.2,67866.2,67821.6,67821.6
1729110240000,67821.6,67821.6,67795.9,67807.2
1729110300000,67809.2,67828.4,67800,67805.3
1729110360000,67806.9,67854,67806.9,67821.3
1729110420000,67822.7,67830.1,67808.7,67830.1
1729110480000,67830.1,67830.1,67805.2,67812.8
1729110540000,67817,67838.7,67817,67824.6
1729110600000,67824.6,67857.1,67822.9,67831.2
1729110660000,67831.2,67836.3,67796.4,67796.4
1729110720000,67796.4,67815.1,67785.3,67785.3
1729110780000,67785.3,67812.2,67785.3,67809.2
1729110840000,67809.2,67867.2,67809.2,67859.2
1729110900000,67857.7,67871.2,67855.1,67871.2
1729110960000,67871.2,67871.2,67840.5,67857.1
1729111020000,67858.6,67858.6,67851.5,67851.5
1729111080000,67851.5,67876,67841.2,67876
1729111140000,67876.5,67887.2,67876.5,67883.9
1729111200000,67885.7,67896.1,67883.9,67886.2
1729111260000,67876.9,67877.4,67876.9,67877.4
1729111320000,67876.9,67877.4,67866.5,67873.2
1729111380000,67873.2,67893.2,67863.3,67863.3
1729111440000,67863.3,67863.3,67859.6,67859.6
1729111500000,67859.6,67859.6,67844.3,67850.5
1729111560000,67851.1,67857.2,67847.1,67857.2
1729111620000,67857.2,67893.8,67857.2,67893.8
1729111680000,67909.4,67921.2,67867.2,67888.2
1729111740000,67888.2,67888.2,67839.1,67839.1
1729111800000,67839.1,67839.1,67827,67827.4
1729111860000,67827.4,67853.6,67827.4,67831.7
1729111920000,67828.2,67851.2,67824.6,67841.2
1729111980000,67841.2,67841.2,67815.2,67815.2
1729112040000,67815.2,67815.2,67707.2,67707.2
1729112100000,67707.2,67707.2,67639.2,67653.1
1729112160000,67653.1,67655.2,67631.8,67633.1
1729112220000,67635.7,67663.1,67635.7,67645.8
1729112280000,67644.8,67655.2,67643.2,67644.3
1729112340000,67644.3,67644.3,67591.6,67594.9
1729112400000,67594.9,67606.5,67564.7,67565.7
1729112460000,67564,67621,67557.6,67608.9
1729112520000,67608.9,67645.9,67604.2,67642.6
1729112580000,67642.9,67673.1,67606.7,67606.7
1729112640000,67606.6,67619,67603.8,67608.3
1729112700000,67608.3,67633.8,67581.3,67630.4
1729112760000,67630.4,67633.4,67588.6,67619.1
1729112820000,67619.1,67621.2,67606,67619.8
1729112880000,67619.8,67619.8,67550.3,67557
1729112940000,67557,67594.1,67555.9,67594.1
1729113000000,67595.3,67595.3,67567,67573.5
1729113060000,67573.5,67607.1,67564.3,67564.4
1729113120000,67564.4,67564.5,67549.8,67550.5
1729113180000,67550.5,67554.8,67546.6,67547
1729113240000,67547,67578.7,67547,67578.7
1729113300000,67579,67603.3,67574.7,67575.1
1729113360000,67575.9,67579.3,67555.2,67575.8
1729113420000,67575.8,67575.8,67537.4,67537.4
1729113480000,67537.7,67566.7,67537.7,67561.4
1729113540000,67561.4,67561.4,67545.1,67549.4
1729113600000,67549.4,67549.4,67545.5,67545.5
1729113660000,67545.5,67545.5,67533.8,67534.1
1729113720000,67534.1,67585.1,67534.1,67563.9
1729113780000,67563.6,67563.6,67557.3,67557.4
1729113840000,67557.4,67557.4,67511.1,67511.1
1729113900000,67511.2,67538.8,67511.2,67534.7
1729113960000,67534.7,67534.7,67517.8,67517.8
1729114020000,67517.9,67517.9,67515.1,67515.1
1729114080000,67515.1,67523.6,67512.5,67523.6
1729114140000,67523.6,67576.8,67523.6,67576.8
1729114200000,67576.8,67577.3,67558.5,67558.5
1729114260000,67558.5,67559,67526.6,67532.9
1729114320000,67532.9,67537.3,67532.9,67537.3
1729114380000,67537.4,67537.5,67528.8,67528.8
1729114440000,67528.8,67556.8,67528.8,67556.8
1729114500000,67556.6,67574.6,67556.6,67574.5
1729114560000,67574.5,67575.1,67558.6,67558.6
1729114620000,67558.6,67559.1,67540.3,67540.3
1729114680000,67540.3,67542.1,67531.3,67531.4
1729114740000,67531.4,67531.8,67527.2,67527.3
1729114800000,67527.3,67555.7,67527.3,67555.7
1729114860000,67555.7,67556.5,67549,67549.1
1729114920000,67549.1,67549.1,67533.9,67533.9
1729114980000,67533.8,67533.8,67519.5,67521.6
1729115040000,67521.7,67521.9,67508.6,67508.6
1729115100000,67508.6,67509.2,67503.1,67504.3
1729115160000,67504.3,67504.3,67495.6,67495.7
1729115220000,67495.7,67527.5,67492.6,67527.5
1729115280000,67531,67532.1,67530,67530.5
1729115340000,67530.5,67530.9,67530.2,67530.4
1729115400000,67530.2,67531.3,67522.6,67522.6
1729115460000,67522.6,67522.6,67511.3,67511.3
1729115520000,67511.3,67511.3,67492.2,67492.5
1729115580000,67492.5,67492.9,67488.1,67488.1
1729115640000,67488.1,67496.6,67488.1,67494.1
1729115700000,67494.1,67494.1,67468.7,67470.7
1729115760000,67470.7,67471,67462.9,67471
1729115820000,67471,67498,67471,67498
1729115880000,67498.1,67557.9,67498.1,67557.9
1729115940000,67557.9,67565.1,67534.1,67534.1
1729116000000,67534.1,67581.6,67514.7,67571.5
1729116060000,67570.2,67570.2,67525.4,67525.4
1729116120000,67526.4,67567.5,67526.4,67565.6
1729116180000,67562.8,67601.8,67551.7,67577.3
1729116240000,67575.1,67621.9,67545.5,67603
1729116300000,67602.4,67640.9,67594.5,67618
1729116360000,67617.6,67640.9,67599.8,67633
1729116420000,67633.6,67633.6,67580.5,67600.7
1729116480000,67623.2,67641.9,67601.9,67602.2
1729116540000,67600.9,67611.6,67580.1,67586.3
1729116600000,67599.4,67601.8,67581.4,67599.6
1729116660000,67593.8,67594.5,67579.9,67588.5
1729116720000,67589.7,67617,67589.7,67599.3
1729116780000,67599.1,67599.1,67589,67592.2
1729116840000,67611.3,67642.2,67599.5,67642.2
1729116900000,67645.7,67664.8,67641.7,67662.2
1729116960000,67661.7,67664.3,67658,67661
1729117020000,67661.9,67662.6,67659.4,67660.5
1729117080000,67660.7,67664.4,67653.2,67661
1729117140000,67661.9,67663,67634.3,67639.4
1729117200000,67641.7,67641.7,67616.5,67630.1
1729117260000,67626.1,67641.2,67623.4,67638.8
1729117320000,67639,67650.1,67609.8,67609.8
1729117380000,67611.4,67627.9,67609.2,67619.8
1729117440000,67620.1,67620.1,67600.2,67607.3
1729117500000,67600,67630.3,67596.7,67621.3
1729117560000,67620.2,67630.5,67607.6,67607.8
1729117620000,67607.6,67615.5,67595.7,67607.5
1729117680000,67608.5,67615.2,67599.5,67602.5
1729117740000,67601.4,67637.9,67601.4,67632.6
1729117800000,67633.2,67636.9,67623.8,67624.5
1729117860000,67631.8,67638.1,67631.2,67634.8
1729117920000,67637.9,67638.7,67625.6,67632.7
1729117980000,67634.9,67696,67634.9,67680.6
1729118040000,67680.7,67707.4,67678.2,67706.3
1729118100000,67706.1,67710.2,67698.6,67707.2
1729118160000,67707.3,67716,67700.8,67712.3
1729118220000,67711.1,67724.5,67711.1,67721.5
1729118280000,67722.2,67740.7,67718.3,67722.5
1729118340000,67725.7,67739.7,67725.3,67737.6
1729118400000,67737.7,67776.6,67736.7,67775.3
1729118460000,67776.8,67813.5,67770.4,67797
1729118520000,67784.1,67786.9,67757.8,67766.5
1729118580000,67768,67768.6,67743.2,67743.2
1729118640000,67743.3,67752.6,67743.2,67749.5
1729118700000,67749.6,67749.6,67738.6,67741.4
1729118760000,67741.5,67785,67741.5,67785
1729118820000,67784.8,67784.8,67739.1,67739.1
1729118880000,67739.8,67744.6,67734.9,67741.6
1729118940000,67741.7,67759.4,67715.2,67716.4
1729119000000,67716.4,67736,67699.3,67704.3
1729119060000,67704.2,67709,67689.2,67706.3
1729119120000,67705.3,67712.1,67694.7,67698.7
1729119180000,67699,67729.8,67694.3,67729.8
1729119240000,67731.1,67759.2,67729.7,67755.7
1729119300000,67749.2,67752.8,67748,67752.8
1729119360000,67755.1,67755.1,67719,67722.4
1729119420000,67727.6,67729.2,67712.3,67720.7
1729119480000,67714.8,67734.1,67714.3,67731
1729119540000,67739.8,67752.6,67739.2,67740.7
1729119600000,67742.6,67777.2,67709.6,67710.6
1729119660000,67706.7,67706.7,67686.2,67686.6
1729119720000,67687.1,67694.7,67674.9,67678.1
1729119780000,67682.3,67682.3,67676.3,67676.6
1729119840000,67679.7,67702.5,67676.6,67702
1729119900000,67701.4,67701.4,67689.6,67695.7
1729119960000,67690.8,67690.8,67675.3,67677.5
1729120020000,67675.3,67677.1,67653.2,67661.1
1729120080000,67660.8,67666.6,67636.5,67665.3
1729120140000,67663.7,67689.5,67663.7,67684.3
1729120200000,67684.4,67689.8,67684.3,67689.3
1729120260000,67685.7,67717.6,67685.1,67716.5
1729120320000,67716.1,67716.1,67710.5,67710.5
1729120380000,67710.5,67710.5,67694.2,67696.8
1729120440000,67696.8,67696.8,67695.5,67696.2
1729120500000,67697.4,67704.3,67697.4,67702.2
1729120560000,67702.3,67728,67699.4,67728
1729120620000,67728,67728.9,67718,67718
1729120680000,67718,67718,67655.3,67655.3
1729120740000,67655.3,67655.3,67628,67637.1
1729120800000,67636.9,67636.9,67623.2,67631.4
1729120860000,67631.4,67651.2,67627.2,67651.2
1729120920000,67651.2,67651.2,67626.4,67631.4
1729120980000,67631.4,67638.9,67626.4,67626.4
1729121040000,67626.4,67626.4,67617.6,67617.6
1729121100000,67617.6,67617.6,67598.2,67606
1729121160000,67606,67614.3,67606,67614.3
1729121220000,67614.3,67614.3,67575.8,67575.8
1729121280000,67575.8,67612.3,67575.7,67612.3
1729121340000,67612.3,67630.5,67612.3,67630.5
1729121400000,67630.5,67662.4,67630.5,67662.4
1729121460000,67662.4,67695.8,67662.4,67688.6
1729121520000,67688.6,67692.8,67680.1,67680.1
1729121580000,67680.1,67695.9,67680.1,67695.1
1729121640000,67695.1,67733.7,67695.1,67728.9
1729121700000,67728.9,67737.2,67687.5,67691.7
1729121760000,67689,67710.6,67687.2,67687.2
1729121820000,67687.2,67729.5,67687.2,67724.7
1729121880000,67723.4,67735.7,67709.3,67714.1
1729121940000,67718.8,67718.8,67679,67683.2
1729122000000,67683.2,67690.4,67654.7,67690.4
1729122060000,67691.5,67697.2,67681.8,67681.8
1729122120000,67682.8,67690.9,67671.1,67680
1729122180000,67680,67680,67656.8,67664.8
1729122240000,67664.4,67664.4,67625.2,67625.2
1729122300000,67623,67633.2,67600.7,67633.2
1729122360000,67630.2,67631.6,67620.3,67625.4
1729122420000,67625.4,67625.4,67583.6,67587.8
1729122480000,67587.8,67606.8,67587.8,67606.2
1729122540000,67606.2,67607.2,67585.2,67585.2
1729122600000,67583.9,67583.9,67569.5,67578.3
1729122660000,67578.3,67622.6,67574.7,67622.6
1729122720000,67621.1,67623.2,67601.3,67623.2
1729122780000,67623.3,67627.2,67621.6,67623.1
1729122840000,67623.1,67623.1,67619.3,67621.9
1729122900000,67621.9,67621.9,67578.7,67594.3
1729122960000,67594.3,67600.3,67594.3,67595.4
1729123020000,67595.6,67598,67569.5,67570
1729123080000,67576,67603.1,67576,67591.1
1729123140000,67591.1,67591.1,67579.2,67581.5
1729123200000,67581.5,67613.1,67581.5,67613.1
1729123260000,67613.1,67613.1,67603.6,67608.1
1729123320000,67608.1,67630.6,67608.1,67630.6
1729123380000,67630.6,67649.6,67621.1,67649.6
1729123440000,67649.6,67697.4,67649.6,67697.4
1729123500000,67697,67725.1,67697,67725.1
1729123560000,67725.1,67729.4,67703.2,67726.3
1729123620000,67731,67758.1,67727.3,67727.3
1729123680000,67727.3,67728.7,67660.7,67663.6
1729123740000,67663.6,67689.7,67663.6,67688.9
1729123800000,67682.5,67682.5,67676,67680.6
1729123860000,67680.6,67682.1,67666,67682.1
1729123920000,67682.1,67684.2,67658.6,67658.6
1729123980000,67658.6,67682.8,67658.6,67682.8
1729124040000,67679.3,67679.3,67667.2,67674.4
1729124100000,67674.4,67694.3,67659,67669.2
1729124160000,67665.8,67665.8,67592.1,67592.1
1729124220000,67592.1,67607.2,67543,67607.2
1729124280000,67607.2,67692.2,67607.2,67681.8
1729124340000,67681.8,67682.9,67649.2,67661.3
1729124400000,67664.3,67717.3,67664.3,67713.2
1729124460000,67713,67724.3,67700.6,67724.3
1729124520000,67722.8,67723,67714.9,67722.2
1729124580000,67722.2,67725.4,67720.4,67722.4
1729124640000,67722.4,67722.4,67634.1,67648.9
1729124700000,67651.7,67684.3,67645.2,67682.6
1729124760000,67682.6,67683.3,67634.8,67634.8
1729124820000,67634.8,67678.2,67634.8,67678.2
1729124880000,67678.2,67722.6,67677.3,67722.6
1729124940000,67722.6,67746.2,67722.6,67736.6
1729125000000,67733.2,67767.2,67733.2,67746.7
1729125060000,67747.2,67791.6,67747.2,67788.9
1729125120000,67788.9,67845.2,67769.2,67817.2
1729125180000,67817.2,67881,67811.5,67876.9
1729125240000,67876.9,67876.9,67844,67868.8
1729125300000,67868.8,67877.2,67839.2,67873.3
1729125360000,67873.3,67890.3,67849.2,67890.3
1729125420000,67890.3,67903.9,67887.2,67900
1729125480000,67900.4,67901.4,67839.8,67883.7
1729125540000,67882.7,67891.1,67869.3,67891.1
1729125600000,67889.2,67889.2,67867.2,67869.1
1729125660000,67869.1,67876.3,67837,67847.3
1729125720000,67847.3,67852.8,67835.2,67850
1729125780000,67846.1,67851.2,67841.3,67847.3
1729125840000,67842.6,67862.8,67840.2,67862.8
1729125900000,67862.8,67876.2,67826,67826
1729125960000,67826,67826,67768.4,67768.4
1729126020000,67768.4,67787.1,67759.9,67785.2
1729126080000,67781.8,67787.2,67767.2,67785.6
1729126140000,67780.2,67784.7,67777.7,67784.7
1729126200000,67784.7,67784.7,67777.2,67783.2
1729126260000,67783.2,67784.7,67717.2,67717.2
1729126320000,67717.2,67724,67704.3,67704.3
1729126380000,67704.3,67712.3,67678.4,67678.9
1729126440000,67678.9,67685.2,67671,67671
1729126500000,67671,67671,67659.3,67665.2
1729126560000,67665.2,67680.1,67665.2,67680.1
1729126620000,67681.1,67681.1,67681.1,67681.1
1729126680000,67681.1,67687.2,67651.4,67658.3
1729126740000,67658.3,67672.9,67658.3,67672.9
1729126800000,67672.9,67699.2,67660.2,67660.2
1729126860000,67660.2,67661.1,67642.2,67649.2
1729126920000,67648.7,67671.3,67642.2,67671.3
1729126980000,67671.3,67757.2,67671.3,67715.9
1729127040000,67714.1,67763.4,67714,67757.9
1729127100000,67757.9,67761.5,67731.2,67761.5
1729127160000,67762.3,67765,67753.3,67765
1729127220000,67765,67786.3,67740.2,67744.2
1729127280000,67744.2,67744.4,67707.3,67707.3
1729127340000,67707.3,67712.3,67685.2,67690.2
1729127400000,67690.2,67695.2,67663.3,67667.2
1729127460000,67667.2,67668.3,67644.9,67644.9
1729127520000,67644.9,67662.7,67644.9,67662.7
1729127580000,67662.7,67716.2,67662.7,67715.7
1729127640000,67715.7,67716,67675.2,67677.6
1729127700000,67677.6,67685.2,67642.3,67651.4
1729127760000,67654.9,67656.9,67641.7,67642.7
1729127820000,67642.7,67654.9,67603.7,67612.2
