timestamp,open,high,low,close
1689307320000,31430,31438,31424.5,31436.8
1689307380000,31437.8,31440.8,31436.8,31440.8
1689307440000,31440.8,31440.8,31426.1,31432.7
1689307500000,31432.7,31450.7,31427.6,31435.2
1689307560000,31435.2,31435.2,31421.5,31421.5
1689307620000,31421.5,31425.1,31416.1,31419.6
1689307680000,31421.3,31424.3,31403.1,31421.3
1689307740000,31420.7,31424.4,31415,31424.4
1689307800000,31425.2,31433.3,31415.4,31429.3
1689307860000,31429.3,31439.9,31421.4,31429.3
1689307920000,31434.6,31445.7,31422.8,31440.7
1689307980000,31444.3,31447.3,31431.3,31431.3
1689308040000,31435.8,31439.6,31430.4,31438.5
1689308100000,31439.4,31442.4,31430.9,31438.2
1689308160000,31438.2,31444.1,31428.7,31430.4
1689308220000,31430.7,31440.9,31430.3,31430.3
1689308280000,31430.7,31434.3,31422,31422
1689308340000,31423.5,31430.7,31422.8,31425.3
1689308400000,31425.5,31428.5,31417,31417
1689308460000,31416.8,31424.7,31407.6,31414.5
1689308520000,31421.7,31424.7,31405.9,31424.7
1689308580000,31424.7,31424.7,31397.2,31424.7
1689308640000,31424.7,31424.7,31398.8,31420.9
1689308700000,31420.9,31424.7,31416,31422.8
1689308760000,31415,31424.7,31412.5,31419.2
1689308820000,31419.4,31428.8,31414,31426.8
1689308880000,31426.8,31437,31421.2,31433.8
1689308940000,31435.5,31448.4,31427.9,31437.9
1689309000000,31440.8,31443.8,31431.8,31442.1
1689309060000,31442.1,31442.1,31442.1,31442.1
1689309120000,31442.1,31442.1,31442.1,31442.1
1689309180000,31442.1,31442.1,31419.4,31419.7
1689309240000,31419.4,31427.2,31408.3,31419
1689309300000,31419.5,31424.7,31399,31402.5
1689309360000,31410.7,31421.7,31399.4,31419.5
1689309420000,31421.7,31424.7,31412.8,31414
1689309480000,31412.9,31424.7,31404.6,31408.2
1689309540000,31408.2,31413.6,31399.7,31408.2
1689309600000,31408.2,31416,31392.3,31392.3
1689309660000,31395.8,31416.7,31387.5,31405.2
1689309720000,31405.2,31405.2,31383.5,31405.2
1689309780000,31405.2,31408.1,31396.6,31404.6
1689309840000,31406.1,31409.1,31404.6,31405.2
1689309900000,31406.3,31409.3,31389.9,31398.9
1689309960000,31398.9,31404.1,31391.9,31397
1689310020000,31397,31404.1,31387.9,31400.1
1689310080000,31399.9,31404.1,31392.2,31401.1
1689310140000,31394.5,31416.5,31391,31416.5
1689310200000,31416.5,31416.5,31404.9,31407.9
1689310260000,31404.1,31404.1,31393.4,31393.4
1689310320000,31400.9,31407.8,31391,31398.2
1689310380000,31396.8,31401.2,31387.7,31394.6
1689310440000,31394.6,31401.2,31367.5,31377.9
1689310500000,31380.8,31389.7,31366.5,31377.1
1689310560000,31377.1,31389.7,31360,31376.1
1689310620000,31379.8,31382.8,31368.8,31382.8
1689310680000,31382.8,31382.8,31370.7,31374.8
1689310740000,31376.5,31382.8,31373.8,31378.7
1689310800000,31379.8,31382.8,31373.2,31373.8
1689310860000,31370.8,31378.8,31362.7,31370.2
1689310920000,31365.6,31368.5,31360.7,31365.8
1689310980000,31365.8,31366.9,31359.2,31364.1
1689311040000,31364.1,31364.1,31351.5,31358.2
1689311100000,31358.4,31369.5,31352.3,31368.8
1689311160000,31368.8,31372.4,31359.2,31366.3
1689311220000,31366.3,31366.3,31352.4,31356.1
1689311280000,31356.7,31369.4,31356.7,31368
1689311340000,31368,31368,31356.8,31365.7
1689311400000,31359.8,31368.2,31358.2,31358.2
1689311460000,31358.2,31359.8,31348.8,31356.3
1689311520000,31356.8,31359.8,31342.4,31347.6
1689311580000,31351.4,31359.7,31347.6,31359.7
1689311640000,31360.5,31372.1,31358.8,31372.1
1689311700000,31374.4,31377.4,31361.9,31361.9
1689311760000,31361.9,31361.9,31345.5,31345.5
1689311820000,31345.5,31345.5,31340.7,31340.7
1689311880000,31342.6,31345.6,31337.9,31345.4
1689311940000,31345.4,31349.7,31341.1,31347.2
1689312000000,31347.2,31354.3,31344.2,31350.1
1689312060000,31350.1,31360.7,31346.7,31360.7
1689312120000,31362.7,31362.7,31353.7,31360.1
1689312180000,31360.1,31360.1,31350.7,31356
1689312240000,31356,31356.4,31350,31354.4
1689312300000,31354.4,31355.8,31349.7,31355.3
1689312360000,31355.3,31355.3,31349,31350.3
1689312420000,31349,31356.1,31349,31349.9
1689312480000,31351.7,31354.7,31349.9,31353.8
1689312540000,31353.8,31354.6,31349.9,31349.9
1689312600000,31355.3,31358.3,31354.5,31357.1
1689312660000,31358.2,31365.1,31357.1,31365.1
1689312720000,31365.6,31368.6,31357.4,31364.2
1689312780000,31363.8,31368.6,31357.4,31365.6
1689312840000,31365.6,31371,31358.6,31364.6
1689312900000,31364.6,31364.6,31353.6,31356.1
1689312960000,31357.3,31360.3,31346.4,31349.9
1689313020000,31349.9,31349.9,31337.9,31344.3
1689313080000,31341.7,31349.9,31337.8,31337.8
1689313140000,31342.4,31349.9,31330.9,31336.5
1689313200000,31346.7,31349.7,31332.3,31342.1
1689313260000,31338.8,31349.7,31328.7,31346.7
1689313320000,31349.7,31349.7,31336.6,31341.9
1689313380000,31341.9,31344.7,31334.4,31340.6
1689313440000,31340.6,31340.7,31334.7,31335.9
1689313500000,31336.7,31339.7,31334.6,31339.7
1689313560000,31339.7,31339.7,31339.7,31339.7
1689313620000,31339.7,31339.7,31331,31336
1689313680000,31336.6,31339.6,31336,31338
1689313740000,31338,31338,31338,31338
1689313800000,31340.3,31350.5,31340.3,31350.5
1689313860000,31350.5,31350.5,31345.3,31347.3
1689313920000,31347.2,31350.2,31338.4,31345.4
1689313980000,31345.2,31348.2,31344.7,31345.9
1689314040000,31345.9,31345.9,31326.6,31334.9
1689314100000,31334.9,31334.9,31327.8,31329.6
1689314160000,31331.7,31335.5,31326.2,31334.2
1689314220000,31334.2,31334.2,31334.2,31334.2
1689314280000,31335.1,31341.3,31334.4,31338.6
1689314340000,31338.7,31341.7,31334.2,31340.8
1689314400000,31340.8,31340.8,31325.4,31328.7
1689314460000,31328.4,31334.2,31328.1,31331.4
1689314520000,31331.4,31348.4,31327.5,31348.4
1689314580000,31348.4,31348.4,31333.1,31336.3
1689314640000,31336.3,31336.3,31327.1,31327.1
1689314700000,31327.6,31330.6,31327,31327
1689314760000,31327,31329.6,31316.9,31327.3
1689314820000,31328.3,31351.4,31327.3,31346.5
1689314880000,31348.2,31351.2,31346.5,31351.2
1689314940000,31351.6,31357.3,31341.9,31344.7
1689315000000,31344.7,31344.8,31340,31340
1689315060000,31341,31348.5,31340.9,31348.5
1689315120000,31348.5,31348.5,31340.8,31344
1689315180000,31344.5,31351.5,31344.5,31350.2
1689315240000,31352.3,31355.6,31348.9,31353.8
1689315300000,31355.3,31358.3,31348,31350.5
1689315360000,31351.5,31357.7,31350.5,31353.3
1689315420000,31350.3,31366.4,31348.6,31359.5
1689315480000,31359.5,31362.3,31354.8,31357.1
1689315540000,31357.1,31360.9,31352.4,31356.2
1689315600000,31358.9,31362,31348.9,31352.3
1689315660000,31352.3,31354,31345.9,31345.9
1689315720000,31346.7,31349.7,31343.3,31344.1
1689315780000,31344.3,31347.3,31333.7,31333.7
1689315840000,31333.7,31333.7,31324.8,31333.5
1689315900000,31333.5,31333.5,31333.3,31333.3
1689315960000,31333.3,31333.3,31317.3,31327.7
1689316020000,31327.7,31327.7,31315.4,31318.7
1689316080000,31318.7,31318.7,31307.6,31315.4
1689316140000,31316.2,31322.2,31311.6,31313.2
1689316200000,31313,31315.5,31302.1,31306.6
1689316260000,31306.6,31307.6,31299.6,31303.4
1689316320000,31303.4,31304.2,31293.6,31299.5
1689316380000,31299.5,31312.4,31292.9,31303.4
1689316440000,31303.4,31315.6,31303.4,31315.5
1689316500000,31315.5,31315.5,31309.1,31315.4
1689316560000,31316.9,31319.9,31316.9,31319.9
1689316620000,31319.9,31319.9,31302.4,31302.4
1689316680000,31303.5,31317.1,31302.4,31314.9
1689316740000,31314.9,31314.9,31308.1,31313.2
1689316800000,31313.2,31313.2,31303.8,31303.8
1689316860000,31303.8,31303.8,31272.3,31292.8
1689316920000,31292.8,31296.1,31285.5,31290.7
1689316980000,31290.7,31294.4,31286.4,31294.4
1689317040000,31294.4,31305.4,31294.4,31300.5
1689317100000,31300.5,31300.5,31295.7,31295.7
1689317160000,31296.1,31299.5,31296.1,31299.5
1689317220000,31299.5,31300.3,31295.6,31298.8
1689317280000,31298.8,31300.1,31295.6,31299.1
1689317340000,31299.1,31300.3,31296.7,31300.3
1689317400000,31300.3,31300.3,31289.6,31296.7
1689317460000,31296.7,31299.7,31274.4,31284.7
1689317520000,31284.7,31289.7,31277,31282.9
1689317580000,31280.5,31286.7,31277.6,31285.9
1689317640000,31285.9,31289.7,31276.6,31285.2
1689317700000,31285.2,31289.7,31279.5,31283.1
1689317760000,31281.6,31289.7,31281.2,31284.7
1689317820000,31284.7,31284.7,31275.9,31279.5
1689317880000,31279.5,31284.7,31268.6,31281.6
1689317940000,31281.6,31285,31271.9,31273.7
1689318000000,31277.6,31283.7,31269.2,31282.2
1689318060000,31278.5,31286.7,31272.7,31286.7
1689318120000,31286.9,31307.1,31286.7,31303.5
1689318180000,31303.8,31318.8,31303.8,31313.2
1689318240000,31314.9,31317.9,31289.6,31289.7
1689318300000,31289.7,31289.7,31289.7,31289.7
1689318360000,31289.7,31289.7,31286.5,31286.9
1689318420000,31286.5,31289.9,31280.9,31284.1
1689318480000,31284.1,31286.7,31272.7,31279.6
1689318540000,31276.3,31286.7,31276.2,31285.5
1689318600000,31285.5,31285.5,31285.5,31285.5
1689318660000,31285.5,31285.5,31274.8,31275.4
1689318720000,31275.1,31281.4,31273.1,31281.4
1689318780000,31281.4,31281.4,31275.3,31278.7
1689318840000,31278.7,31279.5,31270.7,31275.7
1689318900000,31275.7,31278.2,31269.5,31276.7
1689318960000,31276.7,31276.7,31275.5,31275.5
1689319020000,31275.5,31277,31267.3,31277
1689319080000,31277,31277,31259,31261.2
1689319140000,31266.4,31269.4,31234.4,31243.5
1689319200000,31245.2,31259.4,31240,31240
1689319260000,31240.6,31260.9,31240,31254.7
1689319320000,31257.7,31290.1,31257.1,31287.6
1689319380000,31284.6,31290.6,31270.2,31270.2
1689319440000,31271.2,31274.2,31258.2,31263.7
1689319500000,31263.7,31269.6,31253,31254
1689319560000,31254.1,31257.1,31236.2,31236.2
1689319620000,31250.5,31255.9,31235,31246.3
1689319680000,31246.3,31252.9,31232.2,31252.9
1689319740000,31237,31240.7,31232.8,31236.3
1689319800000,31236.3,31239,31226.4,31233.5
1689319860000,31236,31239,31215.7,31218.5
1689319920000,31218.5,31218.5,31193,31197.6
1689319980000,31198.8,31217.4,31197,31197
1689320040000,31197,31197,31186.4,31189.8
1689320100000,31189.8,31190.7,31185.4,31189
1689320160000,31189.3,31196.8,31187.7,31196.8
1689320220000,31196.8,31196.8,31182.1,31188.4
1689320280000,31188.4,31190.6,31180.9,31180.9
1689320340000,31181.4,31191.7,31158.4,31158.4
1689320400000,31158.4,31171.3,31154.7,31171.3
1689320460000,31171.3,31198.3,31163.7,31195.7
1689320520000,31200.9,31200.9,31171.9,31174
1689320580000,31174,31175.3,31141.3,31145
1689320640000,31145,31162,31142.3,31161.7
1689320700000,31146.7,31169.1,31145.4,31160.9
1689320760000,31160.9,31161.5,31146.3,31157.5
1689320820000,31157.5,31172.9,31154.9,31172
1689320880000,31172,31177.6,31156.5,31170.5
1689320940000,31170.5,31170.5,31140.6,31146.8
1689321000000,31144.7,31172.9,31144.7,31164.9
1689321060000,31164.9,31164.9,31135,31138.8
1689321120000,31140.8,31147.4,31124.9,31137
1689321180000,31137,31138.8,31093.9,31099.1
1689321240000,31099.4,31117.8,31090.1,31104
1689321300000,31104,31104,31063.5,31081.5
1689321360000,31087.9,31090.9,31063.1,31086.8
1689321420000,31087.2,31090.2,31062.9,31076.1
1689321480000,31076.4,31090.4,31076.2,31082.3
1689321540000,31083.2,31086.8,31076.1,31076.1
1689321600000,31076.1,31091.2,31073.1,31091.2
1689321660000,31093.7,31100.4,31085.1,31085.1
1689321720000,31085.1,31107.1,31067,31107.1
1689321780000,31108.6,31136.1,31108.6,31136.1
1689321840000,31136.1,31136.1,31126.6,31126.6
1689321900000,31126.6,31138.2,31121.9,31138.2
1689321960000,31143.8,31152.5,31143.1,31152.5
1689322020000,31161.9,31169.9,31161.9,31165.5
1689322080000,31165.7,31197.5,31165.7,31187.7
1689322140000,31189,31195.5,31173.7,31181.7
1689322200000,31175.5,31201.4,31175.5,31196.1
1689322260000,31196.1,31206.9,31174.7,31206.9
1689322320000,31206.9,31210.9,31204.9,31206.1
1689322380000,31206.2,31209.6,31196,31208.9
1689322440000,31208.9,31208.9,31198.6,31206.5
1689322500000,31206.5,31208.8,31197.6,31203.5
1689322560000,31203.5,31207.4,31197.2,31203.5
1689322620000,31207.4,31208.5,31202.2,31207.1
1689322680000,31207.3,31213.2,31203.9,31203.9
1689322740000,31203.9,31203.9,31189.7,31200.9
1689322800000,31197.7,31203.9,31190.5,31200.9
1689322860000,31200.9,31200.9,31200.9,31200.9
1689322920000,31201.5,31209.8,31200.1,31209.8
1689322980000,31213.4,31219,31209.4,31209.4
1689323040000,31210.8,31224,31209.4,31222.5
1689323100000,31223,31226,31203.4,31203.9
1689323160000,31200.9,31221.4,31198.6,31221.4
1689323220000,31221.4,31221.4,31196,31200.2
1689323280000,31200.2,31200.2,31193.3,31197
1689323340000,31197.3,31205.6,31197,31205.6
1689323400000,31206.6,31223.6,31203,31215.3
1689323460000,31215.3,31215.3,31203.9,31203.9
1689323520000,31204.1,31207.1,31196.1,31203.4
1689323580000,31203.4,31203.4,31196.2,31196.2
1689323640000,31196.5,31212.4,31196.2,31212.4
1689323700000,31212.4,31219.5,31204.3,31219.1
1689323760000,31219.1,31241.6,31211.1,31241.6
1689323820000,31241.6,31258.9,31237.1,31258.9
1689323880000,31258.9,31266.1,31249.7,31260.8
1689323940000,31261.1,31264.1,31243.9,31259.2
1689324000000,31259.2,31259.3,31242.9,31249.7
1689324060000,31249.7,31249.7,31233.4,31247.3
1689324120000,31247.3,31247.3,31217.2,31244.7
1689324180000,31244.7,31244.7,31220.6,31231.2
1689324240000,31231.5,31234.9,31231,31231.5
1689324300000,31231.5,31231.5,31221.4,31231.2
1689324360000,31231.2,31231.2,31220.3,31226.1
1689324420000,31228.2,31231.2,31221.9,31230.2
1689324480000,31230.2,31230.2,31211.4,31226.3
1689324540000,31216.8,31229.3,31207.6,31215
1689324600000,31215,31222.2,31207.6,31218.2
1689324660000,31218.2,31219.4,31207.9,31213.8
1689324720000,31213.8,31214.2,31206.3,31213
1689324780000,31213,31213.4,31213,31213.3
1689324840000,31213.3,31213.3,31213.3,31213.3
1689324900000,31213.6,31216.6,31213.3,31216.6
1689324960000,31216.9,31219.9,31215.7,31215.7
1689325020000,31215.7,31217.1,31215.7,31217.1
1689325080000,31217.1,31217.1,31217.1,31217.1
1689325140000,31220.4,31223.4,31220.3,31223.4
1689325200000,31223.4,31223.4,31217.2,31217.2
1689325260000,31217.2,31217.2,31216.2,31216.2
1689325320000,31216.2,31216.2,31212.1,31212.1
1689325380000,31212.1,31212.7,31205.9,31208.7
1689325440000,31213.4,31213.4,31207.5,31211.8
1689325500000,31211.8,31212.5,31211.8,31212.5
1689325560000,31212.5,31212.5,31212.5,31212.5
1689325620000,31212.5,31212.5,31205.7,31205.7
1689325680000,31205.7,31205.7,31187.1,31197
1689325740000,31197,31197,31185.6,31194.8
1689325800000,31194.8,31194.8,31194.8,31194.8
1689325860000,31194.8,31197,31172,31172
1689325920000,31172,31178.3,31169.1,31178.3
1689325980000,31178.3,31178.3,31169.3,31178.3
1689326040000,31178,31178,31178,31178
1689326100000,31178,31179.9,31171.5,31179.6
1689326160000,31179.6,31185,31174.7,31180.7
1689326220000,31177.5,31178.2,31168,31168
1689326280000,31172,31176.4,31162.1,31166.4
1689326340000,31166.7,31169.7,31156.9,31165.3
1689326400000,31169.7,31169.7,31154.7,31169.7
1689326460000,31169.7,31169.7,31141.5,31160.5
1689326520000,31160.5,31160.5,31135.3,31153.5
1689326580000,31156.5,31157.8,31133.4,31145.3
1689326640000,31141.4,31148.3,31140.9,31146.3
1689326700000,31146.3,31180.3,31141.1,31180.3
1689326760000,31180.3,31185,31176.7,31180.6
1689326820000,31180.6,31196.1,31177.1,31195
1689326880000,31195,31195,31188.4,31189
1689326940000,31189,31189,31189,31189
1689327000000,31189,31189,31160.5,31160.5
1689327060000,31160.5,31160.8,31131,31131.1
1689327120000,31132.3,31135.4,31117.9,31131.3
1689327180000,31132.4,31141.3,31131.3,31141.3
1689327240000,31141.3,31143.3,31128.3,31134.2
1689327300000,31142.6,31173,31142.6,31163.2
1689327360000,31163.2,31173.2,31163.2,31171.2
1689327420000,31171.2,31175.7,31166.5,31168
1689327480000,31168,31168.5,31158.9,31158.9
1689327540000,31158.9,31158.9,31158.9,31158.9
1689327600000,31164.1,31173.5,31164.1,31171.9
1689327660000,31171.9,31171.9,31167.5,31171.7
1689327720000,31171.7,31171.7,31171.7,31171.7
1689327780000,31172.2,31183.7,31171.7,31173.4
1689327840000,31174.2,31180.9,31169.1,31171.1
1689327900000,31172.1,31193.7,31170.6,31191.2
1689327960000,31190.7,31191.6,31184.5,31184.5
1689328020000,31181.5,31191.2,31181.5,31191.2
1689328080000,31193.1,31196.8,31186.5,31196.8
1689328140000,31196.8,31199,31189.6,31198
1689328200000,31198,31198,31184,31184
1689328260000,31184.3,31187.3,31179.8,31183
1689328320000,31183,31198.1,31179.3,31195
1689328380000,31195,31195.4,31187.9,31192.3
1689328440000,31192.3,31192.3,31188.1,31191.3
1689328500000,31191.7,31194.7,31178,31178
1689328560000,31182.7,31185.7,31182.7,31185.7
1689328620000,31185.7,31185.7,31181.9,31181.9
1689328680000,31185.3,31188.3,31179,31179
1689328740000,31179,31179,31170.4,31178.2
1689328800000,31167.4,31179.9,31156.4,31179.9
1689328860000,31179.9,31179.9,31170.2,31170.2
1689328920000,31170,31171.3,31148,31157.4
1689328980000,31157.4,31157.4,31148,31154.9
1689329040000,31151.6,31157.4,31147.1,31156.1
1689329100000,31156.1,31156.2,31148.7,31153.7
1689329160000,31153.7,31155.5,31147.4,31155.5
1689329220000,31158.3,31161.3,31152,31156.6
1689329280000,31157.5,31160.5,31155.2,31158.4
1689329340000,31158.4,31158.4,31151.6,31153.7
1689329400000,31153.6,31157.4,31143.8,31150.9
1689329460000,31150.9,31157.4,31143.2,31149.5
1689329520000,31148.8,31157.4,31138.3,31152.5
1689329580000,31152.5,31154.4,31142.6,31151.8
1689329640000,31152.9,31155.9,31139.3,31144.8
1689329700000,31149.2,31157.4,31137.9,31157.4
1689329760000,31157.4,31157.4,31134.3,31154.4
1689329820000,31152,31157.4,31127.8,31142.9
1689329880000,31145.2,31154.4,31125.1,31128.7
1689329940000,31140.3,31150.3,31128.7,31141.9
1689330000000,31143.2,31152.1,31141.9,31143.9
1689330060000,31144.5,31149.9,31143.8,31149.9
1689330120000,31149.9,31149.9,31138.9,31146.6
1689330180000,31146.6,31161.3,31126.7,31133.8
1689330240000,31135.6,31138.6,31128.4,31137.1
1689330300000,31137.1,31137.8,31128,31133.8
1689330360000,31134.6,31137.8,31129.1,31132.7
1689330420000,31132.7,31138.6,31129.1,31134.9
1689330480000,31135.2,31141.4,31134.9,31141.4
1689330540000,31141.4,31141.4,31134.4,31138.3
1689330600000,31138.3,31140.3,31135.2,31135.2
1689330660000,31135.2,31135.2,31112.7,31120.3
1689330720000,31120.4,31129.7,31104.8,31115.6
1689330780000,31118.6,31124.3,31096.2,31110.3
1689330840000,31110.6,31122.9,31107.1,31111
1689330900000,31112,31123.3,31112,31123.3
1689330960000,31123.3,31123.3,31106.6,31108.8
1689331020000,31109.6,31112.6,31108.8,31112.6
1689331080000,31114.4,31117.4,31112.8,31116.8
1689331140000,31116.8,31116.8,31106.6,31110.3
1689331200000,31110.4,31117.2,31110.3,31114.1
1689331260000,31115.1,31118.1,31093.5,31101.7
1689331320000,31101.8,31110.2,31081.2,31081.2
1689331380000,31086.5,31094,31076,31082.8
1689331440000,31082.8,31097.1,31075.2,31097.1
1689331500000,31097.1,31099.4,31081.4,31099.4
1689331560000,31099.7,31111.8,31099.7,31104
1689331620000,31104.5,31134.7,31104,31134.5
1689331680000,31134.5,31142.5,31128,31134
1689331740000,31134.8,31141.1,31122.9,31122.9
1689331800000,31124.6,31138.9,31123.8,31132.8
1689331860000,31132.8,31132.8,31121.6,31121.6
1689331920000,31121.8,31137.6,31121.6,31135.2
1689331980000,31135.2,31137.9,31130.8,31135.1
1689332040000,31138.5,31145.3,31136.2,31138.4
1689332100000,31140.1,31144.2,31134.6,31135.9
1689332160000,31135,31147.6,31133.3,31145.7
1689332220000,31145.7,31147.1,31135.7,31147.1
1689332280000,31148.5,31152.6,31138.9,31139.1
1689332340000,31140.6,31151.6,31139.1,31147.5
1689332400000,31147.5,31147.9,31134.1,31134.1
1689332460000,31134.5,31137.5,31134.1,31137.5
1689332520000,31137.5,31137.5,31133.4,31133.4
1689332580000,31136.1,31142.7,31136.1,31139.4
1689332640000,31139.4,31139.4,31139.4,31139.4
1689332700000,31139.4,31139.4,31139.4,31139.4
1689332760000,31139.4,31139.4,31135.2,31135.2
1689332820000,31135.2,31135.2,31134.9,31134.9
1689332880000,31134.9,31134.9,31122.8,31134.5
1689332940000,31134.5,31134.5,31122.9,31122.9
1689333000000,31123.1,31126.1,31119.6,31126.1
1689333060000,31126.1,31135.1,31117.7,31134.5
1689333120000,31134.5,31138,31129.1,31138
1689333180000,31133.4,31153.7,31133.4,31153.7
1689333240000,31155,31169,31153.7,31165.9
1689333300000,31166.7,31169.7,31165.9,31169.2
1689333360000,31169.2,31169.2,31157.9,31157.9
1689333420000,31158.8,31165.4,31157.9,31161.8
1689333480000,31161.9,31165.1,31160.1,31160.1
1689333540000,31160.1,31160.1,31158.6,31158.6
1689333600000,31158.6,31158.6,31148.3,31157.4
1689333660000,31159,31165.2,31157.5,31165.2
1689333720000,31166.1,31169.1,31166.1,31169.1
1689333780000,31170.6,31173.6,31169.9,31173.6
