timestamp,open,high,low,close
1662964560000,21725.6,21737.4,21723.6,21734.8
1662964620000,21734.4,21750,21732.6,21748.7
1662964680000,21750.4,21767.2,21749.1,21766.7
1662964740000,21766.7,21773.7,21762.5,21763.6
1662964800000,21763,21771.2,21753.9,21753.9
1662964860000,21753.4,21754.5,21744,21754.5
1662964920000,21755.3,21775.3,21753.8,21775.3
1662964980000,21774.3,21778.8,21768.6,21772.9
1662965040000,21773.1,21780.6,21773.1,21778.1
1662965100000,21778.2,21787.3,21775.3,21776.4
1662965160000,21775.4,21789.6,21775.4,21789.6
1662965220000,21789.9,21802,21784.4,21799.4
1662965280000,21799.4,21805.2,21784.4,21784.4
1662965340000,21783.9,21798,21783.2,21797.1
1662965400000,21797.4,21801.9,21791,21795.1
1662965460000,21795,21796.6,21783.4,21785.7
1662965520000,21786.7,21795.8,21782.1,21795.8
1662965580000,21796.6,21805.6,21791.9,21794.3
1662965640000,21794.3,21794.3,21779.5,21783.6
1662965700000,21783.6,21790.9,21776.6,21776.6
1662965760000,21775.6,21776.6,21764.4,21775
1662965820000,21774.6,21775,21773.4,21774.1
1662965880000,21774.3,21785.9,21771.6,21782.8
1662965940000,21783,21785.5,21776.1,21784.5
1662966000000,21784.3,21786,21773.6,21784.3
1662966060000,21784.6,21799.4,21784.3,21795.4
1662966120000,21795.4,21808.7,21794.6,21803.1
1662966180000,21802.9,21812,21795.5,21810.8
1662966240000,21808.5,21811.7,21792.7,21799
1662966300000,21799.1,21804.5,21794.7,21794.7
1662966360000,21795.1,21802.6,21791.3,21800.7
1662966420000,21800.8,21811.9,21800.8,21811.2
1662966480000,21810.9,21827.9,21810.4,21818.1
1662966540000,21818.5,21819.9,21805.6,21805.6
1662966600000,21809,21821.2,21803.3,21811
1662966660000,21811,21812.8,21803.1,21812.8
1662966720000,21810.9,21825.7,21801.6,21825.7
1662966780000,21825.7,21875.8,21824.8,21867.2
1662966840000,21869,21882.6,21859.6,21882.6
1662966900000,21882,21903.5,21873.8,21880.5
1662966960000,21879.8,21901.3,21873.3,21886.1
1662967020000,21885,21931.6,21885,21899
1662967080000,21899,21902.8,21864.9,21866.6
1662967140000,21865.3,21871,21835.2,21838.3
1662967200000,21838.1,21853.7,21832.6,21853.3
1662967260000,21853.4,21873.9,21849.3,21871.7
1662967320000,21871.9,21875.8,21866,21874.7
1662967380000,21875.4,21918.6,21875.4,21918.6
1662967440000,21921.5,21957.8,21913.6,21951
1662967500000,21952.3,21953.4,21941.1,21943.9
1662967560000,21944.2,22020,21941.5,21961.2
1662967620000,21959.4,21993.7,21958.8,21965.2
1662967680000,21963.5,21988.4,21954.2,21988.4
1662967740000,21989.1,21999.4,21965.3,21968.9
1662967800000,21970,21993.9,21969,21993.9
1662967860000,21994.7,22028.2,21994.7,22012.5
1662967920000,22009.9,22034.7,22008.1,22008.1
1662967980000,22008.6,22028.7,21986.9,22025.9
1662968040000,22027.8,22040.5,22014.9,22039
1662968100000,22038.3,22041.3,22005.7,22007.4
1662968160000,22007.8,22021.6,22007.1,22012.5
1662968220000,22008.6,22028.5,21990.8,21997.1
1662968280000,21997.1,22037,21995.9,22029.5
1662968340000,22029.1,22037,22017.1,22037
1662968400000,22036.3,22064.7,22029.5,22036.3
1662968460000,22036.3,22057.1,22035.3,22047
1662968520000,22047.3,22122,22047.1,22080.6
1662968580000,22080.5,22093.2,22064.3,22086.5
1662968640000,22081.3,22100.2,22077.8,22090.8
1662968700000,22090.1,22090.1,22060.4,22060.7
1662968760000,22061.4,22090.3,22042.7,22085.3
1662968820000,22086.3,22131.2,22082.6,22117.5
1662968880000,22119.2,22136.2,22117.1,22127.8
1662968940000,22128.6,22163.1,22128,22140.2
1662969000000,22141.7,22149.8,22130,22143.3
1662969060000,22144.8,22182.1,22144.8,22160.5
1662969120000,22160.3,22162.8,22127.7,22136
1662969180000,22136,22190,22133.8,22177.7
1662969240000,22176,22176,22152.8,22152.8
1662969300000,22153.7,22167,22139.2,22139.2
1662969360000,22139.3,22176.9,22139.3,22168.2
1662969420000,22167.4,22194.4,22166.1,22178
1662969480000,22177.5,22189,22165.6,22173
1662969540000,22172.2,22175.1,22159.6,22163
1662969600000,22162.9,22186.6,22162.9,22171.4
1662969660000,22172.2,22201.8,22170.6,22197.5
1662969720000,22198.3,22200.7,22158.9,22159.1
1662969780000,22159.5,22166.8,22155.5,22159.9
1662969840000,22158.3,22165.5,22136.7,22140.3
1662969900000,22141,22143.3,22095.2,22095.2
1662969960000,22095.7,22174.1,22095.7,22173.9
1662970020000,22174.1,22201.6,22170.8,22199.8
1662970080000,22204.6,22218.6,22199.4,22204.4
1662970140000,22203.7,22207.6,22192.9,22201
1662970200000,22201.9,22217.9,22197.5,22214.9
1662970260000,22214.7,22237.6,22210.1,22235.6
1662970320000,22234.8,22243.3,22219,22241.9
1662970380000,22241.4,22241.4,22219.8,22221.9
1662970440000,22220.2,22220.6,22193.2,22196.9
1662970500000,22196.5,22203.6,22159.5,22162.9
1662970560000,22162.9,22162.9,22133,22134.8
1662970620000,22134.6,22157.6,22134.6,22147.5
1662970680000,22147.4,22150.8,22124.5,22127.6
1662970740000,22129.3,22140.9,22114.4,22116
1662970800000,22115.5,22117.7,22102.1,22116.2
1662970860000,22117.7,22158.9,22116,22145.4
1662970920000,22145.4,22180.5,22145.4,22174.7
1662970980000,22174.2,22220.4,22173.8,22216.1
1662971040000,22218.4,22219.6,22162.9,22173.4
1662971100000,22171.7,22200.1,22163,22166.7
1662971160000,22165.3,22182.6,22161,22169.8
1662971220000,22169.8,22169.8,22134.6,22142.2
1662971280000,22141.2,22152.7,22134.8,22134.8
1662971340000,22135.2,22142,22132.4,22133.7
1662971400000,22134.1,22149.1,22127.6,22134.7
1662971460000,22134.7,22165.1,22134.7,22164.1
1662971520000,22163.7,22169.8,22158.5,22161.2
1662971580000,22161.7,22164.8,22154,22157.5
1662971640000,22157.8,22158.2,22144.8,22144.8
1662971700000,22145.2,22150.7,22138,22150.7
1662971760000,22150.6,22172.7,22148.7,22172.7
1662971820000,22172.7,22173.6,22165.3,22167.1
1662971880000,22168.3,22174.8,22162.8,22174.8
1662971940000,22176.6,22225.8,22174.8,22213.9
1662972000000,22216.5,22246.6,22213.3,22238
1662972060000,22237.2,22237.2,22217.2,22221
1662972120000,22221,22226.5,22210,22214.3
1662972180000,22213.5,22216,22209.5,22213.1
1662972240000,22213.4,22224,22187.8,22223.4
1662972300000,22223.6,22285.3,22220.7,22254.3
1662972360000,22254.3,22266.2,22226.9,22228
1662972420000,22226.9,22228,22206.3,22220.9
1662972480000,22221.7,22231.8,22216.2,22216.2
1662972540000,22215.8,22227.9,22215.3,22226.3
1662972600000,22225.6,22226.8,22206.1,22213.6
1662972660000,22206.1,22214.6,22190,22204.5
1662972720000,22205.9,22212.1,22186.7,22186.7
1662972780000,22187.1,22194.4,22181.2,22190.4
1662972840000,22190.2,22199.5,22188.8,22191.2
1662972900000,22191.6,22194.1,22185.6,22189.1
1662972960000,22190,22220.9,22190,22214.5
1662973020000,22214.6,22221.7,22209.6,22209.6
1662973080000,22209.4,22212.4,22201.8,22203.2
1662973140000,22203.5,22203.7,22192.1,22196.5
1662973200000,22196.6,22209.3,22191.8,22208.4
1662973260000,22209.2,22218.3,22208,22216.4
1662973320000,22215,22216.4,22212,22214.3
1662973380000,22214.7,22215.2,22200.7,22200.7
1662973440000,22200.9,22208.9,22195.2,22197.6
1662973500000,22197,22197.5,22187.8,22188.5
1662973560000,22190,22192.7,22170.6,22173.7
1662973620000,22174.1,22177.6,22162.9,22163.6
1662973680000,22164.4,22179.2,22162.1,22175.9
1662973740000,22175.9,22201,22175.5,22193.1
1662973800000,22191.7,22193.1,22166.2,22168.7
1662973860000,22167.7,22217.2,22167.7,22215.1
1662973920000,22214.1,22218.6,22212.5,22215.2
1662973980000,22215.2,22216.6,22204,22209.1
1662974040000,22209.7,22214.8,22201.3,22207.3
1662974100000,22206.3,22208.7,22193.9,22204
1662974160000,22204.2,22216,22204.1,22215
1662974220000,22214.8,22215.4,22205.9,22207.1
1662974280000,22210.1,22215.2,22205.1,22209.2
1662974340000,22210.2,22215,22207.9,22208.4
1662974400000,22210.4,22210.4,22205.1,22207.7
1662974460000,22208.1,22210.1,22203.1,22208.4
1662974520000,22207.8,22210.1,22187.3,22189.6
1662974580000,22189.9,22200.5,22185.5,22196
1662974640000,22196.1,22196.1,22178.4,22178.4
1662974700000,22178,22182.1,22168.6,22171.1
1662974760000,22171.9,22193.4,22171.9,22177.1
1662974820000,22176.3,22180.6,22169.9,22170
1662974880000,22170.4,22170.7,22162.1,22162.3
1662974940000,22162.1,22165.1,22151,22153.8
1662975000000,22153.8,22153.8,22116.5,22125.3
1662975060000,22125.5,22143.8,22119.6,22142.3
1662975120000,22143.4,22155.6,22141.8,22150.1
1662975180000,22149.4,22162.7,22145.2,22146.7
1662975240000,22146.9,22150.7,22131.6,22131.6
1662975300000,22131.5,22131.6,22114.1,22128.4
1662975360000,22127.2,22168,22126.9,22157.2
1662975420000,22159.3,22163.3,22153.6,22155.3
1662975480000,22154.3,22155,22149.6,22152.1
1662975540000,22152.1,22180.4,22150.8,22177.8
1662975600000,22177,22178.2,22172.6,22174.4
1662975660000,22174.4,22176.1,22165.7,22167.8
1662975720000,22168.3,22171.2,22161.8,22168
1662975780000,22166.8,22171.4,22163.3,22168.3
1662975840000,22168.3,22173.2,22152.1,22152.1
1662975900000,22152.2,22171,22150.9,22152.3
1662975960000,22153.1,22160.5,22146.2,22146.2
1662976020000,22145.1,22145.1,22130.1,22134.4
1662976080000,22134.4,22134.4,22123.2,22130.6
1662976140000,22129.8,22132.8,22123,22123.1
1662976200000,22123.6,22123.6,22106.8,22108.3
1662976260000,22107.4,22117.6,22099.2,22111.6
1662976320000,22112.2,22120.8,22100.5,22120.8
1662976380000,22121.6,22124.2,22112.1,22112.1
1662976440000,22112,22115.6,22102.2,22108
1662976500000,22108.3,22118.6,22106.4,22112.6
1662976560000,22112.5,22152.4,22112.4,22152.4
1662976620000,22152.7,22154,22132.4,22132.4
1662976680000,22130,22132.5,22121.7,22123.7
1662976740000,22123.2,22133.6,22122.2,22131.3
1662976800000,22131.2,22132.5,22119.3,22119.3
1662976860000,22119.1,22119.2,22113.3,22113.3
1662976920000,22113.3,22121.1,22064,22084.5
1662976980000,22085,22085,22065,22076.9
1662977040000,22076.5,22077,22042,22043.2
1662977100000,22044.7,22044.7,22030.6,22036.9
1662977160000,22038.4,22068.1,22033.5,22059
1662977220000,22059.4,22080.3,22057.1,22069
1662977280000,22069.3,22069.3,22015.7,22015.7
1662977340000,22015.7,22017.9,21975.6,21976.2
1662977400000,21977.4,21979.7,21956.6,21958.7
1662977460000,21958.6,21970.4,21949.3,21968
1662977520000,21967.6,21970.2,21944.4,21944.4
1662977580000,21942,21986.1,21941.5,21985.6
1662977640000,21985,22005.3,21983,22004.2
1662977700000,22003.9,22003.9,21979.5,21999.2
1662977760000,22000.1,22038.4,21998.7,22034.5
1662977820000,22034.6,22041.8,22034.3,22040.4
1662977880000,22041,22050.4,22038.1,22049.8
1662977940000,22050.6,22055.4,22043.4,22055.1
1662978000000,22055.1,22083.8,22052.1,22081.3
1662978060000,22078.4,22088.1,22074.5,22076
1662978120000,22072.3,22074.6,22066,22069.9
1662978180000,22068.9,22082.7,22052,22080.1
1662978240000,22082.1,22097.7,22082,22088.8
1662978300000,22087.3,22087.3,22075.9,22075.9
1662978360000,22075.9,22076.5,22068.2,22071.8
1662978420000,22071.3,22071.3,22049.9,22049.9
1662978480000,22050.1,22069.6,22049.9,22068.7
1662978540000,22068,22069.3,22060.1,22061.9
1662978600000,22062.2,22069.6,22058.5,22058.5
1662978660000,22058.4,22139.7,22057.6,22139.7
1662978720000,22140.3,22184.5,22133.2,22155.1
1662978780000,22154.9,22177,22134.2,22134.2
1662978840000,22135.2,22141,22131.7,22135.4
1662978900000,22134.4,22137.8,22132.5,22137
1662978960000,22139.1,22164.2,22134.1,22160.6
1662979020000,22160.6,22162.2,22133.9,22133.9
1662979080000,22133.6,22136.5,22131.3,22131.8
1662979140000,22130.4,22138.1,22120.6,22130.4
1662979200000,22129.9,22133.7,22115.5,22122.3
1662979260000,22121.6,22124.5,22109.3,22124.5
1662979320000,22124.8,22140.6,22123.9,22137.8
1662979380000,22138.2,22155.9,22128,22138.4
1662979440000,22138.2,22138.2,22111.3,22129.5
1662979500000,22128.3,22147.9,22122.8,22147.9
1662979560000,22145,22145.9,22127.2,22142.2
1662979620000,22141.5,22145.6,22136.6,22140.1
1662979680000,22141.4,22148.2,22129.5,22135.7
1662979740000,22135.6,22143,22132.7,22133.9
1662979800000,22134.3,22135,22128,22128
1662979860000,22124,22140.5,22110.5,22138.5
1662979920000,22135.3,22139.8,22120.8,22121.5
1662979980000,22121.5,22121.5,22114.9,22119
1662980040000,22115,22142.6,22115,22133.9
1662980100000,22136.4,22141.9,22120.8,22120.8
1662980160000,22120.3,22131,22116.5,22129.1
1662980220000,22129.5,22143.7,22129.5,22138
1662980280000,22137.6,22137.6,22118.6,22118.6
1662980340000,22117.1,22126.5,22117.1,22119.7
1662980400000,22119.4,22126.7,22114.5,22115
1662980460000,22118,22118,22089.3,22095.9
1662980520000,22097.6,22107.1,22093.7,22100.3
1662980580000,22100.3,22106.5,22095.8,22096
1662980640000,22096.7,22101.1,22077.3,22079.7
1662980700000,22079.5,22083,22077.5,22079.2
1662980760000,22079.3,22107.6,22072.2,22101.9
1662980820000,22103,22120.3,22101.7,22110.8
1662980880000,22110,22116.1,22102.8,22106.8
1662980940000,22105,22110.7,22094.8,22099.5
1662981000000,22096.1,22101.2,22078.1,22078.2
1662981060000,22078.6,22095.4,22078.3,22086.6
1662981120000,22087.3,22103.6,22083.2,22101.8
1662981180000,22102.4,22102.4,22089.5,22090.8
1662981240000,22090.7,22090.8,22073.3,22073.6
1662981300000,22073.8,22091.2,22073.8,22089.8
1662981360000,22088.8,22137.2,22084.7,22136.2
1662981420000,22137.5,22153.2,22134.4,22150
1662981480000,22150.5,22175.6,22146.9,22168.1
1662981540000,22167.5,22168.5,22156,22162.4
1662981600000,22161.7,22164.9,22144.6,22151.2
1662981660000,22152.6,22176.9,22148.6,22170.3
1662981720000,22168.2,22187.2,22167.9,22174
1662981780000,22173.7,22224.3,22173.2,22204.8
1662981840000,22204.8,22215.7,22194,22194
1662981900000,22193.6,22232.5,22187.8,22217.5
1662981960000,22218.1,22227,22198.7,22210.9
1662982020000,22211.7,22215.6,22199.3,22213.2
1662982080000,22213.5,22219.9,22210.9,22214.6
1662982140000,22214.9,22220.6,22211.7,22211.7
1662982200000,22211.7,22213.1,22201.5,22202.7
1662982260000,22202.2,22202.7,22189.8,22197.2
1662982320000,22200.7,22220.4,22196.8,22216.6
1662982380000,22216.1,22217,22207.2,22214.4
1662982440000,22215.2,22247.6,22215.2,22244.2
1662982500000,22243.5,22253.4,22241,22246.5
1662982560000,22247.7,22255.3,22236.1,22248.7
1662982620000,22249,22249,22242.3,22244.4
1662982680000,22244,22252.7,22241.8,22246.3
1662982740000,22246.3,22260.8,22228.6,22258.3
1662982800000,22258.6,22293.5,22247.6,22270.1
1662982860000,22270.1,22280.1,22259.7,22271.9
1662982920000,22272.1,22327.7,22271.2,22311.3
1662982980000,22305.9,22333.3,22301.1,22311.7
1662983040000,22311.7,22325.4,22293,22324
1662983100000,22325.2,22417,22314,22352.7
1662983160000,22356.4,22378.1,22336.7,22358.4
1662983220000,22356.2,22362.8,22322.3,22345.1
1662983280000,22343.1,22370,22331.5,22362.7
1662983340000,22363.6,22366.4,22279,22301.7
1662983400000,22301.3,22357,22301.3,22347.6
1662983460000,22349.9,22358.3,22309.7,22313.2
1662983520000,22313.2,22321.2,22302.7,22310.9
1662983580000,22309.8,22310.3,22275.6,22290.9
1662983640000,22290.9,22298.3,22279,22297
1662983700000,22295.2,22296.4,22275.5,22280.5
1662983760000,22280.5,22289.8,22260.1,22271.4
1662983820000,22272.9,22291.3,22268.4,22291.3
1662983880000,22291.8,22296.6,22281.1,22285
1662983940000,22287.6,22292.3,22279.1,22282.6
1662984000000,22281.5,22300.3,22264.9,22269.6
1662984060000,22264.7,22296.2,22261.3,22272.8
1662984120000,22270.5,22270.5,22248.6,22251.4
1662984180000,22251.1,22259.9,22248.5,22248.5
1662984240000,22248.5,22263.1,22244.4,22253.2
1662984300000,22253.6,22261.3,22245.8,22253.1
1662984360000,22252.9,22299.3,22252.9,22286.5
1662984420000,22286.9,22300.5,22277.3,22294.5
1662984480000,22294.1,22316.5,22280.2,22291
1662984540000,22291.9,22295.9,22275,22291
1662984600000,22290.8,22290.8,22273.3,22283
1662984660000,22283,22285.2,22272.1,22275.1
1662984720000,22275.5,22288,22274.9,22284.4
1662984780000,22288.2,22289.4,22273.5,22275.6
1662984840000,22275.9,22307.6,22275.6,22305.5
1662984900000,22305.5,22308,22243.7,22244.9
1662984960000,22244.9,22256.9,22244.4,22251.4
1662985020000,22251.7,22255.7,22234.4,22234.8
1662985080000,22234.5,22243.5,22229.5,22229.5
1662985140000,22229.5,22257.3,22217.1,22255.1
1662985200000,22254.4,22260.6,22237.3,22249
1662985260000,22250.1,22250.6,22228.4,22230.4
1662985320000,22229.4,22232.9,22219.2,22225.9
1662985380000,22225.9,22233.8,22218,22227.5
1662985440000,22225.6,22228.4,22217.1,22223.4
1662985500000,22223.4,22223.4,22194,22195.3
1662985560000,22195.5,22206.7,22189,22197.3
1662985620000,22195.7,22228.1,22195.4,22224.9
1662985680000,22225.8,22249.1,22218.5,22240
1662985740000,22240.6,22258.7,22240.6,22250.5
1662985800000,22251.3,22264.9,22251.3,22261.9
1662985860000,22262.8,22282.5,22262.5,22273
1662985920000,22272,22280.7,22272,22274.7
1662985980000,22273.6,22282.3,22265.2,22272.6
1662986040000,22275.6,22313.4,22272.8,22311.2
1662986100000,22309.8,22329.1,22302.3,22319.3
1662986160000,22320.5,22333.7,22315.8,22319.7
1662986220000,22319.7,22336,22314.6,22328.4
1662986280000,22328.4,22348.1,22325.4,22336.8
1662986340000,22336.3,22343,22335.2,22339.2
1662986400000,22339.1,22340.6,22315.6,22325.2
1662986460000,22325.4,22331.2,22311.6,22319.5
1662986520000,22319.2,22327.7,22310.3,22317.8
1662986580000,22317.8,22318.1,22301,22306.4
1662986640000,22306.7,22315.8,22305.6,22314.2
1662986700000,22315.6,22322.8,22310.5,22310.5
1662986760000,22311.1,22324.2,22310.5,22318.5
1662986820000,22318.7,22342.7,22317.9,22340.4
1662986880000,22340.3,22380.6,22340.3,22370.2
1662986940000,22368.8,22368.8,22354.4,22357.2
1662987000000,22357.2,22361.6,22339.2,22340
1662987060000,22339.8,22343.5,22337.1,22339.3
1662987120000,22336.8,22336.8,22315.1,22318.8
1662987180000,22320.2,22322.2,22313.4,22317.2
1662987240000,22317.2,22317.2,22297.6,22299.5
1662987300000,22297.7,22312,22297.7,22312
1662987360000,22311.5,22318,22306.4,22312.7
1662987420000,22314.5,22321.1,22312.7,22319
1662987480000,22319.3,22322.9,22317.9,22320.8
1662987540000,22320.8,22321.9,22316.3,22321
1662987600000,22321.2,22321.7,22303.3,22303.3
1662987660000,22303.5,22310.4,22292.1,22295.4
1662987720000,22295.4,22298,22281.1,22283.5
1662987780000,22283.7,22284,22263.5,22263.5
1662987840000,22263.9,22271.7,22262.1,22262.1
1662987900000,22263,22269.1,22259,22267.1
1662987960000,22267.8,22282.8,22267.8,22269.9
1662988020000,22269.4,22285.5,22268,22285.5
1662988080000,22285.7,22294.1,22283.5,22291
1662988140000,22291,22292.5,22282.6,22286.1
1662988200000,22289.1,22293.3,22284.4,22292.7
1662988260000,22291.3,22291.7,22270.4,22270.9
1662988320000,22271.3,22271.4,22257,22262.1
1662988380000,22263.3,22300.9,22260.1,22297.8
1662988440000,22294,22323.3,22293.5,22321.4
1662988500000,22322.3,22322.3,22289.5,22291.5
1662988560000,22291.2,22291.2,22275.7,22282.9
1662988620000,22283.9,22292.8,22282.7,22290.5
1662988680000,22290.4,22297.4,22288.4,22294.5
1662988740000,22294.3,22304.7,22293.8,22303.6
1662988800000,22303.7,22310.6,22301.9,22301.9
1662988860000,22302,22309.9,22301.6,22309.1
1662988920000,22309.3,22322.1,22309.1,22313.3
1662988980000,22313.6,22315.7,22300.6,22306.6
1662989040000,22308.3,22314.4,22306.8,22313.8
1662989100000,22313.8,22313.9,22311.5,22311.7
1662989160000,22312.7,22324.5,22311.7,22322.9
1662989220000,22325.2,22337.8,22295.5,22309.3
1662989280000,22309.3,22309.3,22284.9,22285.1
1662989340000,22290.1,22306.4,22289.8,22304.4
1662989400000,22305.9,22316.7,22282.7,22311
1662989460000,22314.4,22325.4,22301.5,22313.4
1662989520000,22313.2,22356,22312.8,22353.6
1662989580000,22352.1,22365.9,22335.4,22337.9
1662989640000,22337.6,22349.8,22337.4,22341.6
1662989700000,22341.1,22341.5,22292.9,22293.7
1662989760000,22293.7,22293.7,22263.1,22278.3
1662989820000,22271.9,22278.3,22247.1,22257
1662989880000,22257.9,22273.5,22257.9,22270.5
1662989940000,22270.7,22347.7,22270.5,22346.7
1662990000000,22347.8,22412.8,22345.8,22408.1
1662990060000,22408.1,22408.4,22355.4,22356.5
1662990120000,22356.5,22356.5,22292.9,22299
1662990180000,22296.2,22340.6,22292.3,22317.3
1662990240000,22317.4,22332,22310.5,22330.7
1662990300000,22331.2,22333.9,22293.6,22307.5
1662990360000,22307.5,22311.5,22280.8,22291.9
1662990420000,22291.9,22322.8,22283.5,22322.7
1662990480000,22322.3,22341.6,22296.7,22301.9
1662990540000,22302.8,22307.4,22290.2,22299.3
1662990600000,22297.3,22300.9,22281.5,22290.2
1662990660000,22289.8,22311.1,22285.6,22311.1
1662990720000,22313.6,22337.8,22309.1,22335.2
1662990780000,22334,22334,22320.2,22323.5
1662990840000,22323,22327.2,22318.6,22318.6
1662990900000,22317.9,22356.5,22317.9,22355.1
1662990960000,22354.9,22360.9,22342.9,22360.3
1662991020000,22360.3,22361.1,22344.3,22355.4
1662991080000,22354,22380.2,22354,22373.8
