timestamp,open,high,low,close
1712428980000,68232.5,68235.8,68225.1,68229.4
1712429040000,68229,68229.9,68219.7,68226.6
1712429100000,68226.5,68230.3,68213.1,68229.4
1712429160000,68225.5,68230.3,68209.7,68226.2
1712429220000,68226.7,68233.8,68223.6,68233.2
1712429280000,68233.6,68239.8,68229.5,68234.5
1712429340000,68235.2,68243.2,68215.9,68232.6
1712429400000,68230.9,68237.5,68211.1,68232
1712429460000,68232.4,68243.3,68230.5,68240.9
1712429520000,68240.7,68249,68232.3,68233.5
1712429580000,68227.4,68243.6,68222.7,68243.3
1712429640000,68243.6,68245.2,68235.8,68235.8
1712429700000,68236.2,68269.3,68236.2,68269.2
1712429760000,68269,68274.8,68268.3,68270.7
1712429820000,68270.8,68271.9,68269.2,68270.3
1712429880000,68269.2,68276,68267.4,68276
1712429940000,68275.8,68278.3,68271,68271
1712430000000,68268.7,68270.1,68192.1,68211.3
1712430060000,68210.2,68237.3,68210.2,68237.2
1712430120000,68237.2,68254.8,68224.9,68247.5
1712430180000,68247.9,68286.7,68247.8,68284.2
1712430240000,68284.1,68287.3,68282.3,68286.7
1712430300000,68286.7,68302.7,68286.7,68302
1712430360000,68302,68302,68290.4,68300.4
1712430420000,68300.3,68359,68292.4,68351.4
1712430480000,68351.4,68357.9,68351.4,68357.9
1712430540000,68357.9,68381.2,68357.9,68367.2
1712430600000,68367.2,68372.3,68349.1,68349.7
1712430660000,68349.1,68349.6,68308.6,68326
1712430720000,68326.3,68331.4,68300.5,68300.8
1712430780000,68302,68302,68261.4,68264.1
1712430840000,68264.5,68282,68262.8,68280.9
1712430900000,68281.3,68282.9,68275.5,68282.7
1712430960000,68282.6,68284.9,68278.6,68284.5
1712431020000,68284.2,68285.1,68254.2,68256.9
1712431080000,68256.4,68267.6,68256.4,68259
1712431140000,68258.3,68288.4,68257.9,68286.7
1712431200000,68286.8,68307.7,68286.1,68305.4
1712431260000,68305.4,68306.6,68291.5,68297.6
1712431320000,68297.4,68306.4,68295.5,68303.3
1712431380000,68302.9,68305.1,68285.7,68302.5
1712431440000,68302.3,68316.2,68300.5,68302.7
1712431500000,68302.7,68320.6,68302.5,68319
1712431560000,68319.2,68345.6,68314.5,68340.6
1712431620000,68340.3,68342.6,68291.9,68291.9
1712431680000,68293.1,68314.3,68290.8,68311.6
1712431740000,68311.7,68319.1,68311.6,68317.2
1712431800000,68317,68331.6,68314.3,68329.6
1712431860000,68329.2,68371.6,68316.5,68368.4
1712431920000,68368.7,68381.5,68366.5,68372.1
1712431980000,68372.6,68372.6,68359.7,68361.7
1712432040000,68361.7,68361.7,68290.6,68297.2
1712432100000,68298.1,68315.3,68268.6,68274.9
1712432160000,68273.5,68295.2,68273.5,68292.8
1712432220000,68291.2,68293.4,68268.1,68293.3
1712432280000,68291.7,68291.7,68282.3,68287.6
1712432340000,68290.2,68303,68290.2,68303
1712432400000,68303.6,68309,68286.7,68295.4
1712432460000,68295.2,68310.1,68294.9,68310.1
1712432520000,68305.8,68320.2,68305.8,68319.8
1712432580000,68319.3,68330.4,68318.9,68328.3
1712432640000,68328.3,68329.8,68319.8,68322.5
1712432700000,68322.5,68351.6,68322.4,68347.3
1712432760000,68346.4,68368.5,68344.2,68367.3
1712432820000,68367,68367.3,68298.2,68301.9
1712432880000,68302.5,68302.5,68268.9,68289.6
1712432940000,68288.6,68295.3,68278.7,68278.7
1712433000000,68277,68277.9,68252.4,68254.8
1712433060000,68254.1,68255.6,68246.6,68254.7
1712433120000,68253.6,68272.1,68253.6,68269.2
1712433180000,68269.6,68279.9,68269.2,68279.8
1712433240000,68280.6,68283.1,68274.7,68275.8
1712433300000,68276.3,68276.3,68265.7,68266.7
1712433360000,68263.2,68263.2,68259.8,68261.5
1712433420000,68262.4,68262.7,68237.1,68243.1
1712433480000,68242.4,68249,68239,68246.1
1712433540000,68246.4,68246.4,68209.7,68230.4
1712433600000,68230.3,68234.5,68219,68220.4
1712433660000,68217.3,68218.8,68205.7,68217.3
1712433720000,68217,68217,68206.6,68212.7
1712433780000,68213.4,68214.5,68176.2,68180.8
1712433840000,68182.4,68200.6,68176,68192.6
1712433900000,68191.5,68204,68190,68203.8
1712433960000,68202.8,68216.5,68201.1,68214.8
1712434020000,68214.7,68217.7,68196.2,68196.2
1712434080000,68196.3,68201.1,68196.2,68199.5
1712434140000,68201.1,68213.9,68200.6,68212.2
1712434200000,68212.5,68224.1,68212.5,68221.9
1712434260000,68221.8,68222.4,68219.7,68219.7
1712434320000,68221.8,68223,68216.7,68222.5
1712434380000,68220.9,68220.9,68138.4,68145.4
1712434440000,68145.3,68157.7,68142.5,68157.7
1712434500000,68157.4,68186.2,68151.3,68186.1
1712434560000,68190.1,68191.6,68181,68185.9
1712434620000,68182.3,68189.6,68182.3,68188.1
1712434680000,68187.2,68197.5,68186.1,68197.5
1712434740000,68198.1,68214.1,68198.1,68208.3
1712434800000,68208.4,68231.9,68208.4,68231.6
1712434860000,68232,68243.3,68225.1,68231.8
1712434920000,68230.7,68245.9,68226.2,68245.7
1712434980000,68245.7,68253.5,68245.7,68253.3
1712435040000,68253.4,68253.4,68242.3,68242.6
1712435100000,68242.8,68246.6,68240.2,68245.8
1712435160000,68245.8,68246.9,68242.1,68242.1
1712435220000,68242.1,68251.4,68242.1,68251.3
1712435280000,68251.4,68252.4,68243.8,68252.4
1712435340000,68252.5,68255.6,68252.4,68255.5
1712435400000,68255.5,68262.6,68255.5,68259.1
1712435460000,68259,68289,68259,68275.7
1712435520000,68275.7,68278.8,68264,68278.6
1712435580000,68279.9,68285.4,68279.9,68285.4
1712435640000,68285.4,68285.5,68276.3,68277.4
1712435700000,68277.5,68278.1,68264.9,68265.1
1712435760000,68265.1,68265.3,68235.9,68238.1
1712435820000,68237.1,68257.6,68226.8,68256.5
1712435880000,68256.4,68271.8,68256.4,68266.8
1712435940000,68266.8,68316.8,68266.7,68307.3
1712436000000,68307.4,68317.1,68304.5,68307.4
1712436060000,68306.9,68307.2,68300.2,68305.7
1712436120000,68304.3,68316.2,68301.6,68306.1
1712436180000,68305.4,68305.8,68281.6,68282.9
1712436240000,68282.2,68290.6,68275.5,68290.4
1712436300000,68289.5,68296.4,68275.2,68281.9
1712436360000,68282.9,68284.9,68253.1,68253.9
1712436420000,68253.6,68261.8,68233.8,68257.4
1712436480000,68260.1,68262.8,68256.1,68262.7
1712436540000,68261.6,68278.2,68261.3,68277.1
1712436600000,68277.2,68300.7,68276.1,68291.7
1712436660000,68288.4,68325.5,68288.4,68324.5
1712436720000,68324.7,68351.5,68319,68349.6
1712436780000,68349.2,68350.8,68330.9,68335.1
1712436840000,68340.9,68366,68340.1,68362
1712436900000,68362.3,68364.3,68341.9,68342.3
1712436960000,68342,68365.7,68342,68365.7
1712437020000,68366.2,68367.6,68364.4,68365.7
1712437080000,68365.6,68367.5,68359.9,68363.2
1712437140000,68362.8,68368.6,68358.6,68364.3
1712437200000,68348.2,68402.5,68348.2,68389.2
1712437260000,68389.6,68397.5,68376.5,68380.8
1712437320000,68381.2,68385.8,68358.2,68361.1
1712437380000,68361.4,68384.8,68352.5,68377.8
1712437440000,68378.3,68401.1,68378.3,68386.5
1712437500000,68383.3,68387,68367.4,68371.2
1712437560000,68368.8,68372.4,68338.4,68338.7
1712437620000,68339.4,68377.3,68339.4,68377
1712437680000,68377.7,68391,68375.7,68387.5
1712437740000,68387.5,68405.9,68387.5,68405.9
1712437800000,68402.1,68404.9,68371.4,68385.4
1712437860000,68385.7,68394.5,68385.7,68391.7
1712437920000,68391.9,68392.7,68367.1,68368
1712437980000,68368.3,68381.9,68368,68379.8
1712438040000,68380.5,68380.5,68360.6,68364.6
1712438100000,68365.3,68365.3,68341.4,68342.8
1712438160000,68342.3,68346.8,68340.9,68343.5
1712438220000,68344.2,68376.1,68335.4,68374.6
1712438280000,68375.2,68381.7,68373.9,68379.4
1712438340000,68380.1,68385.7,68379.2,68382.3
1712438400000,68382.9,68389.2,68371.7,68372.3
1712438460000,68370.3,68370.9,68361.7,68365.9
1712438520000,68366.2,68375,68366.2,68370.5
1712438580000,68369.8,68374.7,68367.1,68367.9
1712438640000,68368.7,68368.9,68338.2,68338.5
1712438700000,68338.9,68384.7,68335.4,68377.8
1712438760000,68378.1,68387.3,68377.2,68379.9
1712438820000,68380.5,68382.9,68379.4,68380.2
1712438880000,68380.5,68391.1,68379.7,68385.4
1712438940000,68384.1,68391.8,68384.1,68391.5
1712439000000,68391.9,68391.9,68378.8,68380.2
1712439060000,68380.8,68383,68342.4,68342.4
1712439120000,68342.7,68380.3,68342,68380.3
1712439180000,68378.5,68386.7,68377.9,68384.1
1712439240000,68384.6,68386.1,68381.7,68382.9
1712439300000,68383.3,68383.7,68374.5,68375.7
1712439360000,68376.1,68377.6,68372.1,68376.5
1712439420000,68376.9,68378.3,68376.5,68376.5
1712439480000,68373.4,68375.5,68373.2,68373.2
1712439540000,68373.9,68377.6,68373.2,68375.5
1712439600000,68376.3,68376.6,68357.5,68364.2
1712439660000,68365.7,68366.2,68343.9,68346.8
1712439720000,68351.6,68353,68341.2,68347.2
1712439780000,68347.9,68375.8,68347.2,68375
1712439840000,68375.4,68375.4,68364.5,68365
1712439900000,68365.4,68367.4,68364.5,68366.4
1712439960000,68367.2,68368,68364.7,68365
1712440020000,68364.6,68364.6,68351.7,68352
1712440080000,68354.4,68354.4,68337.1,68337.4
1712440140000,68337.6,68348,68336.6,68347.2
1712440200000,68346.9,68346.9,68306.8,68315
1712440260000,68317.4,68318.1,68271.9,68271.9
1712440320000,68271.8,68297.9,68267.6,68296.9
1712440380000,68296.2,68298.4,68285.7,68285.7
1712440440000,68286.8,68297,68282.7,68297
1712440500000,68297.7,68303.8,68294.8,68299.3
1712440560000,68301.6,68307.6,68295.3,68305.2
1712440620000,68305.7,68305.7,68286.2,68289.6
1712440680000,68289.5,68289.5,68279.3,68281
1712440740000,68279.5,68281,68273.7,68275.2
1712440800000,68274.8,68298.9,68255.1,68298.9
1712440860000,68299,68340.5,68299,68340.4
1712440920000,68340.5,68353.6,68319.1,68320.7
1712440980000,68321.5,68335.8,68304.1,68304.1
1712441040000,68304,68360.2,68302.9,68360.2
1712441100000,68357.1,68358.3,68334,68349.2
1712441160000,68351.3,68387.6,68348.6,68387.1
1712441220000,68387.2,68465.5,68386.7,68454.6
1712441280000,68452.6,68488.8,68444.9,68488.8
1712441340000,68488.8,68488.8,68462,68462
1712441400000,68461.9,68467.3,68442.6,68467.3
1712441460000,68467.3,68470.3,68446.2,68446.8
1712441520000,68447.7,68451.1,68441.6,68446.8
1712441580000,68447.5,68452.8,68440.5,68452.8
1712441640000,68452.9,68457,68450,68450.8
1712441700000,68450.7,68452.4,68430.5,68433.4
1712441760000,68433.6,68450.2,68431.9,68449.5
1712441820000,68437.1,68438,68422,68422
1712441880000,68423.2,68423.2,68396.7,68397.8
1712441940000,68400.6,68400.6,68384.1,68386
1712442000000,68385.5,68408,68379.7,68407.8
1712442060000,68408,68411,68403.4,68405.4
1712442120000,68403.8,68433.7,68403.2,68431.3
1712442180000,68431.2,68445.1,68431.2,68435.7
1712442240000,68435.9,68508.8,68434.9,68508.1
1712442300000,68508.1,68605.3,68507.5,68584.8
1712442360000,68585.9,68627.4,68574,68627.4
1712442420000,68629.1,68646,68602.5,68644.9
1712442480000,68643.7,68694.9,68639.8,68676
1712442540000,68673.9,68678.2,68609.5,68647
1712442600000,68637.6,68659.1,68622.7,68627.6
1712442660000,68628.2,68638.5,68601.4,68604.1
1712442720000,68607.3,68635.1,68595.1,68603.5
1712442780000,68604.1,68604.6,68580.3,68580.3
1712442840000,68581.2,68585.3,68572.1,68578.1
1712442900000,68579.3,68580.7,68569,68575.8
1712442960000,68576.9,68619.3,68571.2,68619.3
1712443020000,68619.2,68619.2,68590,68614
1712443080000,68619.5,68634.3,68611,68634.3
1712443140000,68634.4,68690.3,68634.4,68690.3
1712443200000,68690.6,68712.2,68661.2,68679.9
1712443260000,68680.3,68697.4,68670.5,68697.2
1712443320000,68697,68697.4,68681.9,68682.9
1712443380000,68683.2,68687.3,68656.1,68686
1712443440000,68684.6,68684.6,68665.5,68674.8
1712443500000,68674.5,68697.3,68671.8,68675.3
1712443560000,68674.8,68707,68673.5,68689.9
1712443620000,68690.1,68690.8,68669,68684.7
1712443680000,68686,68697.3,68672.7,68683.5
1712443740000,68682.2,68697.2,68681,68695.4
1712443800000,68698.5,68776.9,68696.1,68760.9
1712443860000,68759.7,68885.9,68753.2,68885.9
1712443920000,68888.2,68942.5,68888.2,68937.6
1712443980000,68937.5,68953.8,68921.7,68948.2
1712444040000,68948.3,69035.6,68947.6,69008.7
1712444100000,69008,69032.2,68919,68939.7
1712444160000,68941.8,68989.2,68941.8,68954.8
1712444220000,68954.3,68998.6,68924.5,68997.8
1712444280000,68997.8,69043.4,68997.8,69027.8
1712444340000,69027.3,69027.3,69012.5,69022.7
1712444400000,69016.5,69123.6,69007,69118.6
1712444460000,69121.3,69143.8,69104.1,69142.2
1712444520000,69142.8,69143.8,69136.2,69138.2
1712444580000,69138,69205.3,69137.5,69205.3
1712444640000,69205.3,69210,69185.2,69210
1712444700000,69210,69223.7,69206.2,69220.9
1712444760000,69219.2,69240.5,69218.1,69240.5
1712444820000,69240.4,69317.5,69240.4,69315
1712444880000,69315.8,69404.1,69291.1,69399.3
1712444940000,69399.7,69643.4,69399.5,69507.4
1712445000000,69508.6,69575.5,69464.9,69466.5
1712445060000,69466.8,69468.1,69339.2,69342.5
1712445120000,69343.2,69540.3,69338.8,69533.2
1712445180000,69532.2,69555.8,69466.7,69553.7
1712445240000,69554.6,69570.9,69508.9,69511.5
1712445300000,69512.4,69567.5,69428.7,69435.7
1712445360000,69434.1,69460.7,69402.7,69428.5
1712445420000,69428,69428,69311.2,69360.1
1712445480000,69360.5,69431.6,69360.1,69431
1712445540000,69430.8,69495.3,69414,69458
1712445600000,69457.9,69457.9,69342.8,69369.6
1712445660000,69370.9,69397.2,69327.6,69394.8
1712445720000,69395.5,69444.4,69362.9,69381.3
1712445780000,69381.5,69477.2,69379.9,69477.2
1712445840000,69477.3,69478.6,69415.3,69415.6
1712445900000,69415.5,69440.6,69413.5,69428.9
1712445960000,69430.3,69431.3,69371,69371.8
1712446020000,69373.4,69373.4,69301.4,69317.8
1712446080000,69318.5,69411,69318.5,69373.4
1712446140000,69373.2,69383.4,69357.1,69361.7
1712446200000,69362,69378.4,69295.7,69295.7
1712446260000,69296.3,69296.3,69216.6,69222.4
1712446320000,69222.4,69232,69031.3,69031.3
1712446380000,69033.4,69077,69002.4,69011.8
1712446440000,69012.4,69047.2,69007.7,69017.5
1712446500000,69017,69108.4,69013.2,69093.3
1712446560000,69093.3,69094.1,69043.5,69082.6
1712446620000,69083.5,69153.7,69082.7,69138.5
1712446680000,69139.2,69165.5,69110.7,69146.2
1712446740000,69146.8,69181.7,69125.9,69180.8
1712446800000,69181,69181,69127.8,69129.4
1712446860000,69128.8,69150.5,69112.4,69113.9
1712446920000,69114,69114.1,69052.5,69059.1
1712446980000,69058.8,69072.2,69054.3,69065.7
1712447040000,69065.8,69070.3,69029.4,69031.8
1712447100000,69031.2,69060.5,69029.1,69047.2
1712447160000,69046.6,69059.4,68933.6,68935.6
1712447220000,68936.4,68943.3,68880.4,68906.7
1712447280000,68907,68910.7,68858.9,68864.4
1712447340000,68865.1,68977.5,68859,68963.4
1712447400000,68963.6,69022,68939.7,68984.8
1712447460000,68984.5,69003.4,68963.3,68991.1
1712447520000,68991.8,68993.4,68891.3,68896.2
1712447580000,68895.9,68950.9,68895.8,68939
1712447640000,68939.1,68939.4,68871.2,68885.5
1712447700000,68884.8,68923.1,68882.7,68911.6
1712447760000,68911.2,68935.8,68903.5,68905.4
1712447820000,68905.9,68906.9,68794.9,68835.5
1712447880000,68835.8,68855.3,68828.4,68852.4
1712447940000,68852.2,68861.1,68847.1,68860.5
1712448000000,68860.4,68948.3,68851.1,68888.7
1712448060000,68888.2,68940.8,68863.4,68940.8
1712448120000,68940.4,68946.6,68913.5,68913.7
1712448180000,68914.1,68947.8,68909.8,68946.9
1712448240000,68946.3,68946.5,68842.8,68847.4
1712448300000,68844.4,68920.5,68800.9,68919.7
1712448360000,68919.6,68938.5,68885.9,68935.7
1712448420000,68935.4,68947.1,68909.7,68944.5
1712448480000,68945,68948.3,68923.1,68945.6
1712448540000,68945.2,68947.7,68898.9,68923.1
1712448600000,68924.8,68966.3,68905,68964
1712448660000,68963.3,69004.3,68947,68996
1712448720000,68994.4,69013.1,68984.9,69013.1
1712448780000,69013.1,69045.4,69009,69045.4
1712448840000,69045.4,69079.9,69036.7,69079.9
1712448900000,69078.4,69089.2,69074,69084.6
1712448960000,69084.9,69084.9,69017.4,69018.7
1712449020000,69018.6,69091.8,69008.8,69082.2
1712449080000,69082.1,69082.4,69014.9,69062.5
1712449140000,69067.1,69080.1,69059.8,69079.9
1712449200000,69077.6,69096.9,69069.7,69092.6
1712449260000,69092.6,69110.8,69092,69110.8
1712449320000,69110.8,69111.2,69064.8,69066.2
1712449380000,69065,69065,69015.5,69023.8
1712449440000,69024.5,69025.6,68966.6,68966.6
1712449500000,68966.5,68966.5,68891.9,68894.5
1712449560000,68889.2,68909.3,68873.9,68907.5
1712449620000,68907.8,68909.7,68853.6,68895.5
1712449680000,68896,68896,68833.6,68833.6
1712449740000,68835.7,68843.7,68812.8,68821
1712449800000,68820,68875.8,68810.9,68874.6
1712449860000,68870.8,68913.8,68869.3,68910.1
1712449920000,68910,68947.6,68906.6,68924.7
1712449980000,68927.2,68973.9,68927.2,68972.3
1712450040000,68972,68994.2,68963.8,68991.8
1712450100000,68991.5,69023.8,68978.6,69023.8
1712450160000,69027.6,69029.4,68999.6,69010.5
1712450220000,69010.2,69010.9,68978.4,68987.6
1712450280000,68987.5,68996.3,68960.9,68961.6
1712450340000,68961.3,68962.3,68935,68945.6
1712450400000,68946.3,69000.6,68946.3,68999
1712450460000,68997.4,69029.3,68994.1,69029.3
1712450520000,69028.7,69052.8,69010.4,69011.1
1712450580000,69012.7,69034.2,69012.7,69018.8
1712450640000,69021.7,69038.8,69014.3,69038.8
1712450700000,69038.8,69054.6,69038.3,69049.5
1712450760000,69049.4,69065.2,69045,69057.4
1712450820000,69057.4,69057.4,69002.8,69004.9
1712450880000,69005.6,69016.6,69005.6,69010.3
1712450940000,69009.9,69056.4,69005.4,69052.3
1712451000000,69052.2,69061.6,69024.9,69025.2
1712451060000,69026.3,69037.5,69012.9,69017
1712451120000,69016.3,69032.3,68992.2,69009.4
1712451180000,69009,69011.6,68970.8,68972.9
1712451240000,68978.6,69022.6,68978.6,69018.9
1712451300000,69018.6,69018.6,68978.1,68987.8
1712451360000,68987,68987.4,68955.8,68972.8
1712451420000,68971.8,68980.3,68968,68970.7
1712451480000,68968.8,68968.8,68955.1,68962.3
1712451540000,68962.7,68974.1,68960.2,68970.3
1712451600000,68970.3,68994.8,68961,68968.5
1712451660000,68968.3,68997.4,68966.5,68990.8
1712451720000,68991.2,69018.5,68989.3,69015.8
1712451780000,69016.4,69021.6,69005,69020.5
1712451840000,69021.9,69085.8,69021.9,69071.5
1712451900000,69071.7,69092.8,69071.7,69092.4
1712451960000,69092.9,69137.8,69088.8,69136.8
1712452020000,69145.7,69265.3,69145.4,69245.5
1712452080000,69247.4,69264.1,69239.9,69264.1
1712452140000,69264.1,69267.4,69196.4,69197.1
1712452200000,69197.3,69224.6,69177.2,69223.5
1712452260000,69223.5,69244.1,69221.6,69222
1712452320000,69222.8,69223.6,69187.1,69219.5
1712452380000,69219.9,69222,69183.8,69192.6
1712452440000,69193.6,69205.9,69184.4,69186.5
1712452500000,69186.9,69233.1,69186.5,69226
1712452560000,69227.6,69250.2,69226.6,69243
1712452620000,69241.5,69256.6,69232.4,69249.5
1712452680000,69249.5,69257.1,69228.4,69238.9
1712452740000,69238.1,69264,69226.7,69260.9
1712452800000,69259.2,69291.7,69249.8,69290.1
1712452860000,69290.1,69418.9,69289.2,69410.3
1712452920000,69410.3,69501.4,69410.3,69484.6
1712452980000,69479.8,69515.2,69453.2,69487.6
1712453040000,69487.5,69492.9,69418.8,69418.8
1712453100000,69416.7,69449,69380.6,69430.4
1712453160000,69430.6,69446.5,69412.8,69445.7
1712453220000,69444.5,69514.8,69444.5,69494.2
1712453280000,69494.4,69500.8,69470.1,69479.4
1712453340000,69480.8,69483.6,69450.7,69475.2
1712453400000,69470.5,69473.2,69384,69391.2
1712453460000,69391.5,69400,69299.7,69309.1
1712453520000,69308.5,69389.4,69298.8,69383.5
1712453580000,69383.8,69384.8,69300.2,69302.2
1712453640000,69301.9,69346,69301.9,69344.5
1712453700000,69346,69346,69303.1,69341.7
1712453760000,69339.9,69379.9,69338,69364.6
1712453820000,69363.8,69441.7,69350,69441.7
1712453880000,69440.9,69473.6,69440.8,69473.6
1712453940000,69472.4,69474.9,69435.5,69435.5
1712454000000,69435.4,69591,69432.9,69570.2
1712454060000,69570,69601.7,69529.9,69530.3
1712454120000,69525.5,69542.3,69451.9,69466.7
1712454180000,69465.1,69468,69399.9,69425
1712454240000,69424.7,69424.7,69382.5,69385.8
1712454300000,69385.2,69396.7,69336.7,69366
1712454360000,69370.4,69441,69370.4,69413.2
1712454420000,69411.9,69411.9,69322.5,69352
1712454480000,69356.3,69361.7,69329.7,69344.6
1712454540000,69346,69424.9,69343.6,69424.9
1712454600000,69424.9,69484.8,69416.2,69481.9
1712454660000,69482,69523.5,69473.8,69512.2
1712454720000,69510.1,69523.8,69481.2,69517.8
1712454780000,69517.8,69535.3,69506.6,69531.2
1712454840000,69528.9,69532.6,69490.2,69490.2
1712454900000,69490.5,69529.8,69445.8,69529.3
1712454960000,69529.4,69539,69517.8,69522.9
1712455020000,69522.9,69554.7,69492.9,69544.8
1712455080000,69545.2,69554,69513.2,69517.9
1712455140000,69518.1,69529.7,69506.3,69508.5
1712455200000,69505.4,69551.3,69493.3,69500.1
1712455260000,69500.4,69568.1,69499.3,69568.1
1712455320000,69570.1,69574.8,69492.2,69516.5
1712455380000,69516.8,69530.6,69516.4,69520.4
1712455440000,69519.8,69549.7,69519.3,69549.1
