timestamp,open,high,low,close
1660931100000,21394.1,21395.4,21389.8,21392
1660931160000,21391.3,21396,21390.2,21395.5
1660931220000,21395.7,21399.9,21385.8,21391.1
1660931280000,21391.7,21392.8,21384.3,21386.5
1660931340000,21386.1,21423,21384,21413.9
1660931400000,21413.4,21430.6,21410.6,21423
1660931460000,21422.7,21427.2,21417.2,21424.7
1660931520000,21424.8,21425.4,21411,21411.3
1660931580000,21412,21415.1,21408.2,21411.5
1660931640000,21410,21411.5,21378,21384.9
1660931700000,21383.6,21398,21383.4,21397.1
1660931760000,21397.2,21413.1,21394,21408.1
1660931820000,21407,21410.4,21402.5,21409.7
1660931880000,21409.9,21430.6,21408.9,21425
1660931940000,21424.7,21428.7,21422.2,21426.7
1660932000000,21426.6,21426.8,21406.6,21407.2
1660932060000,21407.2,21423,21406.8,21419.3
1660932120000,21417.9,21419.8,21379.2,21383.5
1660932180000,21383.4,21402.4,21379.4,21400.2
1660932240000,21400.5,21401.5,21394.9,21399
1660932300000,21399.1,21399.1,21385.8,21388.3
1660932360000,21388.2,21398.9,21387.6,21395.2
1660932420000,21395.1,21395.1,21386.3,21388.4
1660932480000,21388.1,21391.2,21371.8,21371.8
1660932540000,21371.3,21371.4,21332.2,21339
1660932600000,21337.8,21340.7,21333.8,21335.7
1660932660000,21336.4,21343,21336.2,21337.7
1660932720000,21336.9,21343.1,21328.2,21329.1
1660932780000,21332.7,21347.5,21319.6,21335.3
1660932840000,21335.9,21344.1,21303.8,21309.3
1660932900000,21309.1,21312.7,21300.3,21305.2
1660932960000,21302.1,21305.3,21298.4,21301.5
1660933020000,21301.4,21326.9,21300.9,21323.7
1660933080000,21323.6,21325.1,21315.7,21318.5
1660933140000,21318.5,21319,21300.6,21302.7
1660933200000,21302.6,21303.2,21296.4,21299.5
1660933260000,21299.4,21302.3,21292.6,21302.1
1660933320000,21302,21317,21302,21306.8
1660933380000,21306.3,21308,21284.1,21291.2
1660933440000,21291.1,21305.1,21290.4,21305
1660933500000,21305.5,21320.3,21305,21309.8
1660933560000,21308.9,21322.3,21308.9,21313.8
1660933620000,21313.4,21321.4,21310.5,21319.3
1660933680000,21318.8,21319.3,21306.2,21307.4
1660933740000,21307.3,21323.7,21306.3,21322.5
1660933800000,21322.4,21324.3,21309.5,21312.3
1660933860000,21312.2,21323.4,21309,21323.4
1660933920000,21328.2,21335.8,21321.4,21332.9
1660933980000,21332.7,21351.4,21332.7,21350.2
1660934040000,21350.4,21352.2,21342.7,21344.6
1660934100000,21344.4,21349.5,21335.4,21335.7
1660934160000,21335.6,21337,21328.4,21329.3
1660934220000,21328.8,21331.3,21324,21329.7
1660934280000,21329.8,21348.9,21329.8,21342.4
1660934340000,21342.4,21342.4,21331.5,21335.1
1660934400000,21334.5,21339.5,21334,21334.6
1660934460000,21334.3,21343.1,21328.8,21341.6
1660934520000,21341.1,21345.4,21339,21344.1
1660934580000,21344.4,21346.3,21342.2,21344.3
1660934640000,21344.1,21353.5,21344.1,21353.3
1660934700000,21353.2,21353.3,21342.1,21343.4
1660934760000,21342.9,21354.8,21342.9,21346.5
1660934820000,21346.4,21368.3,21345.1,21364.2
1660934880000,21363.6,21364.2,21348.8,21353.4
1660934940000,21354.3,21354.6,21340.7,21341.7
1660935000000,21341.3,21353.5,21336,21351.4
1660935060000,21351.5,21351.7,21327.1,21332.9
1660935120000,21332.8,21335.2,21327,21334.1
1660935180000,21334.2,21337.6,21332.2,21335.7
1660935240000,21334.8,21334.8,21330.2,21334.2
1660935300000,21334.1,21343.1,21330.4,21332.5
1660935360000,21331.8,21332.5,21311.5,21314.7
1660935420000,21314.9,21315.3,21292.7,21304.5
1660935480000,21304,21322.8,21303.6,21319
1660935540000,21319.1,21331.5,21318.6,21330.1
1660935600000,21330.1,21345.2,21329.1,21344.8
1660935660000,21344.7,21346.9,21339.2,21340.1
1660935720000,21339.5,21340.1,21332.8,21339
1660935780000,21338.8,21339,21316.8,21316.8
1660935840000,21316.4,21316.7,21292.9,21296.7
1660935900000,21297.7,21304,21185.3,21188.8
1660935960000,21188.6,21201.7,21120.3,21197.9
1660936020000,21198.3,21245.8,21184.7,21226
1660936080000,21224.8,21226.6,21183.9,21184
1660936140000,21184.6,21197.6,21160.5,21187.8
1660936200000,21188,21233.8,21187.3,21231.9
1660936260000,21232.7,21314.7,21214.7,21314.4
1660936320000,21314.4,21322.9,21302.2,21302.9
1660936380000,21303.3,21318.5,21295.2,21297.3
1660936440000,21296.7,21298.8,21286.7,21292.1
1660936500000,21290.5,21321.5,21280.9,21317.2
1660936560000,21316.8,21372.8,21316.5,21357.7
1660936620000,21357.5,21365.6,21346.4,21347.3
1660936680000,21347.2,21349.9,21329.7,21333
1660936740000,21332.9,21333.3,21316.8,21319.9
1660936800000,21320,21337.5,21318,21318.3
1660936860000,21318.6,21341.7,21318.6,21338.2
1660936920000,21338.5,21366.4,21338.5,21359.2
1660936980000,21359.1,21378.1,21358.4,21370.5
1660937040000,21370.6,21402.6,21370.5,21402.6
1660937100000,21402.9,21411.2,21397.7,21399.5
1660937160000,21399.2,21400.1,21375.6,21377
1660937220000,21376.9,21385.8,21359.8,21360.9
1660937280000,21361.8,21373.6,21360.3,21367
1660937340000,21367,21373.3,21364,21372.7
1660937400000,21372.9,21386.4,21363.7,21384.6
1660937460000,21384.6,21411.7,21380.9,21411.5
1660937520000,21411.5,21413.6,21401,21413.6
1660937580000,21413.6,21415.5,21381.1,21383.7
1660937640000,21383.6,21384.6,21375,21375.4
1660937700000,21375.7,21379.1,21360.3,21363.5
1660937760000,21364.6,21382.2,21363.4,21376.8
1660937820000,21376.7,21378,21372.3,21373.5
1660937880000,21373.4,21375,21362.6,21365.3
1660937940000,21365.3,21377.6,21357.1,21358.7
1660938000000,21358.6,21366.2,21357.2,21366
1660938060000,21366.7,21372.5,21361.7,21368.9
1660938120000,21368.7,21368.7,21355.7,21358.8
1660938180000,21358.3,21358.3,21342.8,21353.6
1660938240000,21354.7,21359.6,21346.9,21356.6
1660938300000,21356.7,21360.9,21350.3,21360.9
1660938360000,21359.3,21359.6,21344.1,21347.6
1660938420000,21347.4,21348,21324.9,21327.7
1660938480000,21327.6,21328.2,21310.5,21312.1
1660938540000,21313,21328,21312.5,21327.2
1660938600000,21327.3,21366.2,21327.3,21363.9
1660938660000,21364.1,21367.9,21344.5,21344.5
1660938720000,21344.4,21349,21327.2,21327.4
1660938780000,21327.2,21329.5,21322.3,21324.2
1660938840000,21323.4,21374.8,21323.1,21357.2
1660938900000,21357.1,21359.5,21351.2,21352.2
1660938960000,21351.6,21352.2,21335,21343.9
1660939020000,21343.9,21347.6,21336.2,21337.5
1660939080000,21337.6,21344.8,21337.5,21344.7
1660939140000,21344.6,21344.6,21289.7,21290.3
1660939200000,21290.3,21314.6,21286.1,21309.4
1660939260000,21308.8,21330.2,21307.9,21329.8
1660939320000,21329.7,21331.4,21314.9,21315
1660939380000,21314.8,21329.4,21313.9,21329.4
1660939440000,21329.1,21335.2,21328.1,21330.7
1660939500000,21330.6,21332.5,21310.3,21310.3
1660939560000,21310.6,21310.6,21295.9,21305.2
1660939620000,21305.4,21305.9,21295.4,21303.9
1660939680000,21304.2,21309.1,21299.8,21308.9
1660939740000,21308.8,21308.8,21300.3,21306.8
1660939800000,21307.2,21307.4,21298,21299.1
1660939860000,21299.3,21300.4,21287.9,21288
1660939920000,21287.8,21295.7,21287.8,21293.9
1660939980000,21293.9,21303.4,21291.3,21303.3
1660940040000,21303.7,21315.3,21303.7,21314.2
1660940100000,21314.3,21337.3,21314.3,21334.4
1660940160000,21334.3,21334.5,21307.9,21308.9
1660940220000,21309.1,21309.1,21295.9,21301.7
1660940280000,21301.4,21320.1,21295.4,21304.7
1660940340000,21304.6,21304.7,21281.3,21281.3
1660940400000,21279.3,21279.3,21262.9,21272.4
1660940460000,21272.3,21290.1,21272.3,21283.4
1660940520000,21283.7,21288.3,21271.4,21272.2
1660940580000,21272.8,21281.1,21269.3,21280.5
1660940640000,21280.6,21282.5,21275.2,21281.9
1660940700000,21282,21282.8,21279,21281.3
1660940760000,21281.2,21295.8,21280.8,21291.3
1660940820000,21291.7,21292.6,21260.8,21263.9
1660940880000,21264.1,21265,21231.1,21234.3
1660940940000,21234,21246.2,21234,21244.8
1660941000000,21244.6,21260.4,21223.1,21225.8
1660941060000,21225.4,21232.1,21219.2,21226.3
1660941120000,21226.2,21226.2,21215.3,21225.2
1660941180000,21225.4,21225.4,21187.2,21190.7
1660941240000,21189.7,21190.7,21134.5,21173.2
1660941300000,21173.9,21194,21139,21145.2
1660941360000,21148,21187.8,21139.2,21187.8
1660941420000,21188.2,21210.3,21186.4,21191.6
1660941480000,21191.7,21192.1,21169.1,21182.7
1660941540000,21182.6,21194,21175,21192.9
1660941600000,21192.8,21208.4,21177.1,21177.1
1660941660000,21177,21190.6,21163.9,21176
1660941720000,21176.1,21187,21176.1,21187
1660941780000,21187.1,21189.1,21167.1,21168.5
1660941840000,21168.7,21174.3,21164.2,21165.5
1660941900000,21165.8,21167.2,21146.6,21154.4
1660941960000,21156.9,21198.2,21156.9,21198.2
1660942020000,21198.1,21198.1,21180.4,21183.9
1660942080000,21184.2,21220.3,21184.1,21217.8
1660942140000,21218.2,21262.5,21218.2,21257.6
1660942200000,21257.7,21257.8,21233.3,21240.4
1660942260000,21240.2,21240.2,21194.4,21194.4
1660942320000,21195,21203.7,21181.5,21203.3
1660942380000,21203.2,21206.7,21193.7,21199.1
1660942440000,21198.9,21235.9,21198.9,21233.2
1660942500000,21232.8,21256.8,21227,21256.4
1660942560000,21256.5,21286.9,21248.5,21248.5
1660942620000,21248.4,21252.4,21236.8,21242.6
1660942680000,21243.7,21249.1,21238,21238.3
1660942740000,21238.3,21238.3,21238.3,21238.3
1660942800000,21206.4,21220,21204.1,21219
1660942860000,21218.9,21222.6,21199.7,21204.1
1660942920000,21204.1,21207.7,21203.2,21204.6
1660942980000,21204.5,21232.7,21204.4,21206.8
1660943040000,21206.8,21211.5,21170.6,21178.5
1660943100000,21179.6,21193.9,21175.7,21193.2
1660943160000,21193.1,21222,21193.1,21216.7
1660943220000,21216,21244.3,21216,21240.4
1660943280000,21240.5,21243.5,21205.7,21205.7
1660943340000,21205.7,21216.5,21189,21191.2
1660943400000,21191.9,21194,21176.6,21182.2
1660943460000,21182.6,21183.7,21150.7,21154.8
1660943520000,21154.5,21190.3,21154.1,21184.9
1660943580000,21186.7,21214.8,21184.4,21201.9
1660943640000,21201.4,21214.6,21201,21211.8
1660943700000,21211.9,21228.8,21211.2,21228.7
1660943760000,21229.1,21232.2,21223.7,21223.7
1660943820000,21225,21236.1,21224.4,21232.6
1660943880000,21232.5,21235.3,21205.9,21209.9
1660943940000,21209.8,21221.8,21185.3,21194.9
1660944000000,21194.7,21197,21169.6,21182.1
1660944060000,21182,21186,21175.5,21176.7
1660944120000,21176.3,21203.5,21173.2,21201.7
1660944180000,21203.3,21205.6,21182,21205.6
1660944240000,21205.6,21220,21205.6,21217
1660944300000,21218,21218,21169,21171.9
1660944360000,21171.9,21177,21167,21177
1660944420000,21174.9,21182.1,21174.9,21180.3
1660944480000,21181.1,21194.8,21168.4,21188.7
1660944540000,21188.7,21194,21187.9,21194
1660944600000,21193.9,21200.3,21191.3,21195.6
1660944660000,21195.6,21200,21194.8,21197.1
1660944720000,21195.6,21196.6,21185.9,21187.7
1660944780000,21187.7,21191.2,21187.2,21189
1660944840000,21188.9,21197.1,21188.9,21193.9
1660944900000,21194,21195.8,21190.8,21192.2
1660944960000,21192.2,21193.4,21187.1,21187.3
1660945020000,21187.3,21190.5,21185.7,21187.2
1660945080000,21187.2,21201.2,21187,21200.4
1660945140000,21201.3,21203.2,21196.1,21198.7
1660945200000,21198.8,21206.3,21198.8,21200.9
1660945260000,21200.9,21204.6,21198,21204
1660945320000,21203.1,21204.9,21200.3,21203.4
1660945380000,21203.3,21205.2,21199.1,21204
1660945440000,21203.9,21205.6,21190,21190.1
1660945500000,21190.1,21190.1,21161,21161.3
1660945560000,21161.4,21162.2,21086.8,21088
1660945620000,21087.9,21087.9,20995,21069.9
1660945680000,21073.1,21097.8,21063.9,21089.1
1660945740000,21089.1,21089.1,21044.7,21051.7
1660945800000,21047.9,21064.3,21042.6,21058.9
1660945860000,21058.8,21066.6,21022.6,21052.5
1660945920000,21053.1,21072.7,21044.2,21046.5
1660945980000,21046.9,21047.1,21026.2,21028.1
1660946040000,21027.7,21056.4,21027.1,21048.3
1660946100000,21047.7,21056.3,21039.5,21041.6
1660946160000,21041.5,21042.6,20864.1,20864.1
1660946220000,20863.9,21012.8,20852.3,20971.3
1660946280000,20971.3,21004.3,20922.5,20956.2
1660946340000,20964.6,21026,20945,21017.9
1660946400000,21015.8,21021.1,20986.9,20996.9
1660946460000,20995.6,21004.6,20973.8,20983.2
1660946520000,20982.4,21016.6,20972,21010.2
1660946580000,21016.6,21036.5,21009.5,21026.9
1660946640000,21027.1,21076.1,21027.1,21064
1660946700000,21063.4,21077.2,21053.2,21059
1660946760000,21059,21063.6,21027.1,21027.2
1660946820000,21030.8,21043.4,21014.3,21038.1
1660946880000,21037.3,21066.2,21036.8,21065.7
1660946940000,21065.4,21072.6,21046.1,21069.8
1660947000000,21070.3,21117.9,21067.3,21117.9
1660947060000,21117.8,21131.2,21094,21111.5
1660947120000,21113.3,21185.7,21105.8,21170.8
1660947180000,21170.6,21208.7,21149.1,21206.9
1660947240000,21207.8,21227.5,21188.5,21222
1660947300000,21221.8,21221.8,21180.3,21192.6
1660947360000,21191.6,21261.2,21191.6,21238.2
1660947420000,21238.2,21247.9,21200.4,21202.8
1660947480000,21203.6,21205,21141.8,21165.7
1660947540000,21165.1,21173.2,21137.4,21149.3
1660947600000,21149.3,21164.3,21115.9,21119.8
1660947660000,21119.7,21155.5,21105.2,21146.2
1660947720000,21146.3,21155,21115.8,21150.4
1660947780000,21150.2,21150.2,21120.7,21122.4
1660947840000,21122.4,21126.6,21089.5,21101.2
1660947900000,21103.5,21122.7,21086.6,21115.3
1660947960000,21115.3,21115.3,21081.2,21084.7
1660948020000,21084.6,21094.5,21060.4,21080.2
1660948080000,21081,21096.3,21066.1,21066.1
1660948140000,21066,21085.6,21065.6,21067.8
1660948200000,21068.9,21081.9,21046.4,21047.3
1660948260000,21045.7,21053.9,21009.6,21016.9
1660948320000,21017.2,21051.4,21005.7,21035.8
1660948380000,21036.7,21048.8,21017.8,21042.2
1660948440000,21042.1,21044.9,21023.8,21026.9
1660948500000,21026.4,21041.1,20998.3,21008.2
1660948560000,21008.4,21012.3,20949.5,20996.3
1660948620000,20996.2,21010.5,20972.7,20992.2
1660948680000,20991.7,20998.4,20929.2,20965.9
1660948740000,20968.3,20969.2,20909.6,20942.1
1660948800000,20942.4,20949.3,20905.6,20927.7
1660948860000,20927.9,20964.8,20911.9,20962.4
1660948920000,20964.8,20996.6,20926.1,20944.3
1660948980000,20944.1,20959.5,20919.2,20950.8
1660949040000,20953.5,20975.8,20942.2,20946.9
1660949100000,20946.9,20956.2,20928.1,20941.5
1660949160000,20943.2,20972.4,20943.2,20963.3
1660949220000,20962.3,20964.2,20912.2,20914.8
1660949280000,20913.6,20931.5,20909,20924.5
1660949340000,20924,20948.4,20916.2,20916.8
1660949400000,20916.8,20950.4,20911.6,20942.6
1660949460000,20941.8,20960,20937.2,20945.3
1660949520000,20945.3,20968.6,20936.2,20967.7
1660949580000,20968.2,20970.9,20949.2,20951.2
1660949640000,20951.2,20969.7,20945.3,20951.3
1660949700000,20951.3,20968.6,20944.7,20956.3
1660949760000,20956.3,20960,20908,20922.8
1660949820000,20923.5,20930.7,20850.2,20864.7
1660949880000,20866.9,20906.8,20859,20906.5
1660949940000,20905.9,20919,20889.6,20909
1660950000000,20908.8,20945.7,20891.2,20941
1660950060000,20941,20972.3,20933.7,20953.5
1660950120000,20953.4,20980.4,20949.4,20973.5
1660950180000,20973.6,20984.7,20967.7,20977.1
1660950240000,20978.7,20984.3,20956.6,20964.9
1660950300000,20964.8,20980.9,20954.2,20955.8
1660950360000,20958.7,20975.1,20911.6,20911.6
1660950420000,20911,20938.5,20898.8,20898.8
1660950480000,20899.7,20918.7,20874.4,20893.3
1660950540000,20893.2,20899.7,20854.5,20862.9
1660950600000,20864.4,20890.7,20856.3,20867.6
1660950660000,20867.5,20874.8,20800.5,20816.5
1660950720000,20816.5,20876.8,20814,20853.7
1660950780000,20855.8,20855.8,20823.8,20850.7
1660950840000,20850.6,20867.6,20843.5,20856.9
1660950900000,20857.6,20860.1,20826.4,20856.7
1660950960000,20856.6,20873.9,20832.6,20855.2
1660951020000,20855.1,20907.3,20847.3,20898.1
1660951080000,20898.8,20932.9,20878.8,20922
1660951140000,20923.3,20938.8,20910.7,20938.6
1660951200000,20938.5,20940.7,20912.5,20920.7
1660951260000,20920.6,20929.5,20903.6,20918.3
1660951320000,20920,20927.9,20887.5,20893.7
1660951380000,20893.6,20916.9,20885.3,20916.3
1660951440000,20916.4,20927.1,20896.4,20922.9
1660951500000,20922.8,20924.5,20889.8,20898.3
1660951560000,20891.7,20922.4,20891.7,20921.8
1660951620000,20922.4,20935.7,20915.8,20931.8
1660951680000,20931.7,20931.7,20915.3,20923.8
1660951740000,20923.5,20932.7,20903.5,20917.7
1660951800000,20916.6,20918.2,20896.6,20896.6
1660951860000,20899.8,20924.8,20899.7,20921.1
1660951920000,20921.8,20934.1,20919.9,20929.2
1660951980000,20929.1,20950.5,20919.3,20950.5
1660952040000,20950.5,20952.5,20921.8,20926.1
1660952100000,20926,20931.3,20905.3,20907
1660952160000,20908.8,20908.8,20878.2,20890.8
1660952220000,20890.8,20906.2,20873.6,20897.2
1660952280000,20900.1,20919.9,20900,20918.5
1660952340000,20918.5,20934.8,20917.9,20929.2
1660952400000,20928.5,20934.2,20901.8,20909.4
1660952460000,20908.2,20918.3,20892.2,20900.2
1660952520000,20900.1,20908.8,20799.8,20805.6
1660952580000,20809.1,20842.7,20805.7,20830.6
1660952640000,20831.5,20844.2,20796.6,20811.3
1660952700000,20811.2,20826.7,20794.1,20818.4
1660952760000,20821,20834,20777,20805.9
1660952820000,20805.9,20805.9,20761.2,20783.6
1660952880000,20788.1,20822.8,20788,20799.3
1660952940000,20799.2,20815.5,20778.8,20791.9
1660953000000,20792,20804.3,20785,20801.2
1660953060000,20802.8,20820,20795.9,20808.3
1660953120000,20808.2,20809.8,20793.5,20800.6
1660953180000,20800.5,20808.5,20743.4,20767.6
1660953240000,20767.6,20788.5,20749,20761.1
1660953300000,20761,20796.2,20723.3,20789.7
1660953360000,20789.6,20802.6,20765.7,20780.4
1660953420000,20780.3,20784.7,20758.9,20779.5
1660953480000,20780.4,20791.5,20766.1,20780.4
1660953540000,20780.3,20780.3,20761.5,20769.9
1660953600000,20773.5,20795,20765.8,20790.2
1660953660000,20790.4,20815,20790.4,20813.8
1660953720000,20813.7,20819.6,20783.2,20786.9
1660953780000,20786.7,20795.1,20729.5,20766.5
1660953840000,20766.4,20827.2,20765.5,20804.1
1660953900000,20804,20860,20804,20853.4
1660953960000,20853.4,20892.2,20844.7,20856.5
1660954020000,20856.4,20859.4,20835.4,20852.5
1660954080000,20854.3,20867,20843.5,20848.5
1660954140000,20848.4,20853.7,20834.7,20847.9
1660954200000,20848.2,20863.9,20836.1,20861.8
1660954260000,20863.6,20870.2,20844.1,20867.3
1660954320000,20868.8,20883.5,20857.2,20870.3
1660954380000,20870.2,20909.7,20869.2,20891.1
1660954440000,20890.4,20890.4,20869.9,20883.4
1660954500000,20883.4,20893.1,20869.1,20886.4
1660954560000,20886.3,20894.2,20871.3,20888.8
1660954620000,20888.3,20907,20883.8,20900.7
1660954680000,20902.6,20920,20890.7,20916.4
1660954740000,20916.1,20923.5,20887.8,20907.5
1660954800000,20907.7,20909.5,20890.4,20898
1660954860000,20897.9,20929.9,20897.6,20926.3
1660954920000,20925.1,20925.4,20909.1,20924
1660954980000,20922.3,20925.6,20917.1,20921.1
1660955040000,20920,20937.6,20920,20936
1660955100000,20936.1,20942.7,20927.6,20932.9
1660955160000,20931.7,20933.5,20904.6,20925.8
1660955220000,20925.7,20931,20911.8,20923.8
1660955280000,20926.6,20942.6,20912.2,20936.5
1660955340000,20935.5,20952.6,20928.6,20941.5
1660955400000,20944.3,20982.6,20941.3,20959.8
1660955460000,20956.8,20959,20935.7,20939.6
1660955520000,20939.5,20955.8,20934.7,20954.1
1660955580000,20957.5,20969.5,20948.4,20966.2
1660955640000,20966,21012.8,20955,21006.4
1660955700000,21006.3,21046.1,21004.1,21037
1660955760000,21030.5,21034.6,20997.3,21000.7
1660955820000,20997.3,21028.1,20997.3,21024
1660955880000,21022.5,21040.2,21008.1,21010.4
1660955940000,21011.6,21038.5,21007.7,21037.1
1660956000000,21034.9,21122.1,21030.1,21119.6
1660956060000,21123.3,21126,21086.8,21092.4
1660956120000,21092.4,21107.2,21075.8,21084.8
1660956180000,21084.6,21100.4,21076.4,21087.7
1660956240000,21086.8,21104.6,21082.1,21097.9
1660956300000,21097.8,21104.4,21072.4,21072.4
1660956360000,21072.2,21072.2,21030.6,21044.1
1660956420000,21046.4,21063.1,21039,21055.9
1660956480000,21055.6,21071.6,21050.9,21052.3
1660956540000,21052.8,21064.5,21044.4,21053.5
1660956600000,21053.4,21056.2,21040.9,21052.5
1660956660000,21052.5,21052.5,21003.1,21011.2
1660956720000,21011.1,21013,20980.7,21007.4
1660956780000,21006.3,21013.4,20987.1,20991.4
1660956840000,20990.8,21002.4,20972.6,20992.6
1660956900000,20992.5,20996.2,20979.9,20985.6
1660956960000,20985.3,21000.2,20933.8,20941.7
1660957020000,20940.9,20951.8,20915,20937
1660957080000,20936.9,20938.8,20914.9,20918.5
1660957140000,20918.4,20942.9,20917.7,20932.7
1660957200000,20932.4,20954.5,20925.2,20942.3
1660957260000,20942.3,20973.6,20942.3,20960.7
1660957320000,20960.7,20977.1,20960.7,20972.3
1660957380000,20972.7,20999.1,20965.9,20988.5
1660957440000,20990.2,21006.9,20985.3,20985.6
1660957500000,20986.1,20986.6,20968.8,20974.9
1660957560000,20973.5,20975.4,20961,20961
