timestamp,open,high,low,close
1652418120000,30363.6,30368.2,30329.8,30329.8
1652418180000,30327.4,30327.4,30295.2,30299.9
1652418240000,30300,30323,30299.5,30299.5
1652418300000,30298.3,30338.2,30298.2,30338.2
1652418360000,30339.7,30369.7,30339.7,30369.5
1652418420000,30370.6,30423.8,30360.3,30418.3
1652418480000,30418.7,30531.3,30396.9,30528.7
1652418540000,30527.1,30614.6,30517.8,30581.6
1652418600000,30581.6,30598.4,30501.6,30552.7
1652418660000,30555.2,30556.4,30513.6,30516
1652418720000,30515.9,30542.7,30498.3,30540.9
1652418780000,30539.4,30648.6,30532.6,30599
1652418840000,30598.4,30599.5,30555.4,30559.5
1652418900000,30561.2,30736.7,30561.2,30721.3
1652418960000,30728.1,30815.6,30685.6,30704.1
1652419020000,30703.9,30703.9,30629,30651.8
1652419080000,30653,30717.1,30630.8,30707.2
1652419140000,30704.5,30704.5,30621.3,30660.3
1652419200000,30660.3,30729.3,30642.4,30727.9
1652419260000,30728.7,30786.3,30703.1,30778.3
1652419320000,30779.6,30810.6,30761.5,30797.5
1652419380000,30799.1,30868.4,30785.9,30854
1652419440000,30865.9,30916.7,30771.1,30790.3
1652419500000,30787,30788.6,30732.6,30751
1652419560000,30752.2,30753.8,30714.2,30743.4
1652419620000,30741.1,30741.1,30702.6,30716.9
1652419680000,30716.9,30740.3,30692.7,30737.5
1652419740000,30737.4,30741.5,30674.7,30680.3
1652419800000,30680.3,30688.4,30598.8,30636.2
1652419860000,30632.4,30672.8,30601.1,30672.8
1652419920000,30672.8,30698.9,30629.4,30653.4
1652419980000,30653.4,30653.4,30581.5,30587.1
1652420040000,30587.1,30595.2,30587.1,30589.1
1652420100000,30589.1,30591.6,30589.1,30589.1
1652420160000,30589.1,30642.9,30589.1,30622.1
1652420220000,30624.4,30625.6,30589.1,30597.7
1652420280000,30595.5,30615,30590,30612.8
1652420340000,30611.8,30617.4,30589.1,30611.5
1652420400000,30613.5,30654.9,30603.7,30652.9
1652420460000,30654,30654,30613.4,30622
1652420520000,30620.5,30670.4,30620.5,30655.3
1652420580000,30654.6,30726,30650,30706.5
1652420640000,30707.6,30723,30683.5,30713.6
1652420700000,30708.9,30746,30708.9,30738.3
1652420760000,30743.7,30748.8,30681.8,30682.6
1652420820000,30686.4,30730,30685.3,30720.7
1652420880000,30721.7,30779,30720.7,30776.9
1652420940000,30771.6,30839,30768.2,30831.8
1652421000000,30828.4,30828.4,30635.7,30639.5
1652421060000,30640.9,30640.9,30589.1,30589.1
1652421120000,30589.1,30589.1,30488.4,30497.7
1652421180000,30498.7,30547.5,30478.8,30509
1652421240000,30498.8,30499.8,30432.6,30464.6
1652421300000,30468.5,30491.6,30443,30444.2
1652421360000,30443.8,30485.8,30415.1,30476.4
1652421420000,30474.3,30508.7,30464.1,30485.5
1652421480000,30485.5,30487.2,30424.7,30426.2
1652421540000,30427.7,30436.6,30383,30388.3
1652421600000,30395.4,30449.7,30370.4,30447.9
1652421660000,30448.5,30483.7,30434.7,30462.1
1652421720000,30463.2,30500.3,30459.7,30476.1
1652421780000,30475.3,30541.1,30466.9,30541.1
1652421840000,30541.2,30562,30442.5,30449.2
1652421900000,30447.6,30480.1,30447.6,30473.3
1652421960000,30478.7,30490,30474.7,30483.4
1652422020000,30484.5,30503.6,30483.3,30503.6
1652422080000,30504.1,30513.2,30487,30487
1652422140000,30487.1,30508,30421.2,30464.9
1652422200000,30465.2,30475.3,30410.9,30412
1652422260000,30402.5,30413.4,30344.8,30344.8
1652422320000,30346.6,30399.4,30344.7,30354.9
1652422380000,30355,30412.1,30355,30406.1
1652422440000,30406.2,30458.5,30406.2,30437.9
1652422500000,30437.7,30476.7,30377.7,30379.5
1652422560000,30377,30383.3,30360.5,30364.6
1652422620000,30365.3,30366.5,30330.3,30331.9
1652422680000,30333.9,30370.3,30333.9,30346.1
1652422740000,30345.9,30421.1,30345.9,30409.2
1652422800000,30408.6,30412.5,30383.6,30395.5
1652422860000,30394,30397.1,30336.9,30337.3
1652422920000,30336.9,30345.5,30303.3,30309.9
1652422980000,30309.8,30311.2,30264.7,30264.7
1652423040000,30267.6,30340.1,30267.6,30305.3
1652423100000,30303.9,30354.1,30300.7,30337.3
1652423160000,30337.6,30354,30321.6,30323.8
1652423220000,30325.1,30326.6,30302.2,30303.8
1652423280000,30307.3,30307.3,30273.8,30282.5
1652423340000,30280.9,30308,30275.2,30288.6
1652423400000,30289.5,30360.7,30288.9,30351.3
1652423460000,30349.5,30368.1,30341,30367.1
1652423520000,30366.2,30375.3,30360.5,30361
1652423580000,30360,30386.7,30360,30368.2
1652423640000,30369.2,30371.1,30336,30367.1
1652423700000,30366.7,30435.4,30354.8,30413.6
1652423760000,30411.7,30430.6,30411.5,30415.5
1652423820000,30413.8,30425.3,30389.9,30389.9
1652423880000,30386.9,30412.7,30384.9,30387.1
1652423940000,30384.5,30401.7,30383.4,30388.4
1652424000000,30379.9,30379.9,30348.1,30349.5
1652424060000,30349.5,30372.1,30347.9,30369.6
1652424120000,30369.5,30384.9,30339.4,30339.4
1652424180000,30337.3,30344.9,30337,30338.1
1652424240000,30339.8,30385.3,30333.4,30385.3
1652424300000,30386.4,30402.2,30370.3,30370.3
1652424360000,30362.1,30372.8,30344.7,30367.1
1652424420000,30367.4,30407.5,30367.4,30402.7
1652424480000,30402.8,30411.3,30390.9,30411.3
1652424540000,30410.7,30413.3,30406,30406
1652424600000,30406.5,30413.8,30404.4,30406.6
1652424660000,30406.1,30406.5,30381.3,30388.6
1652424720000,30385.2,30389.8,30368.3,30368.3
1652424780000,30372.2,30372.8,30313.5,30313.5
1652424840000,30308.2,30308.2,30249.7,30249.7
1652424900000,30248.9,30257.5,30212.3,30255.1
1652424960000,30258.2,30335.3,30254.8,30305.4
1652425020000,30305.4,30343.4,30250.1,30250.1
1652425080000,30241.1,30280,30235.5,30275.9
1652425140000,30275.6,30275.6,30252.6,30269.5
1652425200000,30267.7,30269,30225.1,30225.1
1652425260000,30218.6,30242.7,30215.6,30232.5
1652425320000,30232.6,30234.9,30194.5,30205
1652425380000,30209.2,30211.6,30174.7,30175.6
1652425440000,30178.1,30180.7,30139,30160.6
1652425500000,30160.5,30160.6,30114.7,30139.4
1652425560000,30141.1,30141.1,30103.3,30131.6
1652425620000,30135.1,30216.4,30135.1,30198.4
1652425680000,30196.8,30211.2,30194.9,30200.8
1652425740000,30199.5,30203.6,30158.3,30191
1652425800000,30190.9,30283.3,30190.8,30282.8
1652425860000,30282.8,30327.3,30282.8,30301.9
1652425920000,30299.4,30312.8,30290.7,30299.7
1652425980000,30303.2,30318.3,30275.9,30276.8
1652426040000,30278,30311.5,30278,30282.6
1652426100000,30283.2,30355.2,30283.2,30310.2
1652426160000,30310.1,30311.8,30278.5,30278.5
1652426220000,30280.6,30282.9,30214.4,30214.4
1652426280000,30213.5,30269.8,30213.5,30257.8
1652426340000,30257.5,30312.9,30228.5,30233.9
1652426400000,30233.1,30282.8,30207.2,30279.5
1652426460000,30278.7,30284.2,30263,30279
1652426520000,30268.7,30302.8,30268.7,30302.3
1652426580000,30291.9,30300.9,30281.3,30296.5
1652426640000,30297.7,30340,30297.7,30309.7
1652426700000,30307.9,30319.8,30261.7,30261.7
1652426760000,30251,30251,30217.9,30220.2
1652426820000,30222,30253.4,30216.5,30238.5
1652426880000,30238.4,30279.5,30237.6,30277.8
1652426940000,30280.6,30328.6,30280.6,30301.9
1652427000000,30301.9,30302.3,30248.6,30253.3
1652427060000,30253.2,30294.5,30250.9,30273.9
1652427120000,30274.5,30274.5,30187.7,30187.7
1652427180000,30189.4,30258.6,30189.4,30258.6
1652427240000,30258.1,30274.1,30246.6,30265.9
1652427300000,30267.4,30308.3,30232.3,30307.2
1652427360000,30307.3,30315.3,30298.1,30312.2
1652427420000,30312.1,30328.1,30280.9,30284.3
1652427480000,30282.7,30338.4,30280.4,30302
1652427540000,30300.5,30367.3,30296.8,30367.2
1652427600000,30360.3,30376.7,30291.2,30291.9
1652427660000,30292.7,30302.9,30268.3,30268.3
1652427720000,30269.8,30270.8,30215.4,30221.9
1652427780000,30221.7,30240.2,30210.7,30218.5
1652427840000,30218.3,30230.6,30188.9,30220.7
1652427900000,30220.5,30228,30181.5,30215.9
1652427960000,30218.5,30231.6,30191.7,30191.7
1652428020000,30187.3,30223.6,30187.3,30206.7
1652428080000,30206.7,30213.9,30189.8,30197.7
1652428140000,30196.2,30202.6,30141.5,30141.5
1652428200000,30140.7,30185.4,30140.7,30183.5
1652428260000,30184.2,30186.8,30150.9,30150.9
1652428320000,30149.5,30165,30147,30154.8
1652428380000,30154.6,30178.2,30149.9,30163.6
1652428440000,30160.6,30160.9,30139.3,30139.3
1652428500000,30138.9,30150.1,30088.8,30117.2
1652428560000,30123.1,30142.5,30110.2,30115.8
1652428620000,30110.8,30116.6,30061.4,30080.5
1652428680000,30080.1,30081.4,30053.2,30053.2
1652428740000,30053.1,30084.8,30048.6,30055.7
1652428800000,30054.7,30112.9,30053.8,30103.1
1652428860000,30103.6,30130.4,30101.9,30129.2
1652428920000,30129,30136.3,30101.9,30101.9
1652428980000,30102.6,30130.2,30101.9,30126.7
1652429040000,30128.5,30142.7,30113,30118.6
1652429100000,30118.7,30182.5,30118.7,30167
1652429160000,30166.8,30255.6,30166.7,30254.5
1652429220000,30254.6,30263.1,30225.9,30225.9
1652429280000,30216.9,30231.6,30161.9,30168.1
1652429340000,30167.5,30180,30149.6,30158.3
1652429400000,30152.6,30159.1,30126.1,30126.1
1652429460000,30128.1,30137,30115,30115.2
1652429520000,30115.3,30115.5,30095.9,30105
1652429580000,30105.1,30149.6,30105.1,30134.2
1652429640000,30133.9,30156.9,30131.5,30153.6
1652429700000,30153.6,30181,30148.9,30169.9
1652429760000,30169.9,30169.9,30132.5,30132.5
1652429820000,30131.3,30143.4,30086.1,30087
1652429880000,30087.7,30168,30087.7,30161.5
1652429940000,30163.6,30191.7,30150.9,30180.4
1652430000000,30175.6,30195.6,30137.3,30137.3
1652430060000,30131.9,30131.9,30091.4,30102.1
1652430120000,30101.3,30163.6,30100.9,30149.4
1652430180000,30147.1,30163.5,30136.5,30153.9
1652430240000,30153.5,30170.1,30144.3,30168.7
1652430300000,30168.4,30223.1,30165.7,30222.2
1652430360000,30222.7,30225.7,30190.3,30203.9
1652430420000,30205.1,30205.7,30132.7,30134.8
1652430480000,30136.8,30184.5,30136.8,30170.7
1652430540000,30171.1,30178,30149.2,30162.9
1652430600000,30160,30168.1,30153.5,30164.7
1652430660000,30163.8,30164.8,30129.7,30136.4
1652430720000,30144.3,30157.4,30092.9,30096
1652430780000,30099,30143.3,30088.2,30142.3
1652430840000,30145.7,30161.7,30126.9,30153.6
1652430900000,30149.4,30149.4,30118.6,30124.6
1652430960000,30120.8,30124.8,30113.9,30120.4
1652431020000,30114.8,30129.9,30086.7,30129.9
1652431080000,30135.1,30139.9,30118.5,30135.9
1652431140000,30131.9,30176.9,30126,30176.9
1652431200000,30167.8,30247.2,30159,30247.2
1652431260000,30249.9,30318,30222.3,30275.7
1652431320000,30276.7,30331.7,30262.3,30271
1652431380000,30269.8,30323.3,30269.8,30282.5
1652431440000,30282.4,30300.1,30244.9,30244.9
1652431500000,30244.9,30334.6,30237.1,30305.5
1652431560000,30304.7,30322,30283.1,30293.8
1652431620000,30294.4,30294.4,30259.1,30260
1652431680000,30256.5,30259.6,30191.2,30205
1652431740000,30204.3,30210.2,30122,30130.8
1652431800000,30133.5,30185.5,30128.9,30184.4
1652431860000,30184.3,30189.7,30161.1,30186.9
1652431920000,30187.1,30204,30141.8,30152.5
1652431980000,30152.4,30175.3,30144.1,30175.3
1652432040000,30178.2,30191.7,30153.3,30190.8
1652432100000,30190,30227.8,30182.3,30221.7
1652432160000,30228.7,30228.7,30202.3,30204.1
1652432220000,30204.3,30226.8,30175.5,30178.4
1652432280000,30186.3,30210.5,30173.5,30208.9
1652432340000,30209.1,30217.3,30198,30215.2
1652432400000,30214.8,30261.4,30214.6,30240.3
1652432460000,30240.2,30277.3,30237.2,30275.8
1652432520000,30270.1,30272.1,30245.1,30262.2
1652432580000,30260.5,30277.6,30260.5,30277.6
1652432640000,30281.3,30296.1,30277.8,30288.5
1652432700000,30289.2,30315.4,30289.2,30311.4
1652432760000,30311.5,30313.9,30264.9,30270.4
1652432820000,30270.3,30304.7,30262.3,30302.3
1652432880000,30301.7,30331.1,30298.7,30331.1
1652432940000,30329.5,30353.2,30283.2,30284.6
1652433000000,30285.6,30352.5,30285.3,30352.5
1652433060000,30352,30355.1,30330.1,30353.6
1652433120000,30359,30452.5,30359,30425
1652433180000,30425.8,30428.9,30381,30404
1652433240000,30402.9,30422.4,30390.6,30422.4
1652433300000,30422.5,30473.6,30419.6,30466.8
1652433360000,30468.8,30581.4,30427.3,30581
1652433420000,30578,30585.6,30552.6,30581.3
1652433480000,30579,30584.3,30554.3,30555.3
1652433540000,30554.3,30608.2,30527.5,30600
1652433600000,30597.1,30597.1,30532.7,30543.8
1652433660000,30543.2,30552.4,30522,30551.8
1652433720000,30552.2,30552.2,30521.9,30532.3
1652433780000,30531.5,30555.2,30527.5,30555.2
1652433840000,30556.2,30584.9,30555,30561.5
1652433900000,30559.3,30568.3,30534.3,30548.7
1652433960000,30552.1,30644.4,30548.1,30620
1652434020000,30619.2,30619.2,30531,30549
1652434080000,30550.2,30550.2,30473.1,30500.4
1652434140000,30500.4,30500.5,30449.8,30461.6
1652434200000,30460.5,30493,30446.5,30458.1
1652434260000,30459,30476.3,30437.3,30442.5
1652434320000,30442.4,30459,30429.4,30458.9
1652434380000,30461.5,30484.7,30461.5,30477
1652434440000,30477.2,30477.2,30449.2,30465.2
1652434500000,30465.1,30479.8,30441.9,30443.2
1652434560000,30440.9,30440.9,30419.7,30421.1
1652434620000,30424.2,30433.8,30385.1,30401.6
1652434680000,30403.2,30412.9,30386.3,30386.3
1652434740000,30384.1,30405.3,30368.9,30368.9
1652434800000,30374.8,30383.6,30360.6,30360.6
1652434860000,30354.7,30391.9,30353.7,30364.7
1652434920000,30363.9,30417.4,30363.8,30396.5
1652434980000,30396.2,30426.8,30393.4,30426.6
1652435040000,30426.7,30438.2,30400.8,30421.1
1652435100000,30420.7,30420.8,30393.3,30412.5
1652435160000,30412.3,30459.6,30377.7,30377.7
1652435220000,30374.7,30379.5,30306.1,30313.8
1652435280000,30315.6,30381.9,30276.5,30277.2
1652435340000,30279.5,30301.7,30272.5,30274.8
1652435400000,30270.3,30317.2,30243.2,30312.2
1652435460000,30315.3,30328.3,30289.2,30304.2
1652435520000,30304.3,30313.3,30297.1,30298.5
1652435580000,30297.9,30300,30280.6,30280.6
1652435640000,30280.6,30296,30279.5,30292.3
1652435700000,30292.2,30293.7,30281.9,30291.7
1652435760000,30291.5,30333,30291.3,30333
1652435820000,30332.9,30354.7,30331.6,30342.5
1652435880000,30332.7,30350.3,30322.1,30345.4
1652435940000,30346,30349.8,30344.7,30346
1652436000000,30346.2,30356.6,30334.7,30338.1
1652436060000,30335.5,30335.5,30316.3,30316.3
1652436120000,30321.1,30332.9,30315.6,30318.6
1652436180000,30318.1,30350.4,30288.2,30288.2
1652436240000,30284.9,30291.1,30272.9,30277.7
1652436300000,30278.4,30284.8,30242.6,30242.6
1652436360000,30242.4,30247.3,30234.5,30247.3
1652436420000,30247.5,30265.7,30246.6,30256.5
1652436480000,30256.4,30257.7,30228.9,30231.6
1652436540000,30232,30237.4,30205.9,30205.9
1652436600000,30207.4,30209.8,30167.8,30171.1
1652436660000,30170.9,30192.6,30167.8,30181.9
1652436720000,30182.3,30227.9,30182.3,30220
1652436780000,30227.5,30247.5,30227.5,30244.3
1652436840000,30243.4,30250.8,30243.4,30250.7
1652436900000,30250.7,30256.5,30215.2,30232.4
1652436960000,30231.3,30231.8,30219.5,30222.1
1652437020000,30221.1,30245.3,30219.5,30241.6
1652437080000,30242,30264,30239.5,30256.4
1652437140000,30256.1,30257.8,30226.5,30238.6
1652437200000,30238.8,30253.2,30195.9,30198.8
1652437260000,30197,30206.5,30187.6,30206.5
1652437320000,30207.2,30216.8,30207,30213
1652437380000,30212.2,30252.8,30212.2,30252.3
1652437440000,30253.7,30259.5,30213.2,30213.2
1652437500000,30213.3,30223.8,30170.3,30170.3
1652437560000,30170.3,30170.3,30150.7,30153.3
1652437620000,30154.7,30179.8,30154.7,30169.4
1652437680000,30169.2,30169.2,30105.7,30105.7
1652437740000,30105.1,30113.5,30097,30107.9
1652437800000,30107.8,30112.2,30094.9,30112.2
1652437860000,30116.9,30169.6,30115.8,30169.6
1652437920000,30169.2,30172.4,30144.2,30167.8
1652437980000,30166.7,30183.8,30159.3,30183.8
1652438040000,30183.9,30192.1,30111.5,30120.3
1652438100000,30119.4,30174.4,30115.8,30169.3
1652438160000,30169.2,30202.3,30168.9,30199.1
1652438220000,30199.2,30214.3,30194.2,30209.8
1652438280000,30210.2,30235,30207.9,30229.4
1652438340000,30230.1,30253.5,30230.1,30247.7
1652438400000,30247.1,30289.4,30240.8,30280.5
1652438460000,30278.1,30282.5,30244.3,30245.2
1652438520000,30245.5,30265.6,30244.6,30263.3
1652438580000,30262.5,30267.2,30254.1,30260.2
1652438640000,30260.1,30270.4,30260.1,30267
1652438700000,30268.2,30299.7,30253.3,30267.5
1652438760000,30265.8,30340.2,30265.2,30340.2
1652438820000,30340.5,30341.5,30320.8,30321.2
1652438880000,30321.4,30382.5,30305,30381.3
1652438940000,30384.7,30399.6,30363.5,30397.5
1652439000000,30398.6,30409.5,30367.5,30409.5
1652439060000,30409.7,30420.5,30390.9,30402.6
1652439120000,30399.6,30405.3,30338.7,30343.9
1652439180000,30341.1,30362.9,30332.9,30335.7
1652439240000,30333.5,30348.3,30321.9,30348.3
1652439300000,30355.5,30366.4,30328,30360.1
1652439360000,30359.9,30404.7,30346.4,30404.7
1652439420000,30406.3,30459.5,30406.3,30459.5
1652439480000,30464.8,30464.8,30413.3,30430.6
1652439540000,30431.4,30433.4,30390.3,30395.6
1652439600000,30395.5,30431.7,30389.3,30431.1
1652439660000,30431.8,30449.5,30425,30445.4
1652439720000,30442.2,30452.8,30437.2,30445.5
1652439780000,30445.6,30456,30422,30425.1
1652439840000,30426.6,30427,30403.2,30403.2
1652439900000,30402.1,30404.8,30345,30346
1652439960000,30346.2,30377,30345.8,30374.3
1652440020000,30374.3,30436.8,30374.3,30413.3
1652440080000,30413.2,30432,30411.6,30422.4
1652440140000,30422.5,30423.4,30404.7,30404.8
1652440200000,30404.4,30404.4,30383.4,30391.1
1652440260000,30391.5,30414.8,30356.2,30357
1652440320000,30355.2,30391.5,30352.1,30355.1
1652440380000,30355.3,30366.6,30334.3,30334.8
1652440440000,30334.3,30334.3,30308.8,30325.6
1652440500000,30322.8,30331.2,30224,30226.2
1652440560000,30223.8,30250.1,30171.5,30212.7
1652440620000,30212.4,30281.5,30202.2,30243.3
1652440680000,30243.5,30281.6,30221.7,30222.2
1652440740000,30223.7,30256.4,30220.5,30251.4
1652440800000,30249.2,30279.6,30246.4,30247.4
1652440860000,30244.5,30244.5,30204.7,30218.5
1652440920000,30218.6,30239.6,30218.6,30232.8
1652440980000,30231.9,30239.2,30220.7,30237.8
1652441040000,30237.3,30247.9,30226.2,30247.9
1652441100000,30254.8,30291.7,30254.8,30260.3
1652441160000,30256.5,30286.4,30254,30282.6
1652441220000,30281.6,30347.6,30279.3,30346.9
1652441280000,30347.8,30365.1,30326.5,30347.8
1652441340000,30347.5,30368.9,30313,30368.9
1652441400000,30372,30432.9,30351,30352.1
1652441460000,30353.6,30389,30287.8,30287.8
1652441520000,30286.5,30339.2,30271.3,30338.1
1652441580000,30337.6,30386.4,30333,30344.1
1652441640000,30340.9,30363.8,30322.2,30325.7
1652441700000,30325.8,30368.5,30311.7,30350.7
1652441760000,30349.4,30363.2,30343.1,30350.5
1652441820000,30347.8,30417.5,30342.2,30415.6
1652441880000,30415.9,30415.9,30394.7,30407.8
1652441940000,30404.2,30476.7,30403.2,30424.1
1652442000000,30426.7,30460.6,30426.7,30455.5
1652442060000,30454.4,30468.9,30446.6,30447.5
1652442120000,30446.5,30460.3,30437.5,30452.6
1652442180000,30452.1,30453.2,30434,30448.5
1652442240000,30448.6,30452.4,30437,30437.7
1652442300000,30430.9,30430.9,30405.9,30412.4
1652442360000,30413,30437.9,30394.9,30419.2
1652442420000,30417.9,30462.3,30413.4,30443.5
1652442480000,30443.6,30451.6,30441.5,30447.8
1652442540000,30448.5,30472.7,30445.2,30470.7
1652442600000,30475.2,30525.3,30456,30494.5
1652442660000,30496.1,30550.8,30496.1,30536.7
1652442720000,30536.5,30551.3,30526,30551.3
1652442780000,30554.1,30598,30540.3,30564.1
1652442840000,30563.3,30565.2,30518,30552
1652442900000,30552.6,30552.7,30521.9,30521.9
1652442960000,30518.2,30526.6,30509.2,30524.6
1652443020000,30522.4,30592.4,30520.8,30592.4
1652443080000,30591.9,30675.7,30584,30600.7
1652443140000,30599.9,30603.9,30548.2,30577.3
1652443200000,30579.8,30605.6,30538.6,30556.7
1652443260000,30555.5,30560.7,30527.2,30540
1652443320000,30537.3,30563.6,30524.5,30554.1
1652443380000,30552.9,30552.9,30506.4,30508.1
1652443440000,30508.7,30526.9,30506.2,30506.2
1652443500000,30501.9,30501.9,30459.4,30461.6
1652443560000,30461,30488.1,30455,30485.9
1652443620000,30485.8,30485.8,30446.1,30453.3
1652443680000,30454.7,30454.7,30410.3,30417.7
1652443740000,30417.9,30438.6,30415.9,30419.3
1652443800000,30421.7,30436.1,30409.3,30419.3
1652443860000,30416.4,30420.5,30398.4,30398.4
1652443920000,30403.7,30404.7,30367.7,30378.7
1652443980000,30379.2,30391.1,30371.4,30371.4
1652444040000,30371.9,30426.6,30371.9,30420.6
1652444100000,30420.3,30477.3,30420,30462.8
1652444160000,30459.7,30500.6,30444.7,30500.6
1652444220000,30499.3,30534.4,30475.6,30532.4
1652444280000,30530.2,30577.9,30528.7,30561.3
1652444340000,30558.6,30561.3,30503.9,30504.7
1652444400000,30504.6,30586.6,30484.2,30586.5
1652444460000,30594.3,30604,30558.2,30576.8
1652444520000,30569.4,30575.4,30557.2,30566.7
