timestamp,open,high,low,close
1700505960000,37404.3,37417.7,37382.2,37384.9
1700506020000,37384.9,37448.5,37381.1,37448.5
1700506080000,37448.5,37490.3,37443.7,37490.3
1700506140000,37489,37560.7,37489,37560.7
1700506200000,37560.7,37588.5,37529,37579.5
1700506260000,37579.5,37582.2,37550.3,37560.3
1700506320000,37560.3,37610.5,37554.1,37610.5
1700506380000,37610.5,37623.6,37590.5,37594
1700506440000,37594,37594,37551.6,37552.5
1700506500000,37552.5,37564.3,37528.7,37545
1700506560000,37545,37565.8,37525.7,37555.5
1700506620000,37554.6,37574.2,37502.1,37502.1
1700506680000,37502.1,37503.1,37472.7,37474.1
1700506740000,37474.5,37514.3,37474.5,37514.3
1700506800000,37514.3,37514.3,37478.4,37480.3
1700506860000,37480.3,37529.1,37480.3,37501.6
1700506920000,37501.6,37516.8,37489.5,37516
1700506980000,37516,37547.6,37482,37483.2
1700507040000,37483.2,37502.1,37480.4,37487.4
1700507100000,37487.4,37522.4,37487.4,37516.1
1700507160000,37516.1,37535.1,37499.2,37535.1
1700507220000,37535.1,37543.5,37509,37543.5
1700507280000,37543.5,37558.6,37530.4,37558.6
1700507340000,37558.6,37559.8,37518.2,37531.2
1700507400000,37531.2,37538.6,37494.6,37494.6
1700507460000,37494.6,37495.7,37468.7,37469.1
1700507520000,37469.1,37480.3,37461.7,37462.4
1700507580000,37462.4,37473.4,37431.5,37473.4
1700507640000,37455.5,37467.1,37432.3,37467.1
1700507700000,37467.1,37488.4,37444.1,37488.3
1700507760000,37488.3,37488.3,37467.4,37477.5
1700507820000,37477.5,37504.5,37477.5,37504.5
1700507880000,37503.2,37542.4,37500.7,37530.2
1700507940000,37544.8,37565,37522.6,37565
1700508000000,37565,37567.2,37526.7,37553.7
1700508060000,37553.7,37580,37548,37572.7
1700508120000,37572.7,37589.6,37570,37583.8
1700508180000,37583.8,37594.3,37559.5,37559.5
1700508240000,37559.5,37594.2,37556.3,37575.2
1700508300000,37575.2,37599.5,37563.2,37587
1700508360000,37587,37622.7,37576.2,37584.4
1700508420000,37584.4,37604.2,37584.4,37604.2
1700508480000,37603.9,37603.9,37579.6,37581
1700508540000,37581,37581,37563.6,37563.6
1700508600000,37563.6,37575.4,37563.6,37566.4
1700508660000,37566.4,37609.9,37566.4,37609.9
1700508720000,37609.9,37610.2,37580.7,37580.7
1700508780000,37580.7,37633.6,37557.7,37633.6
1700508840000,37633.6,37709.8,37623.2,37709.5
1700508900000,37709.5,37709.5,37640.1,37640.3
1700508960000,37640.3,37666,37620.4,37666
1700509020000,37666,37666,37622.1,37622.1
1700509080000,37622.1,37633.2,37601.4,37601.4
1700509140000,37601.4,37641.1,37592.3,37641.1
1700509200000,37641.1,37643.9,37603.9,37641.1
1700509260000,37641.1,37663.2,37641.1,37663.2
1700509320000,37663.2,37666,37648.8,37666
1700509380000,37662.8,37697.6,37655.7,37697.6
1700509440000,37697.6,37706.5,37644.7,37652.5
1700509500000,37653.1,37671,37622.5,37622.5
1700509560000,37622.5,37622.5,37591.9,37596.3
1700509620000,37596.3,37636.5,37596.3,37608.1
1700509680000,37608.1,37618.3,37596.7,37598.4
1700509740000,37598.4,37635,37569.7,37575.1
1700509800000,37575.1,37576.8,37552.6,37552.6
1700509860000,37567.4,37567.7,37517.5,37524.5
1700509920000,37523.2,37569.6,37515.3,37569.6
1700509980000,37569.6,37575.3,37550.1,37575.3
1700510040000,37575.3,37575.3,37534.2,37541.6
1700510100000,37541.6,37581.7,37541.2,37562.4
1700510160000,37562.4,37563.6,37515.4,37563.6
1700510220000,37563.6,37575.2,37548.7,37575.2
1700510280000,37575.2,37575.2,37539.1,37540.5
1700510340000,37540.5,37540.5,37536.3,37536.3
1700510400000,37536.3,37567.2,37533.1,37567.2
1700510460000,37567.2,37567.2,37518,37527.9
1700510520000,37527.9,37562.6,37524.3,37562.6
1700510580000,37542.8,37562.6,37528.6,37562.6
1700510640000,37561.1,37565.3,37551.7,37562.6
1700510700000,37565.3,37568.4,37529.4,37549.4
1700510760000,37549.4,37549.4,37511.5,37511.6
1700510820000,37511.6,37533.5,37511.6,37533.5
1700510880000,37528.9,37533.5,37510.3,37510.3
1700510940000,37510.3,37511.9,37510.3,37511.6
1700511000000,37511.6,37529.7,37489.3,37511.4
1700511060000,37511.4,37511.4,37482.5,37487
1700511120000,37487,37499.7,37451.9,37469.3
1700511180000,37481.3,37498.5,37474.1,37498.5
1700511240000,37498.5,37501.4,37475.3,37499.6
1700511300000,37486.5,37504,37478,37503.1
1700511360000,37503.1,37503.4,37482.7,37482.7
1700511420000,37482.7,37515.9,37458.8,37462.1
1700511480000,37462.1,37496,37457.6,37480.2
1700511540000,37482.1,37511.1,37481.7,37502.9
1700511600000,37504.5,37512,37491.3,37512
1700511660000,37496.6,37517.7,37490.2,37490.2
1700511720000,37490.2,37510.4,37490.2,37510.4
1700511780000,37510.4,37529.6,37505.8,37529.6
1700511840000,37529.6,37529.6,37512.2,37529.6
1700511900000,37529.6,37529.6,37488,37488
1700511960000,37488,37498.7,37470.3,37495.4
1700512020000,37495.4,37526,37493.1,37526
1700512080000,37504,37526,37486.9,37526
1700512140000,37526,37526,37508.4,37508.4
1700512200000,37508.4,37508.4,37494.4,37498.6
1700512260000,37498.6,37498.9,37461.5,37468.5
1700512320000,37468.5,37468.5,37461.1,37461.1
1700512380000,37461.1,37461.1,37454.6,37457.5
1700512440000,37457.5,37484.2,37456,37458.5
1700512500000,37458.5,37458.5,37435.9,37438.6
1700512560000,37438.6,37438.6,37436.8,37436.8
1700512620000,37436.8,37458.2,37436.8,37454.2
1700512680000,37454.2,37459.2,37439.1,37459.2
1700512740000,37459.2,37467.3,37443.7,37451.2
1700512800000,37451.2,37471.3,37451.2,37471.3
1700512860000,37471.3,37475.4,37441.4,37448.2
1700512920000,37448.2,37448.2,37431.9,37431.9
1700512980000,37431.9,37449.2,37430.7,37446.2
1700513040000,37426.5,37462,37416.6,37462
1700513100000,37466.3,37466.3,37432.8,37436.5
1700513160000,37436.5,37437.9,37432.1,37433.2
1700513220000,37433.2,37433.2,37432.8,37432.8
1700513280000,37432.8,37457.8,37432.2,37438.7
1700513340000,37438.7,37438.7,37418.9,37418.9
1700513400000,37418.9,37420.3,37418.9,37420.3
1700513460000,37420.3,37426.6,37420.3,37423.2
1700513520000,37423.2,37423.2,37394,37396.1
1700513580000,37396.1,37399.3,37394.9,37396.1
1700513640000,37396.1,37447.4,37384.8,37447.1
1700513700000,37447.1,37512.7,37443.6,37493.8
1700513760000,37493.8,37512.7,37465,37509.5
1700513820000,37509.5,37539.8,37486.4,37519.4
1700513880000,37533.4,37533.4,37461.5,37468.7
1700513940000,37468.7,37530.3,37461.1,37518.5
1700514000000,37518.5,37530.3,37487.8,37487.8
1700514060000,37487.8,37496.2,37431,37431
1700514120000,37431,37447.3,37409.5,37447.3
1700514180000,37447.3,37447.5,37413.6,37432.7
1700514240000,37432.7,37435.3,37408.3,37415.1
1700514300000,37415.1,37429.5,37410.2,37428.3
1700514360000,37423.6,37429.5,37411.2,37429.5
1700514420000,37429.5,37432.6,37400.1,37410.9
1700514480000,37410.9,37419.5,37392.4,37399.6
1700514540000,37399.6,37399.6,37374.8,37374.8
1700514600000,37374.2,37381.2,37347.8,37359.1
1700514660000,37359.1,37359.7,37330.2,37359.7
1700514720000,37359.7,37359.9,37349.2,37358.2
1700514780000,37358.2,37365,37344,37364.5
1700514840000,37364.5,37364.5,37349,37362.5
1700514900000,37362.5,37362.5,37330.9,37362.5
1700514960000,37362.5,37362.5,37323.5,37323.5
1700515020000,37324.4,37355.3,37323,37338.2
1700515080000,37341.9,37341.9,37314.8,37314.8
1700515140000,37314.8,37328.8,37251.2,37285.6
1700515200000,37285.6,37299.1,37249.8,37299.1
1700515260000,37299.1,37339.6,37298.1,37339.5
1700515320000,37339.5,37340.1,37335.5,37339.5
1700515380000,37339.5,37370.9,37337.9,37370.9
1700515440000,37370.9,37373.6,37365,37373.6
1700515500000,37365.8,37388.6,37363.5,37388.6
1700515560000,37388.6,37388.8,37387.3,37388.6
1700515620000,37388.6,37388.6,37363.7,37372.2
1700515680000,37380.6,37380.8,37364.4,37371.6
1700515740000,37371.6,37371.6,37288.5,37292.9
1700515800000,37296.2,37296.7,37266.6,37270.2
1700515860000,37270.2,37299.1,37265.7,37299.1
1700515920000,37297.8,37301.9,37293,37301.1
1700515980000,37301.5,37324.4,37301.1,37308.5
1700516040000,37308.5,37326.7,37308.5,37326.7
1700516100000,37326.7,37340,37309.1,37309.1
1700516160000,37309.1,37358.3,37308.8,37358.3
1700516220000,37358.3,37361.1,37349.1,37358.8
1700516280000,37358.8,37361.1,37348.6,37361.1
1700516340000,37361.1,37373.7,37350.4,37373.7
1700516400000,37373.7,37373.8,37366.6,37372.9
1700516460000,37373.7,37389.4,37366.3,37366.3
1700516520000,37363.5,37371.1,37349.6,37349.6
1700516580000,37349.6,37358.5,37338.1,37338.1
1700516640000,37338.1,37341.8,37335.5,37341.8
1700516700000,37341.8,37355.6,37328,37339
1700516760000,37339,37352.1,37331.4,37352.1
1700516820000,37352.1,37363.1,37340.6,37340.6
1700516880000,37340.6,37340.6,37314.6,37333.7
1700516940000,37333.7,37338.7,37326.2,37338.7
1700517000000,37337.8,37344.8,37337.6,37344.5
1700517060000,37344.8,37347,37337.7,37338.7
1700517120000,37338.7,37350.3,37338.7,37349.5
1700517180000,37350.3,37373.6,37349.7,37360.5
1700517240000,37370.5,37373.2,37370.5,37373
1700517300000,37364.4,37373,37349.2,37373
1700517360000,37370.2,37373,37354.9,37354.9
1700517420000,37354.9,37375.6,37341,37375.6
1700517480000,37375.6,37375.6,37373.8,37375.6
1700517540000,37375.6,37377.8,37371.4,37377.3
1700517600000,37380.1,37401.9,37380.1,37393.6
1700517660000,37406.5,37409,37376.5,37376.5
1700517720000,37376.5,37398.1,37366,37386
1700517780000,37397.4,37435.3,37382.9,37428.7
1700517840000,37428.5,37440.2,37420.1,37421.8
1700517900000,37422.4,37445.6,37420.9,37434
1700517960000,37434,37473.8,37433.6,37450.4
1700518020000,37450.5,37458.9,37446.1,37451.1
1700518080000,37458.6,37484.8,37448.5,37483.4
1700518140000,37483.5,37491.7,37483.5,37488.8
1700518200000,37488.8,37489.4,37482,37483.6
1700518260000,37485.6,37499.6,37480.5,37497.1
1700518320000,37496.9,37499.6,37486.8,37496.1
1700518380000,37495.7,37507.3,37493.8,37506.1
1700518440000,37505.4,37505.4,37437.2,37439.2
1700518500000,37459,37508.4,37459,37506.9
1700518560000,37506.2,37512.7,37479.5,37481.1
1700518620000,37473,37483.8,37472.5,37483.8
1700518680000,37483.8,37532.6,37472.2,37531.3
1700518740000,37531.2,37531.9,37525,37530.3
1700518800000,37531.6,37533.9,37522.8,37524.8
1700518860000,37525.3,37525.3,37515.3,37520.4
1700518920000,37520.3,37521.8,37513.5,37519
1700518980000,37518.9,37526.8,37518.9,37526.8
1700519040000,37526.4,37528.9,37511.5,37511.5
1700519100000,37511.8,37535.7,37508.5,37535.7
1700519160000,37535.7,37556.2,37522.1,37548.2
1700519220000,37546.9,37547.7,37544.1,37545
1700519280000,37543.6,37543.8,37536.7,37536.7
1700519340000,37537.3,37539.9,37520.4,37521.5
1700519400000,37524.1,37527,37521.2,37526.3
1700519460000,37526.6,37527.1,37526.4,37526.7
1700519520000,37526.8,37526.8,37519.9,37523
1700519580000,37522.3,37522.5,37501.5,37505.5
1700519640000,37503.9,37503.9,37493.1,37494.6
1700519700000,37485.6,37485.6,37425.9,37429.2
1700519760000,37434,37435.2,37396.3,37399
1700519820000,37398.9,37411.1,37387.6,37411
1700519880000,37412.5,37443.3,37412.5,37438.5
1700519940000,37438,37438.2,37426.3,37431.1
1700520000000,37430.9,37430.9,37390.4,37392.5
1700520060000,37387.1,37409.1,37387.1,37407.6
1700520120000,37407.6,37416.7,37402.6,37416.6
1700520180000,37416.1,37416.8,37403.8,37405.1
1700520240000,37405.1,37407,37390.8,37392.9
1700520300000,37395.1,37398.4,37375.9,37377.2
1700520360000,37376.8,37377.1,37370.4,37370.4
1700520420000,37370.4,37373.2,37348.3,37348.3
1700520480000,37348.6,37351.2,37338.8,37338.8
1700520540000,37338.4,37350.7,37336,37350.7
1700520600000,37349.4,37358.1,37347.9,37357.7
1700520660000,37357.8,37364.7,37357.8,37364.7
1700520720000,37364.8,37421.4,37364.8,37421.4
1700520780000,37421.4,37421.7,37420.9,37421.7
1700520840000,37421.4,37421.5,37388.8,37390.7
1700520900000,37390.7,37390.7,37381.3,37385.2
1700520960000,37385.2,37388.9,37356.8,37358
1700521020000,37358.2,37382.7,37350.1,37382.7
1700521080000,37382.6,37427.3,37382.6,37413.8
1700521140000,37413.8,37419.1,37403.1,37419.1
1700521200000,37419.4,37432.9,37398.5,37432.9
1700521260000,37438.6,37451.7,37438,37446.9
1700521320000,37446.9,37454.6,37446.9,37452.7
1700521380000,37458.6,37500.9,37457.2,37481
1700521440000,37481,37500.6,37469.4,37487.1
1700521500000,37487.1,37493,37466.3,37486.2
1700521560000,37484.1,37499.1,37474.8,37499.1
1700521620000,37499.1,37527.6,37495.4,37513.2
1700521680000,37513.2,37529.7,37502.2,37529.7
1700521740000,37529.7,37530.3,37518.1,37519.3
1700521800000,37519.3,37539.6,37508.9,37539.6
1700521860000,37539.6,37557.7,37527.5,37546.5
1700521920000,37547.8,37556.6,37543,37554.6
1700521980000,37555.5,37555.5,37541.9,37549.7
1700522040000,37541.9,37555.6,37523,37555.6
1700522100000,37555.6,37566.1,37529.9,37529.9
1700522160000,37529.9,37560.2,37523,37527.6
1700522220000,37527.6,37547,37501.4,37536.3
1700522280000,37538.8,37542.4,37512.4,37529.5
1700522340000,37514.3,37542.4,37509.7,37519.3
1700522400000,37519.3,37530.2,37503.8,37506.7
1700522460000,37506.7,37525.9,37502,37525.9
1700522520000,37529.2,37539.6,37517.1,37517.1
1700522580000,37517.1,37517.1,37506.8,37506.8
1700522640000,37506.8,37510.3,37481.1,37499
1700522700000,37499,37501.6,37480.9,37480.9
1700522760000,37480.9,37501.7,37479.6,37480.3
1700522820000,37480.3,37480.3,37461.1,37473.4
1700522880000,37473.4,37488.2,37455.7,37474.3
1700522940000,37467.3,37476.6,37456.5,37464.4
1700523000000,37464.4,37464.4,37442,37445.4
1700523060000,37445.4,37445.4,37427,37427
1700523120000,37427,37449.3,37407.8,37449.3
1700523180000,37449.3,37458.8,37449.3,37458.8
1700523240000,37458.8,37473.3,37454.3,37471.6
1700523300000,37470.4,37487.5,37468.9,37484.8
1700523360000,37483.8,37501.9,37474.8,37474.8
1700523420000,37474.8,37488.1,37474.8,37475.2
1700523480000,37475.2,37507.5,37474.8,37507.5
1700523540000,37507.5,37507.5,37488.7,37488.7
1700523600000,37486.3,37486.6,37462.4,37462.4
1700523660000,37462.4,37465.2,37433,37433
1700523720000,37433,37469.6,37425.6,37463
1700523780000,37463.7,37490.9,37463.7,37488.8
1700523840000,37493.7,37494.4,37454.3,37459.7
1700523900000,37459.7,37493.9,37459.7,37491.6
1700523960000,37491.6,37491.6,37460.2,37460.2
1700524020000,37460.2,37460.2,37449.2,37451.2
1700524080000,37451.2,37451.2,37430.9,37431.8
1700524140000,37431.8,37446.7,37429.2,37446.7
1700524200000,37446.7,37451.3,37428.6,37449.3
1700524260000,37450.2,37459.7,37425.5,37451.3
1700524320000,37451.3,37451.3,37451.3,37451.3
1700524380000,37451.3,37451.3,37435.5,37435.5
1700524440000,37435.5,37449.5,37435.3,37449.5
1700524500000,37449.5,37449.5,37434.2,37446.7
1700524560000,37446.7,37446.7,37421.2,37428.2
1700524620000,37428.2,37440.1,37427.8,37427.8
1700524680000,37427.8,37441.5,37426.5,37426.5
1700524740000,37426.5,37426.5,37425.1,37425.4
1700524800000,37425.4,37435.7,37424.2,37424.2
1700524860000,37424.2,37440.7,37424.2,37428.3
1700524920000,37428.3,37428.3,37407.5,37407.5
1700524980000,37407.5,37426.2,37382.9,37396.8
1700525040000,37396.8,37441.7,37393.6,37441.7
1700525100000,37441.7,37446.7,37436.5,37446.7
1700525160000,37446.7,37446.7,37433,37433
1700525220000,37433,37433,37402.6,37431
1700525280000,37433.8,37434,37415,37431
1700525340000,37433.8,37446.7,37422.4,37446.7
1700525400000,37446.7,37446.7,37407.2,37436.6
1700525460000,37436.6,37439.4,37431.4,37439.4
1700525520000,37439.4,37446.7,37439.4,37446.7
1700525580000,37443.5,37446.7,37442,37446.7
1700525640000,37442,37447,37434.4,37446.7
1700525700000,37446.7,37446.9,37434,37446.7
1700525760000,37446.7,37461.9,37444.7,37447
1700525820000,37443.4,37449.5,37441.1,37449.5
1700525880000,37449.5,37465.7,37448.3,37452.3
1700525940000,37462.3,37472.8,37452.3,37457.7
1700526000000,37457.7,37465,37457.7,37463.5
1700526060000,37463.3,37471.8,37455.3,37455.3
1700526120000,37455.3,37455.3,37454,37454.8
1700526180000,37454.8,37481.2,37454.8,37481.2
1700526240000,37470.2,37481.2,37467.1,37473.9
1700526300000,37473.9,37476.5,37462.5,37462.5
1700526360000,37462.5,37473.7,37462.5,37473.7
1700526420000,37473.7,37475.6,37461.7,37473.7
1700526480000,37473.7,37484,37469.6,37482.9
1700526540000,37477.3,37488.2,37477.3,37488.2
1700526600000,37488.2,37491,37478.1,37491
1700526660000,37491,37491,37481.5,37491
1700526720000,37491,37493.9,37477,37477
1700526780000,37477,37499.1,37476.9,37486.9
1700526840000,37486.9,37499.2,37468.4,37468.4
1700526900000,37468.4,37486.7,37440.1,37440.1
1700526960000,37440.1,37451.7,37413.6,37435.4
1700527020000,37435.4,37438.4,37414.9,37428
1700527080000,37427.3,37453.1,37427.3,37432.2
1700527140000,37432.2,37433.5,37397.8,37409.7
1700527200000,37409.7,37409.7,37372.2,37372.2
1700527260000,37372.2,37395.2,37364.3,37374.8
1700527320000,37374.8,37379.7,37359.7,37359.7
1700527380000,37359.7,37363.5,37332.2,37333.7
1700527440000,37333.7,37362.2,37328.5,37342.1
1700527500000,37342.1,37359.7,37335.6,37342.3
1700527560000,37342.3,37359.8,37342,37359.7
1700527620000,37342.6,37342.6,37323,37323
1700527680000,37323,37345.6,37314.2,37328.7
1700527740000,37328.7,37339.7,37303.3,37339.7
1700527800000,37324.5,37344.7,37298.4,37303.5
1700527860000,37303.5,37310.7,37292.7,37292.7
1700527920000,37292.7,37332.8,37288.3,37292.5
1700527980000,37292.5,37330.9,37292.5,37324.9
1700528040000,37330.2,37344.8,37309,37309
1700528100000,37309,37327.5,37304.9,37327.5
1700528160000,37329.6,37357.3,37327.7,37357.3
1700528220000,37357.3,37359.5,37357.3,37359.5
1700528280000,37358.7,37359.6,37357.4,37359.6
1700528340000,37359.6,37379.1,37359,37366.4
1700528400000,37366.4,37379.1,37354.3,37379.1
1700528460000,37376.4,37398,37368.4,37398
1700528520000,37398,37405.4,37393.1,37393.3
1700528580000,37393.3,37393.3,37381.5,37381.5
1700528640000,37381.5,37381.7,37354.4,37354.4
1700528700000,37354.4,37372.4,37339.8,37372.4
1700528760000,37372.4,37372.4,37342.9,37347.7
1700528820000,37332.3,37335.8,37332.3,37335.8
1700528880000,37335.8,37343.7,37327.6,37343.7
1700528940000,37343.7,37359.7,37331.2,37358.7
1700529000000,37359.7,37369.2,37356.9,37359.7
1700529060000,37359.7,37362.4,37351.9,37362.1
1700529120000,37362.1,37370,37357.7,37367
1700529180000,37367.1,37367.1,37364.7,37365
1700529240000,37365,37366.2,37365,37365.9
1700529300000,37365.9,37380,37365.6,37378.3
1700529360000,37371.4,37380,37368.4,37377.7
1700529420000,37377.1,37380,37368.5,37380
1700529480000,37380,37383.5,37371.7,37381.9
1700529540000,37383.5,37383.5,37373,37373
1700529600000,37383.5,37385.7,37365.1,37385.5
1700529660000,37385.5,37401.2,37385.5,37399.6
1700529720000,37399.6,37403.7,37390.6,37397.8
1700529780000,37399.6,37399.6,37392.1,37399
1700529840000,37396.5,37399.6,37396.5,37399.6
1700529900000,37399.6,37399.6,37390.2,37399.6
1700529960000,37399.6,37399.6,37373.7,37385.8
1700530020000,37385.8,37399.6,37377.5,37399.6
1700530080000,37399.6,37399.6,37394.3,37399.3
1700530140000,37399.3,37399.6,37397.7,37399.1
1700530200000,37399.1,37426.5,37397.6,37426.5
1700530260000,37426.5,37445.4,37409.7,37433.1
1700530320000,37433.1,37451,37433.1,37439.4
1700530380000,37439.4,37445,37439.4,37445
1700530440000,37445,37449.3,37442.2,37442.2
1700530500000,37442.2,37465.4,37442.2,37465.4
1700530560000,37465.4,37467.5,37447.3,37467.5
1700530620000,37467.5,37472.6,37449.6,37472.6
1700530680000,37472.6,37488.9,37470.1,37488.6
1700530740000,37488.6,37488.6,37479,37488.6
1700530800000,37488.6,37511.6,37484.6,37494.3
1700530860000,37494.3,37494.3,37473.8,37487.6
1700530920000,37499.6,37511.6,37487.6,37510
1700530980000,37510,37511.6,37499.7,37500.2
1700531040000,37500.2,37500.6,37490.4,37491.7
1700531100000,37501.2,37511.5,37488.7,37511.1
1700531160000,37511.1,37521.2,37509.9,37516.9
1700531220000,37516.9,37521.6,37516,37521.3
1700531280000,37521.3,37553.7,37516.4,37543.3
1700531340000,37543.3,37549.4,37532.5,37543.1
1700531400000,37543.1,37543.1,37513.9,37513.9
1700531460000,37513.9,37521.7,37504.9,37505.9
1700531520000,37505.9,37539.6,37505.8,37514.7
1700531580000,37514.7,37514.7,37491.8,37492
1700531640000,37492,37539.6,37490.5,37539.6
1700531700000,37539.6,37539.8,37529.2,37539.8
1700531760000,37539.8,37557.6,37539.8,37552.5
1700531820000,37553.4,37564.4,37553.4,37559.5
1700531880000,37559.5,37604.7,37559.5,37594.8
1700531940000,37594.8,37595.7,37583.2,37583.2
1700532000000,37583.2,37615.4,37569.6,37592.6
1700532060000,37590.4,37590.9,37553,37553
1700532120000,37553,37560.4,37534.6,37542
1700532180000,37542,37598.9,37533,37582
1700532240000,37582,37582.9,37542.8,37542.8
1700532300000,37542.8,37586.1,37542.8,37586.1
1700532360000,37586.1,37587.5,37558.9,37571.1
1700532420000,37571.1,37571.1,37556.6,37557.3
