timestamp,open,high,low,close
1730397600000,70704,70705.7,70342.2,70370.9
1730398500000,70370.9,70414,70222.2,70270.6
1730399400000,70270.6,70361.6,70068.2,70329.4
1730400300000,70329.4,70579.6,70329.4,70526.5
1730401200000,70527.6,70643.4,70468.9,70623.1
1730402100000,70623.1,70623.1,70301.3,70301.3
1730403000000,70301.3,70358.6,70218.7,70336.6
1730403900000,70336.6,70509,69925.8,69925.8
1730404800000,69925.8,70075.5,69876.7,69930.9
1730405700000,69930.9,70150.2,69930.9,70068.5
1730406600000,70068.5,70160.7,69956.6,69964.5
1730407500000,69964.5,69989.6,69569.2,69921.3
1730408400000,69921.3,70114.1,69765.5,70101
1730409300000,70101.7,70247.9,70063.7,70182.5
1730410200000,70174.6,70256.1,70122.3,70189.9
1730411100000,70190.1,70396,70190.1,70324.2
1730412000000,70324.2,70369.8,70162.6,70188.2
1730412900000,70187.7,70188.1,70051,70166.3
1730413800000,70186,70355.4,70134.2,70355.4
1730414700000,70356.3,70400.1,70298.5,70351.8
1730415600000,70351.7,70464.7,70268.9,70359.2
1730416500000,70363.5,70512.4,70363.5,70477.9
1730417400000,70477.9,70508,70329.6,70339.6
1730418300000,70338.1,70338.1,70157.2,70162.1
