timestamp,open,high,low,close
1735565400000,93119.7,93184.8,92856.1,92943.2
1735566300000,92946.2,92949.8,92406.5,92460.9
1735567200000,92461,92659.7,92401.3,92653.7
1735568100000,92654.3,92894.6,92621.3,92891.6
1735569000000,92887.9,92912.6,91894.3,92229.3
1735569900000,92242.4,92329.1,91596.5,91612.8
1735570800000,91624,91964.4,91278.7,91475.8
1735571700000,91475.1,91579.2,91285.3,91436.3
1735572600000,91429.1,91980.4,91375.4,91950
1735573500000,91952.9,92234,91693.7,91899.4
1735574400000,91898.9,92001.4,91703.1,91813
1735575300000,91806.3,92000.3,91622.2,91785.9
1735576200000,91796.8,91971,91662.2,91958.3
1735577100000,91956.7,91972.3,91712.3,91908.2
1735578000000,91916.7,92139.1,91768.9,91909.9
1735578900000,91915.6,92357.3,91915.4,92314.4
1735579800000,92314.8,93809.5,92263.9,93757.5
1735580700000,93763.1,93977.5,93397.6,93683.9
1735581600000,93678.7,94427.5,93371,94297.6
1735582500000,94304.9,94538.7,94158.2,94245.8
1735583400000,94242.8,94348.7,94067.4,94211
1735584300000,94211.8,94523.7,94211.8,94446.7
1735585200000,94447.5,94474.1,94130.2,94186.5
1735586100000,94190.7,94260.6,93791.8,93987.4
1735587000000,93991.2,94234,93991.2,94122.9
1735587900000,94120.9,94287.9,94104.7,94233.9
1735588800000,94251.1,94627.2,94223.7,94613.6
1735589700000,94599.4,94868.5,94476.7,94480.5
1735590600000,94478.8,94554.1,94188,94301.5
1735591500000,94295.3,94463.3,94137.9,94162.5
1735592400000,94153.2,94204.4,93836.1,93960.7
1735593300000,93959.6,94114.1,93656.5,93750.4
1735594200000,93744.6,93747.5,92012.3,92503.6
1735595100000,92500.1,92551.9,91739,91887.8
1735596000000,91885.8,92440.8,91764.3,92374.1
1735596900000,92377.7,92556.3,92096.9,92397.7
1735597800000,92400.1,92826.2,92400.1,92708.7
1735598700000,92708.2,92744.1,92503.2,92583
1735599600000,92579.6,92582.7,92230.3,92303.1
1735600500000,92300.6,92465.8,92204.2,92465.8
1735601400000,92481.3,92595.4,92379.4,92536.8
1735602300000,92534.1,92673.6,92398.8,92581.1
1735603200000,92586,92689.7,92513.2,92625.8
1735604100000,92626.5,92627.5,92295.8,92363.2
1735605000000,92362.2,92568.2,92201.7,92470.8
1735605900000,92470.1,92661.4,92214.8,92251.3
1735606800000,92254.5,92372.9,92061.7,92115.1
1735607700000,92112.2,92191.2,91906.7,91967.6
1735608600000,91954.3,92271.6,91877.4,92248.3
1735609500000,92234.2,92343.3,92174.2,92216
1735610400000,92216.6,92371.7,92104.1,92293.9
1735611300000,92294.9,92402.1,92209.9,92385.9
1735612200000,92384.9,92498.1,92265.8,92302.3
1735613100000,92302.5,92384.4,92262.2,92267.1
1735614000000,92267.3,92309.6,92051.7,92129.4
1735614900000,92129.5,92449.2,92090.9,92335.5
1735615800000,92336,92418.1,92224.2,92237.3
1735616700000,92237.4,92385.5,92162.3,92302.7
1735617600000,92303.6,92593.3,92301.1,92456.2
1735618500000,92459.5,92482.5,92300.7,92397.5
1735619400000,92392.4,92521.9,92361.2,92363.5
1735620300000,92363.3,92364.2,92172.7,92256.9
1735621200000,92243.5,92370.7,92238.4,92317.6
1735622100000,92317.1,92525.4,92160,92425.1
1735623000000,92426.6,92559.2,92360.2,92513.8
1735623900000,92511.9,92557.4,92392.2,92412.2
1735624800000,92413.9,92838.7,92397.1,92668.1
1735625700000,92670.8,92733.4,92608.8,92629.4
1735626600000,92629.8,92658.4,92433.4,92524.1
1735627500000,92524.6,92662.1,92480.6,92642.5
1735628400000,92647.2,92729.3,92611.7,92676.4
1735629300000,92677,92716.2,92638.4,92687.2
1735630200000,92688.8,92720.4,92639.4,92675.1
1735631100000,92668.4,92743.9,92623.7,92693.6
1735632000000,92693.1,92813.7,92674.7,92793.6
1735632900000,92791.2,93958.5,92791.2,93883.4
1735633800000,93879.6,94475.3,93879.6,94057.3
1735634700000,94059.3,94142.4,93626.6,93734.7
1735635600000,93729.2,93921.7,93641,93822.3
1735636500000,93821.7,93954.2,93759.7,93775.9
1735637400000,93777.4,93901.5,93691.9,93878
1735638300000,93876.4,93922.5,93742.2,93822.5
1735639200000,93825.2,93834.4,93493.5,93597.2
1735640100000,93578.2,93881.4,93471.7,93814.5
1735641000000,93805.8,93995.4,93740.6,93973.2
1735641900000,93975.4,94073.5,93917.2,93925.1
1735642800000,93924.6,94079.6,93908.4,93918.3
1735643700000,93920.9,93921.5,93808.3,93883.3
1735644600000,93882.9,94074,93820.7,94024.3
1735645500000,94023.8,94098.2,94011.7,94040.7
1735646400000,94041,94416.7,94040.7,94236.7
1735647300000,94238,94616.1,94238,94605
1735648200000,94605.1,94762.9,94447.2,94494.2
1735649100000,94493.7,94575.2,94340.7,94366
1735650000000,94365.6,94933.3,94360,94929.2
1735650900000,94925.2,95850.8,94925.2,95564.5
1735651800000,95565.3,95689.3,95288.3,95472.2
1735652700000,95479.4,95791.6,95389.3,95411.2
1735653600000,95411.1,95747.5,95363.3,95740.2
1735654500000,95735.5,95747.5,95522.5,95693.7
1735655400000,95692.6,96099.2,95233.8,95587
1735656300000,95587.9,95731.5,95368.7,95565.4
