timestamp,open,high,low,close
1680125400000,28430.9,28432.1,28342.1,28342.3
1680126300000,28342,28374.1,28259.2,28264
1680127200000,28263.9,28307,28187.8,28307
1680128100000,28309,28368.5,28273.5,28356.2
1680129000000,28355.1,28388.7,28310.9,28348
1680129900000,28348.2,28385.6,28323.4,28357.7
1680130800000,28357.7,28425.8,28344,28392.3
1680131700000,28392.3,28394.2,28346.6,28394
1680132600000,28393.8,28394,28313.8,28342.2
1680133500000,28340.2,28361.2,28289.3,28319.8
1680134400000,28319.9,28345.7,28284.9,28335
1680135300000,28337.7,28411.6,28335,28390.9
1680136200000,28390.7,28428,28356.8,28380.2
1680137100000,28380.3,28380.4,28213.2,28296.2
1680138000000,28295.6,28338.5,28220.7,28273.1
1680138900000,28273.3,28332.6,28238.8,28326.2
1680139800000,28326.2,28343.8,28272.2,28281.3
1680140700000,28281.2,28346.3,28276.6,28317.4
1680141600000,28316.7,28407.8,28312.2,28393.3
1680142500000,28394.7,28861.1,28373.1,28776.7
1680143400000,28778.2,29139.2,28778.2,29078.4
1680144300000,29078.7,29107.6,28909.1,28931.3
1680145200000,28930.6,28960.6,28092.2,28360.5
1680146100000,28360,28468.1,28298.3,28379.5
1680147000000,28379.5,28513.8,28353.2,28458.2
1680147900000,28458.3,28529.8,28431.9,28456.8
1680148800000,28456.8,28521.5,28418.1,28516.7
1680149700000,28516.7,28640.1,28516.7,28605.6
1680150600000,28605.6,28666.1,28559.3,28578.7
1680151500000,28578.7,28595.8,28527,28553.1
1680152400000,28553.1,28571.4,28493,28508.1
1680153300000,28508.1,28539,28458.2,28459.6
1680154200000,28459.6,28566.2,28459.6,28557.5
1680155100000,28557.7,28593.4,28545.9,28579.8
1680156000000,28579.2,28639,28559.7,28601.8
1680156900000,28601.8,28608.7,28532.5,28561.8
1680157800000,28563.5,28617.3,28549.3,28577.2
1680158700000,28574.6,28593.4,28541.1,28579.9
1680159600000,28580.3,28594.5,28545.7,28563.9
1680160500000,28563,28627,28549.2,28622.5
1680161400000,28623.1,28737.5,28608.1,28660.7
1680162300000,28656.9,28705,28626.4,28688.3
1680163200000,28688.3,28714.2,28649.5,28686.9
1680164100000,28686.9,28690,28642.1,28670.8
1680165000000,28670.8,28673.1,28547.7,28560.5
1680165900000,28560.2,28612.6,28536.4,28544
1680166800000,28544.5,28558,28473.9,28494.6
1680167700000,28493.9,28545.1,28465.2,28545.1
1680168600000,28544.1,28552.3,28506.5,28551.7
1680169500000,28551.9,28565.2,28525.2,28548.4
1680170400000,28548.3,28588.9,28527.1,28587.4
1680171300000,28587.7,28589.4,28495.3,28517.3
1680172200000,28517.7,28546,28478.8,28544.7
1680173100000,28543.4,28577,28516.3,28568.5
1680174000000,28566.8,28587.8,28548.5,28549.2
1680174900000,28549.2,28614.7,28546.5,28579.6
1680175800000,28578.2,28665.7,28571.4,28647.4
1680176700000,28647.5,28666.6,28605.6,28615.6
1680177600000,28616.1,28625.4,28538.4,28581.4
1680178500000,28581.4,28627.5,28554.7,28579.1
1680179400000,28579.1,28661.7,28573.3,28643.4
1680180300000,28643.4,28658.8,28596.1,28614.4
1680181200000,28614.4,28614.4,28559,28587.6
1680182100000,28588.5,28605.3,28518.9,28542.2
1680183000000,28542.2,28567.7,28507.7,28512.2
1680183900000,28512.2,28546.1,28395.6,28482.5
1680184800000,28480.9,28507.9,28240.4,28241.7
1680185700000,28241.7,28400.7,28234.2,28365.7
1680186600000,28365.8,28449.7,28318.7,28406.9
1680187500000,28406.7,28416.8,28356.2,28394.1
1680188400000,28394.3,28448.7,28359.4,28405.1
1680189300000,28404.8,28440.2,28306.4,28324.2
1680190200000,28324.7,28355.2,28262.3,28308.8
1680191100000,28308.7,28323.5,28143.1,28270.1
1680192000000,28269.3,28270.9,28124,28151.2
1680192900000,28152.7,28198.8,28020.2,28191.1
1680193800000,28191.7,28253.3,28176,28235.3
1680194700000,28235.1,28246.7,28187.2,28211.8
1680195600000,28210.3,28242,28183.6,28184.6
1680196500000,28184.7,28193.9,28044.8,28062.5
1680197400000,28062.5,28062.9,27722.5,27845.9
1680198300000,27845.9,27845.9,27705.7,27803.2
1680199200000,27803.5,27820.6,27662.4,27745.9
1680200100000,27745.5,27850.6,27721.2,27849.1
1680201000000,27849.3,27907.9,27816.2,27840
1680201900000,27840.3,27879.4,27816.2,27869.5
1680202800000,27869.5,27924.5,27846.7,27916.1
1680203700000,27916,28014.7,27893.2,28005.7
1680204600000,28005.3,28040.5,27906.4,27960.1
1680205500000,27960,27989.2,27930.5,27947.2
1680206400000,27947.4,27970.3,27863,27925.3
1680207300000,27925.2,27973.2,27886,27946.9
1680208200000,27946.9,28140.6,27946.6,28064.9
1680209100000,28064.9,28133.5,28064.2,28113.1
1680210000000,28138.6,28156.3,28074.6,28087.3
1680210900000,28087.1,28104.7,28040.5,28054.9
1680211800000,28054.9,28063.1,27982.6,27992.7
1680212700000,27992.7,28066.3,27991.2,28034.3
1680213600000,28034.3,28094.9,28034.3,28065.2
1680214500000,28064.7,28094.8,28058.8,28083.5
1680215400000,28085.1,28108.2,27998.7,27999.3
1680216300000,27999.3,28031.5,27769.5,27878.5
1680217200000,27878.5,27922.3,27809.5,27903.5
1680218100000,27903.5,27973.3,27903.5,27954.6
1680219000000,27954.6,28011.9,27948.1,27999.2
1680219900000,28002.3,28020.8,27965.1,27997.2
1680220800000,27997.2,28033.8,27961.4,27978.7
1680221700000,27978.7,28095.9,27884.5,28091.9
1680222600000,28091.9,28119.1,28045.8,28097.3
1680223500000,28097.3,28294.6,28088.1,28217.8
1680224400000,28217.8,28336.6,28184.7,28249.9
1680225300000,28249.9,28274.7,28197.5,28197.5
1680226200000,28197.5,28209.6,28107.6,28136.3
1680227100000,28136.3,28147.1,28084.9,28119.4
1680228000000,28119.4,28130.3,28056.6,28056.6
1680228900000,28056.6,28132.4,28049.7,28130.9
1680229800000,28133.3,28177.3,28108.2,28138.5
1680230700000,28138.5,28173.4,28078.7,28118.2
1680231600000,28118.2,28129.4,28081.2,28123.3
1680232500000,28120.8,28190.2,28101.5,28190.2
1680233400000,28190.2,28203.9,28131.5,28149.7
1680234300000,28149.7,28162.4,28106.4,28139.9
1680235200000,28139.9,28139.9,28075.7,28082.6
1680236100000,28079.7,28128.9,28065.4,28128.1
1680237000000,28128.1,28170.9,28118.7,28138.2
1680237900000,28138.2,28173.2,28134.4,28151
1680238800000,28151,28185.2,28095.8,28095.8
1680239700000,28095.7,28121.9,28089.7,28109.4
1680240600000,28109.4,28140.5,28109.4,28121.6
1680241500000,28121.6,28128.3,27936.5,28002.4
1680242400000,28002.4,28038,27980.5,28028.2
1680243300000,28028.2,28057.4,28020.6,28035.5
1680244200000,28035.5,28057.2,27984.2,28049.4
1680245100000,28049.4,28072.2,28022.5,28048.7
1680246000000,28048.7,28059.2,27849.7,27854
1680246900000,27854,27881.2,27649.8,27772
1680247800000,27772,27784.6,27481.5,27616.1
1680248700000,27616.4,27727.3,27539.9,27708.5
1680249600000,27706.7,27813.1,27682.3,27764.3
1680250500000,27764.3,27789.1,27686.3,27717.5
1680251400000,27717.5,27745.8,27658.8,27728.5
1680252300000,27728.6,27813.9,27713.6,27763.1
1680253200000,27763.5,27806.2,27736.3,27806.2
1680254100000,27806.2,27844.6,27755.2,27803.1
1680255000000,27803.1,27833,27746.3,27780.8
1680255900000,27780.5,27804,27759.2,27794.4
1680256800000,27794.7,27817.8,27772.9,27813.3
1680257700000,27813.3,27905.3,27811.2,27895.2
1680258600000,27900.8,27964.7,27886.1,27886.9
1680259500000,27887,27905.7,27844.3,27870.1
1680260400000,27870.2,27898.6,27852.7,27897.2
1680261300000,27898.2,27926.1,27827.7,27846.2
1680262200000,27846.3,27949.2,27809.4,27935.8
1680263100000,27935.8,27949.2,27894,27904.4
1680264000000,27904.4,27928.4,27858.2,27858.8
1680264900000,27858.7,27920,27839.4,27905.3
1680265800000,27905.3,28143.2,27865.9,28083.1
1680266700000,28083.1,28107.6,28015.3,28082.3
1680267600000,28082.5,28186.9,28055.9,28160.2
1680268500000,28160.2,28299.2,28139.4,28249.4
1680269400000,28249.4,28518.7,28241.2,28428.3
1680270300000,28434.7,28459.4,28318.4,28338.2
1680271200000,28338.2,28391.3,28300.2,28355.8
1680272100000,28357.5,28478.6,28329.2,28367.8
1680273000000,28368.2,28520.9,28368.2,28492.2
1680273900000,28493,28615.6,28478.2,28481.4
1680274800000,28481.4,28558.6,28434.3,28448.3
1680275700000,28447.9,28451.8,28333.9,28359.7
1680276600000,28358.7,28426.9,28324.6,28361.7
1680277500000,28361.7,28461,28329.3,28458.9
1680278400000,28459.2,28504.7,28406.2,28420.7
1680279300000,28420.7,28441.7,28360.5,28370.5
1680280200000,28370.8,28426.3,28332.2,28336.2
1680281100000,28336.2,28397.4,28329.2,28392.7
1680282000000,28392.7,28439.8,28353,28392.8
1680282900000,28393.2,28394.5,28334.8,28353.8
1680283800000,28345.7,28353.9,28245.2,28248.5
1680284700000,28248.5,28301.1,28248.2,28299.8
1680285600000,28299.4,28326.2,28281.3,28282.5
1680286500000,28282.2,28304.5,28234.2,28304
1680287400000,28304,28348.5,28289.4,28345.6
1680288300000,28345.9,28377.4,28272.2,28277.1
1680289200000,28276.5,28310.9,28245.9,28307.4
1680290100000,28307,28377.8,28276.3,28374.1
1680291000000,28371.7,28487.9,28361.7,28407.1
1680291900000,28405.8,28462.4,28381.8,28423.9
1680292800000,28427.3,28429.1,28361.8,28378.7
1680293700000,28378.8,28380.3,28307.5,28329.8
1680294600000,28329.7,28425.2,28309.3,28408.3
1680295500000,28408.2,28436.2,28338.7,28348.2
1680296400000,28333.3,28354.6,28304.8,28334
1680297300000,28333.9,28406.1,28333.8,28380.8
1680298200000,28380.3,28447.3,28380.3,28439
1680299100000,28438.8,28533.4,28409.1,28421.8
1680300000000,28423.5,28482.5,28382.8,28427.1
1680300900000,28427,28552,28426.3,28514.2
1680301800000,28515.6,28579.3,28476.1,28512.2
1680302700000,28511.4,28542.5,28488.3,28513.6
1680303600000,28513.9,28545.5,28472.6,28472.6
1680304500000,28473.5,28501.4,28460.2,28496.9
1680305400000,28498.4,28507.6,28413,28420.8
1680306300000,28422.9,28449.7,28409.3,28409.3
