timestamp,open,high,low,close
1752771000000,3339.089,3339.799,3338.528,3339.079
1752771300000,3339.129,3339.799,3338.145,3338.599
1752771600000,3338.589,3339.589,3338.479,3338.658
1752771900000,3338.649,3340.289,3338.648,3339.759
1752772200000,3339.759,3339.909,3338.828,3338.828
1752772500000,3338.828,3340.159,3338.828,3340.025
1752772800000,3340.055,3340.415,3339.145,3340.245
1752773100000,3340.205,3340.895,3339.595,3340.065
1752773400000,3340.065,3340.645,3339.015,3339.035
1752773700000,3338.945,3339.005,3336.915,3337.155
1752774000000,3337.155,3337.195,3336.125,3336.689
1752774300000,3336.675,3338.079,3336.448,3337.948
1752774600000,3337.948,3337.948,3336.718,3337.548
1752774900000,3337.548,3337.665,3336.708,3337.255
1752775200000,3337.275,3337.695,3335.675,3336.215
1752775500000,3336.249,3336.999,3335.809,3336.805
1752775800000,3336.805,3336.989,3336.448,3336.579
1752776100000,3336.629,3336.969,3335.979,3336.199
1752776400000,3336.159,3337.119,3335.479,3336.979
1752776700000,3336.999,3337.759,3336.609,3336.849
1752777000000,3336.849,3337.629,3336.679,3337.529
1752777300000,3337.539,3338.029,3337.275,3337.759
1752777600000,3337.739,3338.339,3337.519,3338.188
1752777900000,3338.188,3338.799,3337.858,3338.089
1752778200000,3337.949,3338.098,3337.059,3337.798
1752778500000,3337.798,3338.698,3337.698,3338.329
1752778800000,3338.398,3338.755,3337.998,3338.515
1752779100000,3338.505,3339.898,3338.505,3339.308
1752779400000,3339.308,3339.665,3338.998,3339.295
1752779700000,3339.168,3340.005,3339.025,3339.805
1752780000000,3339.805,3339.935,3339.595,3339.925
1752780300000,3339.935,3340.115,3339.108,3339.545
1752780600000,3339.545,3340.235,3339.365,3340.215
1752780900000,3340.248,3340.605,3340.048,3340.268
1752781200000,3340.268,3340.448,3339.705,3340.248
1752781500000,3340.225,3340.548,3339.645,3339.825
1752781800000,3339.805,3340.048,3339.598,3339.808
1752782100000,3339.718,3339.975,3338.048,3339.535
1752782400000,3339.535,3340.148,3339.048,3339.048
1752782700000,3339.148,3339.765,3339.048,3339.248
1752783000000,3339.348,3339.575,3338.748,3338.905
1752783300000,3338.905,3339.548,3338.905,3339.135
1752783600000,3339.155,3339.435,3339.098,3339.215
1752783900000,3339.215,3339.215,3338.655,3338.845
1752784200000,3338.845,3339.175,3338.655,3338.715
1752784500000,3338.735,3338.835,3337.775,3337.945
1752784800000,3337.905,3338.215,3337.715,3338.098
1752785100000,3338.115,3338.298,3337.548,3337.705
1752785400000,3337.545,3337.995,3337.205,3337.865
1752785700000,3337.948,3339.148,3337.685,3338.355
1752786000000,3338.355,3338.355,3338.355,3338.355
1752786300000,3338.355,3338.355,3338.355,3338.355
1752786600000,3338.355,3338.355,3338.355,3338.355
1752786900000,3338.355,3338.355,3338.355,3338.355
1752787200000,3338.355,3338.355,3338.355,3338.355
1752787500000,3338.355,3338.355,3338.355,3338.355
1752787800000,3338.355,3338.355,3338.355,3338.355
1752788100000,3338.355,3338.355,3338.355,3338.355
1752788400000,3338.355,3338.355,3338.355,3338.355
1752788700000,3338.355,3338.355,3338.355,3338.355
1752789000000,3338.355,3338.355,3338.355,3338.355
1752789300000,3338.355,3338.355,3338.355,3338.355
1752789600000,3340.725,3341.508,3339.005,3341.358
1752789900000,3341.388,3341.718,3339.525,3340.248
1752790200000,3340.348,3340.348,3339.355,3339.525
1752790500000,3339.495,3339.515,3338.095,3338.915
1752790800000,3338.935,3339.445,3337.935,3338.905
1752791100000,3338.898,3340.398,3338.898,3339.195
1752791400000,3339.145,3340.525,3338.475,3339.615
1752791700000,3339.798,3342.998,3339.715,3342.348
1752792000000,3342.215,3342.848,3340.735,3342.798
1752792300000,3342.595,3343.895,3342.085,3343.315
1752792600000,3343.375,3343.505,3342.565,3342.825
1752792900000,3342.755,3343.748,3342.755,3343.048
1752793200000,3342.955,3343.148,3341.118,3342.898
1752793500000,3342.898,3343.098,3341.898,3342.298
1752793800000,3342.298,3342.695,3341.825,3342.145
1752794100000,3342.115,3342.145,3340.625,3341.585
1752794400000,3341.615,3341.655,3341.045,3341.215
1752794700000,3341.215,3341.855,3340.795,3341.355
1752795000000,3341.335,3342.615,3341.085,3342.035
1752795300000,3341.985,3342.075,3341.275,3341.665
1752795600000,3341.665,3341.875,3340.945,3340.945
1752795900000,3340.905,3341.415,3340.575,3341.315
1752796200000,3341.255,3341.305,3339.285,3339.625
1752796500000,3339.725,3340.425,3339.475,3340.055
1752796800000,3340.095,3340.525,3339.205,3339.965
1752797100000,3339.885,3341.248,3339.185,3339.685
1752797400000,3339.715,3340.545,3339.395,3340.545
1752797700000,3340.545,3340.815,3339.695,3340.065
1752798000000,3340.105,3340.398,3338.948,3338.998
1752798300000,3338.995,3339.045,3338.398,3338.875
1752798600000,3338.848,3339.148,3337.635,3338.398
1752798900000,3338.445,3339.215,3337.955,3338.898
1752799200000,3338.945,3339.248,3338.265,3338.505
1752799500000,3338.535,3339.098,3338.248,3338.798
1752799800000,3338.798,3339.198,3338.398,3338.798
1752800100000,3338.705,3339.985,3338.298,3339.675
1752800400000,3339.695,3342.785,3338.118,3338.755
1752800700000,3338.798,3339.635,3336.545,3338.735
1752801000000,3338.735,3339.855,3338.245,3339.255
1752801300000,3339.255,3339.255,3337.245,3337.698
1752801600000,3337.695,3338.695,3336.475,3336.598
1752801900000,3336.598,3337.348,3335.948,3336.448
1752802200000,3336.325,3337.948,3335.228,3337.248
1752802500000,3337.248,3337.348,3335.078,3336.098
1752802800000,3335.998,3336.648,3335.198,3336.155
1752803100000,3336.248,3338.098,3336.248,3337.165
1752803400000,3337.195,3339.915,3337.195,3337.715
1752803700000,3337.698,3338.525,3337.145,3337.525
1752804000000,3337.505,3339.198,3336.675,3339.198
1752804300000,3339.198,3341.025,3339.085,3340.355
1752804600000,3340.385,3343.655,3340.255,3343.065
1752804900000,3343.348,3343.825,3342.865,3343.265
1752805200000,3343.315,3344.048,3342.998,3343.635
1752805500000,3343.635,3343.835,3342.635,3342.965
1752805800000,3342.915,3343.435,3339.898,3340.498
1752806100000,3340.425,3341.298,3340.365,3340.385
1752806400000,3340.498,3341.505,3339.398,3339.455
1752806700000,3339.425,3340.598,3338.315,3338.405
1752807000000,3338.365,3339.048,3337.348,3337.348
1752807300000,3337.285,3338.248,3336.945,3337.498
1752807600000,3337.498,3338.248,3336.805,3337.365
1752807900000,3337.345,3337.945,3336.495,3336.615
1752808200000,3336.605,3336.965,3336.255,3336.365
1752808500000,3336.348,3336.725,3336.095,3336.535
1752808800000,3336.575,3336.575,3335.055,3335.498
1752809100000,3335.435,3335.435,3334.398,3334.925
1752809400000,3334.835,3336.198,3334.065,3334.295
1752809700000,3334.225,3335.748,3333.895,3335.655
1752810000000,3335.655,3336.448,3335.285,3335.835
1752810300000,3335.875,3336.098,3335.635,3336.098
1752810600000,3336.098,3336.415,3335.745,3335.925
1752810900000,3335.805,3335.998,3334.415,3334.415
1752811200000,3334.345,3336.048,3334.298,3335.095
1752811500000,3335.145,3336.305,3335.145,3335.895
1752811800000,3335.915,3336.055,3334.975,3335.355
1752812100000,3335.295,3335.765,3335.185,3335.485
1752812400000,3335.525,3336.315,3335.525,3336.085
1752812700000,3336.055,3336.065,3334.385,3334.775
1752813000000,3334.715,3335.075,3333.995,3334.605
1752813300000,3334.635,3334.898,3333.998,3334.498
1752813600000,3334.505,3335.448,3333.898,3334.555
1752813900000,3334.505,3336.305,3333.545,3335.845
1752814200000,3335.885,3335.945,3335.545,3335.675
1752814500000,3335.725,3336.875,3335.725,3336.875
1752814800000,3336.835,3338.155,3336.665,3337.835
1752815100000,3337.785,3339.295,3337.775,3338.435
1752815400000,3338.515,3340.015,3338.355,3339.365
1752815700000,3339.275,3339.865,3338.835,3339.265
1752816000000,3339.295,3339.965,3339.035,3339.605
1752816300000,3339.605,3339.735,3337.725,3337.725
1752816600000,3337.698,3338.498,3335.105,3335.355
1752816900000,3335.295,3336.695,3335.105,3336.595
1752817200000,3336.595,3337.555,3334.308,3334.315
1752817500000,3334.325,3335.335,3333.555,3334.948
1752817800000,3334.948,3335.548,3334.005,3334.665
1752818100000,3334.625,3334.625,3333.165,3333.265
1752818400000,3333.258,3333.775,3332.065,3332.315
1752818700000,3332.298,3334.085,3331.645,3333.265
1752819000000,3333.255,3337.025,3333.165,3336.875
1752819300000,3336.995,3338.015,3336.555,3337.415
1752819600000,3337.475,3337.655,3336.715,3337.285
1752819900000,3337.315,3338.925,3337.295,3338.775
1752820200000,3338.775,3340.115,3338.048,3338.985
1752820500000,3338.985,3340.655,3338.795,3339.045
1752820800000,3339.048,3339.208,3337.625,3338.385
1752821100000,3338.375,3341.325,3337.955,3340.588
1752821400000,3340.648,3341.398,3339.868,3340.835
1752821700000,3340.835,3342.535,3340.345,3341.935
1752822000000,3341.925,3342.315,3340.485,3342.265
1752822300000,3342.275,3343.895,3342.245,3343.715
1752822600000,3343.715,3344.615,3343.105,3343.715
1752822900000,3343.685,3345.175,3343.575,3344.648
1752823200000,3344.648,3346.185,3344.148,3345.915
1752823500000,3345.995,3346.365,3344.978,3345.218
1752823800000,3345.045,3346.905,3344.045,3346.265
1752824100000,3346.315,3348.245,3346.255,3348.155
1752824400000,3348.155,3349.528,3347.668,3347.685
1752824700000,3347.635,3348.615,3347.335,3348.185
1752825000000,3348.185,3348.948,3347.725,3348.765
1752825300000,3348.785,3349.935,3348.555,3349.655
1752825600000,3349.685,3349.885,3348.288,3349.865
1752825900000,3349.865,3350.185,3347.675,3347.675
1752826200000,3347.725,3348.615,3347.065,3347.115
1752826500000,3347.085,3347.435,3346.025,3346.635
1752826800000,3346.675,3347.625,3346.115,3346.895
1752827100000,3346.935,3348.445,3346.645,3348.365
1752827400000,3348.325,3349.665,3348.215,3348.355
1752827700000,3348.355,3348.735,3347.435,3347.685
1752828000000,3347.715,3348.975,3347.385,3348.895
1752828300000,3348.849,3349.135,3347.915,3348.575
1752828600000,3348.548,3348.748,3347.715,3348.548
1752828900000,3348.585,3348.648,3346.865,3347.345
1752829200000,3347.365,3349.355,3347.255,3349.065
1752829500000,3349.045,3354.385,3349.045,3351.825
1752829800000,3351.905,3353.235,3351.515,3351.895
1752830100000,3351.805,3352.055,3350.305,3351.325
1752830400000,3351.365,3352.125,3350.285,3351.775
1752830700000,3351.795,3352.455,3351.785,3351.915
1752831000000,3351.975,3353.365,3351.375,3353.295
1752831300000,3353.275,3354.705,3353.125,3354.325
1752831600000,3354.325,3354.545,3352.985,3353.315
1752831900000,3353.295,3353.495,3352.685,3352.905
1752832200000,3352.915,3353.355,3352.065,3352.435
1752832500000,3352.435,3352.845,3350.618,3352.195
1752832800000,3352.165,3352.235,3348.895,3349.465
1752833100000,3349.435,3350.235,3347.625,3349.905
1752833400000,3349.905,3351.955,3349.905,3351.108
1752833700000,3351.098,3351.955,3349.598,3349.798
1752834000000,3349.798,3351.505,3349.075,3350.798
1752834300000,3350.725,3350.998,3349.795,3350.298
1752834600000,3350.305,3351.875,3350.205,3351.095
1752834900000,3351.145,3352.425,3350.685,3352.398
1752835200000,3352.398,3352.498,3350.765,3351.645
1752835500000,3351.675,3351.695,3350.645,3351.385
1752835800000,3351.385,3351.615,3350.495,3350.925
1752836100000,3350.825,3351.509,3349.655,3351.275
1752836400000,3351.209,3352.698,3350.639,3352.325
1752836700000,3352.305,3353.405,3352.198,3352.358
1752837000000,3352.465,3353.255,3351.325,3352.695
1752837300000,3352.675,3353.285,3352.348,3352.765
1752837600000,3352.845,3353.605,3352.155,3353.255
1752837900000,3353.245,3353.585,3352.605,3352.865
1752838200000,3352.805,3353.665,3351.795,3353.375
1752838500000,3353.345,3354.855,3352.785,3354.785
1752838800000,3354.815,3355.765,3354.775,3355.665
1752839100000,3355.615,3357.498,3355.325,3355.765
1752839400000,3355.805,3356.315,3353.615,3354.155
1752839700000,3354.435,3355.185,3353.348,3354.125
1752840000000,3354.085,3358.915,3353.948,3358.035
1752840300000,3358.005,3358.765,3356.945,3357.595
1752840600000,3357.595,3359.425,3357.415,3359.195
1752840900000,3359.225,3359.575,3357.995,3358.845
1752841200000,3358.905,3359.815,3357.295,3357.535
1752841500000,3357.665,3358.048,3355.995,3357.428
1752841800000,3357.445,3359.965,3357.445,3358.705
1752842100000,3358.698,3359.965,3356.698,3358.395
1752842400000,3358.508,3360.615,3358.508,3360.485
1752842700000,3360.445,3360.505,3358.605,3358.685
1752843000000,3358.765,3361.035,3358.655,3359.655
1752843300000,3359.675,3360.265,3358.735,3359.725
1752843600000,3359.725,3359.805,3356.355,3357.598
1752843900000,3357.598,3359.198,3357.245,3358.598
1752844200000,3358.738,3360.145,3358.498,3359.915
1752844500000,3359.945,3359.965,3357.675,3358.375
1752844800000,3358.355,3358.845,3355.985,3357.825
1752845100000,3357.765,3359.695,3357.475,3357.925
1752845400000,3357.955,3358.235,3353.455,3355.845
1752845700000,3355.835,3356.155,3352.005,3353.015
1752846000000,3353.065,3355.345,3352.325,3355.155
1752846300000,3355.215,3355.305,3353.089,3353.785
1752846600000,3353.755,3356.145,3353.598,3354.315
1752846900000,3354.315,3357.125,3354.155,3355.185
1752847200000,3355.185,3356.798,3354.305,3355.735
1752847500000,3355.765,3358.935,3355.275,3356.678
1752847800000,3356.635,3357.835,3354.745,3354.895
1752848100000,3354.715,3355.085,3350.995,3353.105
1752848400000,3353.105,3355.495,3352.805,3355.425
1752848700000,3355.465,3355.615,3353.495,3353.915
1752849000000,3353.855,3355.505,3353.505,3355.405
1752849300000,3355.445,3357.075,3354.805,3355.135
1752849600000,3355.065,3356.565,3354.615,3354.725
1752849900000,3354.735,3356.405,3354.155,3354.865
1752850200000,3354.935,3355.125,3353.885,3354.555
1752850500000,3354.555,3355.048,3354.035,3354.515
1752850800000,3354.555,3354.915,3353.225,3354.285
1752851100000,3354.305,3354.305,3352.775,3354.155
1752851400000,3354.125,3355.525,3352.365,3352.755
1752851700000,3352.808,3354.005,3352.315,3353.505
1752852000000,3353.415,3354.155,3352.705,3353.805
1752852300000,3353.815,3354.185,3352.965,3353.755
1752852600000,3353.715,3353.715,3352.195,3352.385
1752852900000,3352.365,3354.225,3352.245,3353.525
1752853200000,3353.565,3355.285,3353.465,3355.095
1752853500000,3355.045,3356.148,3354.295,3354.845
1752853800000,3354.905,3355.085,3353.185,3354.065
1752854100000,3354.055,3354.245,3353.395,3353.485
1752854400000,3353.505,3354.995,3353.415,3354.635
1752854700000,3354.635,3355.295,3352.835,3353.005
1752855000000,3352.998,3353.885,3351.098,3351.255
1752855300000,3351.255,3353.425,3351.025,3353.335
1752855600000,3353.335,3354.245,3352.385,3352.845
1752855900000,3352.885,3353.935,3352.615,3353.335
1752856200000,3353.299,3356.235,3353.205,3356.115
1752856500000,3356.115,3357.235,3354.805,3354.965
1752856800000,3354.975,3355.275,3352.995,3354.365
1752857100000,3354.335,3355.155,3353.765,3354.565
1752857400000,3354.665,3354.665,3351.795,3352.675
1752857700000,3352.685,3353.765,3352.535,3353.475
1752858000000,3353.505,3353.535,3352.425,3352.515
1752858300000,3352.585,3353.555,3352.385,3352.745
1752858600000,3352.825,3353.135,3351.975,3352.015
1752858900000,3352.025,3352.745,3351.705,3352.165
1752859200000,3352.165,3352.365,3350.345,3351.925
1752859500000,3351.895,3352.235,3350.385,3351.685
1752859800000,3351.685,3352.048,3351.095,3351.648
1752860100000,3351.615,3351.945,3350.875,3351.615
1752860400000,3351.645,3351.645,3350.605,3351.235
1752860700000,3351.265,3351.485,3350.715,3350.955
1752861000000,3350.948,3351.705,3350.935,3351.125
1752861300000,3351.135,3352.225,3350.985,3351.985
1752861600000,3352.025,3353.185,3352.025,3352.745
1752861900000,3352.745,3352.855,3350.755,3350.995
1752862200000,3350.995,3351.915,3349.998,3350.198
1752862500000,3350.205,3351.048,3349.998,3350.948
1752862800000,3350.905,3352.025,3350.555,3351.925
1752863100000,3351.835,3352.195,3351.535,3351.605
1752863400000,3351.605,3352.475,3351.465,3351.865
1752863700000,3351.885,3352.185,3351.575,3352.025
1752864000000,3351.895,3351.955,3351.125,3351.215
1752864300000,3351.185,3351.625,3350.615,3351.575
1752864600000,3351.605,3351.775,3350.855,3351.265
1752864900000,3351.265,3351.555,3350.845,3351.155
1752865200000,3351.175,3352.355,3350.955,3352.285
1752865500000,3352.295,3352.605,3351.348,3351.685
1752865800000,3351.648,3351.685,3350.948,3351.255
1752866100000,3351.275,3351.548,3350.985,3351.225
1752866400000,3351.235,3351.445,3350.785,3350.815
1752866700000,3350.815,3351.075,3350.515,3350.585
1752867000000,3350.585,3350.735,3348.635,3349.035
1752867300000,3348.965,3349.185,3348.065,3348.545
1752867600000,3348.545,3349.315,3348.495,3349.165
1752867900000,3349.175,3349.645,3348.375,3348.685
1752868200000,3348.645,3348.655,3347.495,3348.065
1752868500000,3348.065,3348.415,3347.505,3348.155
1752868800000,3348.149,3348.735,3347.555,3347.885
1752869100000,3347.885,3349.105,3347.775,3348.955
1752869400000,3349.005,3350.105,3348.905,3349.745
1752869700000,3349.765,3350.335,3349.595,3349.745
1752870000000,3349.745,3349.915,3349.205,3349.615
1752870300000,3349.625,3349.735,3349.135,3349.655
1752870600000,3349.645,3349.645,3348.875,3349.105
1752870900000,3349.075,3349.685,3349.015,3349.535
1752871200000,3349.575,3351.325,3349.465,3350.935
1752871500000,3350.915,3351.745,3350.385,3351.448
1752871800000,3351.495,3351.615,3349.848,3350.505
1752872100000,3350.515,3350.595,3349.295,3349.655
1752969600000,3348.598,3348.598,3348.598,3348.598
1752969900000,3348.598,3348.598,3348.598,3348.598
1752970200000,3348.598,3348.598,3348.598,3348.598
1752970500000,3348.598,3348.598,3348.598,3348.598
1752970800000,3348.598,3348.598,3348.598,3348.598
1752971100000,3348.598,3348.598,3348.598,3348.598
1752971400000,3348.598,3348.598,3348.598,3348.598
1752971700000,3348.598,3348.598,3348.598,3348.598
1752972000000,3348.598,3348.598,3348.598,3348.598
1752972300000,3348.598,3348.598,3348.598,3348.598
1752972600000,3348.598,3348.598,3348.598,3348.598
1752972900000,3348.598,3348.598,3348.598,3348.598
1752973200000,3348.598,3348.598,3348.598,3348.598
1752973500000,3348.598,3348.598,3348.598,3348.598
1752973800000,3348.598,3348.598,3348.598,3348.598
1752974100000,3348.598,3348.598,3348.598,3348.598
1752974400000,3348.598,3348.598,3348.598,3348.598
1752974700000,3348.598,3348.598,3348.598,3348.598
1752975000000,3348.598,3348.598,3348.598,3348.598
1752975300000,3348.598,3348.598,3348.598,3348.598
1752975600000,3348.598,3348.598,3348.598,3348.598
1752975900000,3348.598,3348.598,3348.598,3348.598
1752976200000,3348.598,3348.598,3348.598,3348.598
1752976500000,3348.598,3348.598,3348.598,3348.598
1752976800000,3348.598,3348.598,3348.598,3348.598
