timestamp,open,high,low,close
1721279400000,2467.028,2468.765,2466.588,2468.745
1721279700000,2468.734,2469.055,2467.775,2468.475
1721280000000,2468.505,2469.828,2468.505,2469.085
1721280300000,2469.115,2469.388,2468.555,2468.858
1721280600000,2468.858,2469.525,2467.548,2467.565
1721280900000,2467.548,2468.158,2467.255,2467.548
1721281200000,2467.528,2468.808,2467.088,2468.195
1721281500000,2468.195,2469.118,2467.795,2468.908
1721281800000,2468.895,2468.925,2467.438,2467.615
1721282100000,2467.625,2467.875,2465.885,2466.828
1721282400000,2466.828,2467.098,2464.475,2465.515
1721282700000,2465.615,2466.465,2465.145,2466.325
1721283000000,2466.325,2466.325,2465.205,2466.205
1721283300000,2466.235,2466.695,2464.865,2466.575
1721283600000,2466.575,2467.545,2466.015,2467.425
1721283900000,2467.365,2469.205,2466.935,2469.085
1721284200000,2469.045,2471.375,2468.735,2470.648
1721284500000,2470.628,2472.095,2470.265,2470.655
1721284800000,2470.625,2471.125,2469.145,2470.355
1721285100000,2470.335,2471.325,2469.645,2469.775
1721285400000,2469.765,2470.575,2469.305,2470.085
1721285700000,2470.085,2471.328,2469.745,2471.325
1721286000000,2471.325,2473.565,2470.668,2473.295
1721286300000,2473.405,2474.805,2473.008,2474.378
1721286600000,2474.378,2474.648,2472.828,2473.128
1721286900000,2473.115,2473.168,2471.545,2471.775
1721287200000,2471.745,2472.408,2471.575,2472.265
1721287500000,2472.265,2473.498,2471.545,2472.165
1721287800000,2472.238,2472.545,2470.858,2472.515
1721288100000,2472.515,2472.878,2471.645,2471.705
1721288400000,2471.645,2473.335,2471.645,2472.348
1721288700000,2472.338,2472.958,2471.438,2472.188
1721289000000,2472.188,2472.798,2471.828,2471.975
1721289300000,2471.925,2472.125,2471.148,2471.825
1721289600000,2471.815,2472.868,2471.645,2472.678
1721289900000,2472.605,2473.278,2471.448,2471.838
1721290200000,2471.795,2473.168,2471.565,2472.358
1721290500000,2472.348,2473.595,2472.238,2473.225
1721290800000,2473.205,2473.335,2471.375,2471.495
1721291100000,2471.485,2471.615,2469.665,2469.895
1721291400000,2469.915,2469.955,2469.185,2469.315
1721291700000,2469.315,2469.855,2468.408,2468.785
1721292000000,2468.795,2468.795,2467.285,2468.275
1721292300000,2468.275,2468.475,2466.878,2468.035
1721292600000,2468.065,2468.065,2466.685,2466.685
1721292900000,2466.675,2466.918,2465.455,2465.838
1721293200000,2465.828,2466.875,2465.635,2466.635
1721293500000,2466.655,2466.695,2465.725,2466.078
1721293800000,2466.068,2466.925,2465.508,2466.305
1721294100000,2466.305,2466.635,2465.725,2466.175
1721294400000,2466.235,2466.425,2464.525,2465.695
1721294700000,2465.708,2467.005,2465.695,2466.208
1721295000000,2466.185,2466.855,2466.115,2466.215
1721295300000,2466.185,2467.535,2465.575,2467.215
1721295600000,2467.215,2467.568,2465.555,2465.648
1721295900000,2465.708,2466.808,2465.248,2466.785
1721296200000,2466.775,2466.778,2466.055,2466.145
1721296500000,2466.115,2466.198,2465.135,2465.558
1721296800000,2465.505,2465.505,2463.735,2465.125
1721297100000,2465.135,2465.135,2463.165,2463.825
1721297400000,2463.825,2464.445,2462.875,2463.405
1721297700000,2463.345,2463.625,2462.435,2462.475
1721298000000,2462.478,2463.065,2461.595,2462.455
1721298300000,2462.448,2462.658,2461.415,2462.265
1721298600000,2462.265,2463.815,2462.225,2463.635
1721298900000,2463.635,2465.118,2463.375,2464.088
1721299200000,2464.085,2465.228,2463.665,2464.628
1721299500000,2464.585,2465.935,2464.195,2465.705
1721299800000,2465.735,2466.245,2463.825,2464.445
1721300100000,2464.425,2464.748,2464.088,2464.098
1721300400000,2464.065,2464.535,2463.598,2464.225
1721300700000,2464.238,2464.238,2463.428,2463.675
1721301000000,2463.705,2464.265,2463.368,2463.638
1721301300000,2463.628,2464.195,2462.878,2462.918
1721301600000,2462.868,2464.324,2461.995,2464.324
1721301900000,2464.345,2464.395,2462.895,2463.385
1721302200000,2463.375,2464.595,2463.305,2464.595
1721302500000,2464.605,2465.148,2463.595,2464.865
1721302800000,2464.848,2466.228,2464.635,2465.505
1721303100000,2465.595,2465.635,2464.075,2464.218
1721303400000,2464.228,2466.085,2464.155,2465.685
1721303700000,2465.624,2465.624,2464.048,2464.388
1721304000000,2464.365,2466.475,2463.568,2465.498
1721304300000,2465.595,2466.398,2465.095,2465.805
1721304600000,2465.768,2466.215,2465.705,2465.945
1721304900000,2465.935,2467.505,2465.705,2467.195
1721305200000,2467.145,2467.628,2465.205,2465.565
1721305500000,2465.578,2466.305,2464.685,2465.508
1721305800000,2465.785,2468.765,2465.448,2468.675
1721306100000,2468.675,2468.715,2465.235,2465.278
1721306400000,2465.268,2467.038,2463.495,2463.595
1721306700000,2463.585,2464.955,2463.335,2463.885
1721307000000,2463.885,2464.655,2462.485,2463.715
1721307300000,2463.735,2464.205,2463.205,2463.865
1721307600000,2463.905,2466.138,2462.935,2465.275
1721307900000,2465.275,2466.048,2462.545,2463.455
1721308200000,2463.455,2463.665,2460.165,2461.265
1721308500000,2461.315,2463.055,2460.128,2462.525
1721308800000,2462.555,2463.585,2461.615,2463.575
1721309100000,2463.525,2463.915,2462.108,2462.845
1721309400000,2462.845,2463.965,2459.098,2459.568
1721309700000,2459.548,2460.565,2457.495,2458.745
1721310000000,2458.705,2461.055,2458.315,2459.708
1721310300000,2459.735,2462.975,2459.505,2461.355
1721310600000,2461.445,2462.595,2460.018,2460.785
1721310900000,2460.818,2465.375,2460.555,2464.905
1721311200000,2464.905,2466.395,2463.828,2464.098
1721311500000,2464.238,2465.358,2463.205,2463.328
1721311800000,2463.328,2464.698,2462.685,2463.155
1721312100000,2463.155,2465.185,2461.618,2461.998
1721312400000,2462.038,2463.908,2461.645,2463.578
1721312700000,2463.578,2464.038,2462.125,2463.085
1721313000000,2463.195,2463.305,2460.595,2460.688
1721313300000,2460.708,2464.535,2460.025,2463.815
1721313600000,2463.805,2467.358,2462.355,2466.708
1721313900000,2466.695,2467.755,2464.718,2465.325
1721314200000,2465.334,2469.228,2465.025,2469.185
1721314500000,2469.185,2469.775,2467.875,2468.315
1721314800000,2468.315,2468.985,2467.198,2467.368
1721315100000,2467.375,2468.625,2466.778,2467.565
1721315400000,2467.548,2468.098,2465.735,2466.318
1721315700000,2466.308,2466.845,2465.065,2465.795
1721316000000,2465.835,2466.465,2465.078,2465.925
1721316300000,2465.945,2466.735,2464.935,2465.268
1721316600000,2465.248,2465.248,2463.725,2464.358
1721316900000,2464.355,2466.455,2464.155,2465.868
1721317200000,2465.938,2466.778,2463.908,2464.028
1721317500000,2463.975,2464.415,2462.158,2462.198
1721317800000,2462.185,2463.125,2461.585,2462.975
1721318100000,2462.955,2463.315,2461.125,2461.208
1721318400000,2461.208,2461.298,2456.095,2457.855
1721318700000,2457.825,2460.145,2456.805,2459.945
1721319000000,2459.965,2461.335,2459.265,2460.615
1721319300000,2460.625,2461.335,2460.295,2461.255
1721319600000,2461.255,2461.948,2460.725,2461.628
1721319900000,2461.675,2461.778,2460.348,2461.035
1721320200000,2461.048,2461.055,2459.468,2459.668
1721320500000,2459.685,2459.828,2457.455,2457.585
1721320800000,2457.585,2457.628,2455.728,2455.965
1721321100000,2456.005,2458.238,2455.955,2457.938
1721321400000,2457.935,2458.058,2456.645,2457.128
1721321700000,2457.085,2457.085,2455.775,2456.108
1721322000000,2456.108,2456.138,2453.718,2453.875
1721322300000,2453.875,2454.375,2452.785,2454.315
1721322600000,2454.315,2456.125,2454.125,2454.635
1721322900000,2454.635,2455.555,2452.805,2455.245
1721323200000,2455.245,2455.755,2453.565,2453.745
1721323500000,2453.785,2453.825,2451.971,2453.615
1721323800000,2453.595,2454.385,2452.365,2454.335
1721324100000,2454.375,2454.808,2453.695,2453.978
1721324400000,2453.935,2456.395,2453.845,2455.775
1721324700000,2455.775,2457.405,2455.675,2456.438
1721325000000,2456.435,2456.435,2455.328,2455.968
1721325300000,2455.948,2457.098,2455.855,2456.128
1721325600000,2456.128,2456.365,2454.648,2454.975
1721325900000,2454.975,2454.975,2453.585,2454.055
1721326200000,2454.055,2454.055,2452.035,2452.845
1721326500000,2452.845,2453.585,2452.338,2453.045
1721326800000,2453.025,2453.645,2452.585,2452.995
1721327100000,2452.998,2453.108,2452,2452.265
1721327400000,2452.275,2452.815,2450.898,2452.555
1721327700000,2452.565,2452.848,2451.518,2451.728
1721328000000,2451.728,2451.758,2451.015,2451.168
1721328300000,2451.145,2451.908,2450.948,2451.188
1721328600000,2451.208,2451.528,2450.745,2451.078
1721328900000,2451.128,2451.818,2450.948,2451.408
1721329200000,2451.408,2451.698,2448.568,2448.675
1721329500000,2448.665,2448.795,2443.208,2443.795
1721329800000,2443.835,2444.375,2441.975,2442.815
1721330100000,2442.815,2443.285,2440.735,2441.095
1721330400000,2441.095,2442.105,2440.765,2441.745
1721330700000,2441.745,2443.718,2441.745,2442.568
1721331000000,2442.568,2442.648,2440.195,2440.475
1721331300000,2440.488,2443.125,2440.488,2442.895
1721331600000,2442.915,2443.615,2441.028,2441.175
1721331900000,2441.178,2441.595,2440.405,2440.925
1721332200000,2441.015,2444.215,2441.008,2442.365
1721332500000,2442.325,2443.835,2442.295,2442.865
1721332800000,2442.935,2443.085,2441.985,2442.225
1721333100000,2442.225,2442.585,2441.165,2442.115
1721333400000,2442.065,2442.985,2441.685,2442.985
1721333700000,2442.975,2445.135,2442.485,2445.025
1721334000000,2444.735,2445.408,2444.725,2445.078
1721334300000,2445.078,2445.178,2444.035,2444.455
1721334600000,2444.465,2444.585,2443.865,2444.275
1721334900000,2444.235,2444.698,2444.095,2444.648
1721335200000,2444.655,2444.968,2444.278,2444.358
1721335500000,2444.355,2444.958,2444.355,2444.688
1721335800000,2444.645,2445.328,2444.645,2445.328
1721336100000,2445.275,2445.335,2444.625,2444.915
1721336400000,2444.915,2444.915,2444.915,2444.915
1721336700000,2444.915,2444.915,2444.915,2444.915
1721337000000,2444.915,2444.915,2444.915,2444.915
1721337300000,2444.915,2444.915,2444.915,2444.915
1721337600000,2444.915,2444.915,2444.915,2444.915
1721337900000,2444.915,2444.915,2444.915,2444.915
1721338200000,2444.915,2444.915,2444.915,2444.915
1721338500000,2444.915,2444.915,2444.915,2444.915
1721338800000,2444.915,2444.915,2444.915,2444.915
1721339100000,2444.915,2444.915,2444.915,2444.915
1721339400000,2444.915,2444.915,2444.915,2444.915
1721339700000,2444.915,2444.915,2444.915,2444.915
1721340000000,2444.635,2445.705,2444.155,2444.545
1721340300000,2444.605,2444.715,2443.485,2444.595
1721340600000,2444.715,2445.175,2444.365,2444.695
1721340900000,2444.675,2444.785,2444.175,2444.375
1721341200000,2444.365,2444.678,2444.115,2444.478
1721341500000,2444.418,2444.718,2444.278,2444.508
1721341800000,2444.608,2444.635,2444.008,2444.008
1721342100000,2444.008,2444.365,2444.008,2444.308
1721342400000,2444.244,2444.385,2444.008,2444.325
1721342700000,2444.295,2444.428,2444.145,2444.245
1721343000000,2444.245,2444.355,2443.908,2444.178
1721343300000,2444.208,2444.408,2444.108,2444.215
1721343600000,2444.208,2444.448,2443.755,2444.428
1721343900000,2444.434,2444.475,2444.208,2444.208
1721344200000,2444.208,2444.335,2444.025,2444.195
1721344500000,2444.175,2444.408,2444.145,2444.178
1721344800000,2444.175,2444.308,2444.008,2444.035
1721345100000,2444.035,2445.095,2444.008,2444.905
1721345400000,2444.905,2444.925,2444.085,2444.175
1721345700000,2444.215,2444.275,2444.175,2444.195
1721346000000,2444.275,2444.465,2444.095,2444.295
1721346300000,2444.305,2444.305,2443.318,2443.558
1721346600000,2443.578,2443.668,2442.645,2442.688
1721346900000,2442.685,2442.838,2441.148,2441.148
1721347200000,2441.148,2441.218,2430.538,2431.175
1721347500000,2431.175,2433.835,2430.258,2433.645
1721347800000,2433.735,2434.975,2429.275,2430.975
1721348100000,2430.895,2431.925,2426.074,2427.928
1721348400000,2427.935,2429.565,2426.975,2428.895
1721348700000,2428.845,2431.975,2428.785,2431.965
1721349000000,2431.935,2433.685,2431.575,2432.395
1721349300000,2432.395,2433.405,2431.795,2432.205
1721349600000,2432.225,2434.215,2432.135,2433.985
1721349900000,2433.965,2434.725,2433.895,2434.555
1721350200000,2434.555,2434.605,2431.255,2432.375
1721350500000,2432.375,2434.575,2432.225,2434.228
1721350800000,2434.228,2434.458,2429.418,2432.605
1721351100000,2432.658,2433.035,2428.958,2429.388
1721351400000,2429.388,2430.795,2424.028,2425.885
1721351700000,2425.985,2427.595,2425.205,2426.245
1721352000000,2426.245,2426.485,2422.575,2423.475
1721352300000,2423.515,2424.535,2420.315,2421.755
1721352600000,2421.775,2425.565,2421.545,2423.628
1721352900000,2423.615,2427.845,2423.615,2427.315
1721353200000,2427.215,2427.215,2425.408,2425.775
1721353500000,2425.775,2426.565,2424.375,2426.025
1721353800000,2426.045,2427.288,2425.098,2427.125
1721354100000,2427.074,2427.378,2425.808,2425.985
1721354400000,2425.978,2427.355,2425.585,2427.175
1721354700000,2427.145,2428.345,2425.948,2427.065
1721355000000,2427.055,2427.875,2426.185,2426.325
1721355300000,2426.325,2426.865,2423.325,2423.938
1721355600000,2423.935,2424.528,2423.065,2423.885
1721355900000,2423.935,2423.935,2422.445,2423.605
1721356200000,2423.635,2424.658,2422.935,2424.505
1721356500000,2424.505,2425.385,2423.785,2424.845
1721356800000,2424.835,2425.495,2423.238,2423.318
1721357100000,2423.318,2425.525,2422.828,2425.455
1721357400000,2425.475,2427.768,2425.375,2427.275
1721357700000,2427.295,2428.525,2427.295,2428.215
1721358000000,2428.215,2429.265,2427.378,2427.578
1721358300000,2427.578,2427.668,2426.225,2426.555
1721358600000,2426.575,2426.635,2424.875,2425.115
1721358900000,2425.185,2427.225,2424.835,2426.925
1721359200000,2426.885,2427.168,2425.955,2426.895
1721359500000,2426.935,2427.095,2426.415,2426.645
1721359800000,2426.645,2428.558,2426.495,2426.865
1721360100000,2426.855,2428.295,2426.055,2428.035
1721360400000,2428.035,2429.135,2428.035,2428.895
1721360700000,2428.905,2429.105,2428.225,2428.445
1721361000000,2428.435,2429.255,2428.368,2428.878
1721361300000,2428.888,2429.385,2428.495,2428.578
1721361600000,2428.585,2428.845,2428.225,2428.835
1721361900000,2428.835,2429.175,2428.275,2428.495
1721362200000,2428.495,2428.495,2427.345,2427.875
1721362500000,2427.855,2427.898,2427.118,2427.198
1721362800000,2427.158,2427.198,2425.605,2425.895
1721363100000,2425.865,2426.145,2424.435,2426.035
1721363400000,2426.035,2426.035,2424.575,2425.155
1721363700000,2425.155,2425.855,2424.515,2425.825
1721364000000,2425.835,2426.535,2425.715,2425.948
1721364300000,2425.945,2426.048,2425.145,2425.338
1721364600000,2425.358,2425.475,2423.905,2424.268
1721364900000,2424.278,2425.555,2423.835,2425.298
1721365200000,2425.328,2425.498,2423.535,2423.778
1721365500000,2423.765,2423.828,2422.395,2423.065
1721365800000,2423.085,2425.625,2422.965,2425.295
1721366100000,2425.305,2425.948,2423.235,2424.268
1721366400000,2424.298,2425.195,2424.185,2424.915
1721366700000,2424.935,2425.945,2424.915,2425.855
1721367000000,2425.865,2425.908,2421.835,2421.918
1721367300000,2421.908,2423.455,2421.894,2423.285
1721367600000,2423.265,2424.305,2422.325,2423.445
1721367900000,2423.485,2424.608,2422.575,2422.695
1721368200000,2422.675,2423.245,2420.955,2422.915
1721368500000,2422.945,2423.675,2422.515,2423.165
1721368800000,2423.175,2423.885,2421.005,2421.615
1721369100000,2421.605,2421.605,2416.835,2417.585
1721369400000,2417.565,2417.705,2414.365,2416.395
1721369700000,2416.315,2417.495,2414.215,2415.048
1721370000000,2415.175,2418.115,2415.175,2416.745
1721370300000,2416.785,2418.525,2416.285,2417.605
1721370600000,2417.635,2418.945,2417.335,2417.915
1721370900000,2417.885,2420.535,2417.865,2419.375
1721371200000,2419.395,2419.545,2416.615,2417.745
1721371500000,2417.945,2418.595,2416.575,2417.965
1721371800000,2417.995,2421.615,2417.995,2421.455
1721372100000,2421.385,2422.275,2419.405,2419.815
1721372400000,2419.845,2422.095,2419.645,2421.665
1721372700000,2421.665,2422.005,2420.065,2420.625
1721373000000,2420.625,2420.725,2417.755,2418.095
1721373300000,2418.075,2418.345,2416.765,2417.195
1721373600000,2417.395,2418.265,2416.595,2416.815
1721373900000,2416.825,2417.465,2415.285,2417.375
1721374200000,2417.395,2418.425,2417.135,2417.778
1721374500000,2417.765,2418.078,2416.195,2416.705
1721374800000,2416.695,2416.705,2412.748,2415.435
1721375100000,2415.435,2416.348,2415.315,2416.175
1721375400000,2416.155,2417.685,2415.975,2417.485
1721375700000,2417.465,2418.165,2417.245,2418.065
1721376000000,2418.065,2418.065,2416.215,2417.848
1721376300000,2417.814,2421.385,2417.778,2420.838
1721376600000,2420.915,2421.175,2418.775,2420.075
1721376900000,2420.055,2420.055,2417.075,2417.765
1721377200000,2417.745,2419.485,2416.678,2419.285
1721377500000,2419.305,2420.805,2418.605,2420.415
1721377800000,2420.395,2421.458,2419.945,2420.545
1721378100000,2420.535,2421.125,2419.355,2420.525
1721378400000,2420.475,2421.095,2418.365,2418.425
1721378700000,2418.465,2420.475,2418.465,2420.215
1721379000000,2420.225,2421.525,2419.435,2421.285
1721379300000,2421.265,2421.315,2419.645,2420.315
1721379600000,2420.305,2420.985,2419.238,2419.548
1721379900000,2419.568,2419.678,2417.935,2419.258
1721380200000,2419.258,2419.395,2418.388,2418.448
1721380500000,2418.468,2419.805,2417.648,2418.718
1721380800000,2418.698,2418.708,2416.635,2416.825
1721381100000,2416.958,2417.168,2415.805,2416.415
1721381400000,2416.545,2416.825,2415.315,2415.325
1721381700000,2415.405,2415.535,2414.815,2415.095
1721382000000,2415.095,2415.695,2414.638,2415.445
1721382300000,2415.545,2416.675,2415.535,2415.795
1721382600000,2415.965,2416.335,2414.998,2415.815
1721382900000,2415.815,2416.325,2415.128,2416.005
1721383200000,2416.185,2416.235,2414.678,2414.778
1721383500000,2414.778,2415.178,2410.428,2412.045
1721383800000,2411.965,2413.515,2411.525,2411.785
1721384100000,2411.875,2413.255,2410.975,2412.998
1721384400000,2412.998,2413.008,2411.598,2412.535
1721384700000,2412.635,2414.055,2412.228,2413.935
1721385000000,2413.975,2415.325,2413.408,2414.565
1721385300000,2414.515,2414.575,2412.075,2412.075
1721385600000,2412.195,2413.465,2412.155,2412.465
1721385900000,2412.455,2413.155,2411.945,2412.855
1721386200000,2412.855,2413.025,2411.745,2411.815
1721386500000,2411.848,2413.035,2411.145,2412.325
1721386800000,2412.365,2412.985,2410.365,2411.025
1721387100000,2411.025,2411.785,2410.355,2410.905
1721387400000,2410.905,2412.335,2410.325,2412.255
1721387700000,2412.255,2412.855,2410.315,2410.535
1721388000000,2410.535,2412.575,2410.475,2411.435
1721388300000,2411.445,2414.155,2411.075,2413.748
