timestamp,open,high,low,close
1781640900000,4331.165,4333.655,4330.935,4333.305
1781641200000,4333.115,4333.865,4332.485,4333.615
1781641500000,4333.615,4334.195,4332.498,4332.568
1781641800000,4332.915,4333.565,4331.408,4332.125
1781642100000,4332.125,4334.355,4331.715,4334.355
1781642400000,4334.225,4334.975,4332.705,4333.365
1781642700000,4333.255,4333.325,4330.135,4331.605
1781643000000,4331.565,4332.685,4330.475,4330.935
1781643300000,4330.955,4331.295,4329.315,4330.995
1781643600000,4330.995,4330.995,4330.995,4330.995
1781643900000,4330.995,4330.995,4330.995,4330.995
1781644200000,4330.995,4330.995,4330.995,4330.995
1781644500000,4330.995,4330.995,4330.995,4330.995
1781644800000,4330.995,4330.995,4330.995,4330.995
1781645100000,4330.995,4330.995,4330.995,4330.995
1781645400000,4330.995,4330.995,4330.995,4330.995
1781645700000,4330.995,4330.995,4330.995,4330.995
1781646000000,4330.995,4330.995,4330.995,4330.995
1781646300000,4330.995,4330.995,4330.995,4330.995
1781646600000,4330.995,4330.995,4330.995,4330.995
1781646900000,4330.995,4330.995,4330.995,4330.995
1781647200000,4331.365,4335.145,4330.405,4331.505
1781647500000,4331.435,4332.575,4330.865,4332.155
1781647800000,4332.115,4332.765,4331.935,4332.215
1781648100000,4332.065,4332.865,4329.075,4331.045
1781648400000,4330.995,4331.865,4328.815,4328.945
1781648700000,4329.025,4331.205,4328.745,4329.845
1781649000000,4330.035,4332.815,4329.865,4332.085
1781649300000,4331.985,4333.045,4331.025,4332.375
1781649600000,4332.355,4332.855,4331.705,4332.525
1781649900000,4332.485,4334.205,4332.485,4333.065
1781650200000,4333.205,4334.325,4331.915,4334.005
1781650500000,4333.985,4335.955,4333.275,4334.885
1781650800000,4334.848,4334.848,4333.548,4333.938
1781651100000,4333.938,4336.015,4333.318,4335.325
1781651400000,4335.625,4338.245,4335.215,4336.405
1781651700000,4336.365,4336.845,4335.575,4335.735
1781652000000,4335.655,4336.165,4335.338,4335.765
1781652300000,4335.555,4336.525,4335.555,4335.915
1781652600000,4335.955,4336.265,4333.875,4335.015
1781652900000,4335.045,4335.725,4332.965,4333.435
1781653200000,4333.405,4334.475,4332.765,4334.435
1781653500000,4334.395,4334.805,4332.238,4333.165
1781653800000,4333.125,4333.335,4330.665,4332.215
1781654100000,4332.165,4332.165,4329.245,4330.735
1781654400000,4330.765,4335.305,4328.435,4334.185
1781654700000,4334.225,4338.895,4333.375,4337.935
1781655000000,4337.945,4339.875,4337.155,4337.425
1781655300000,4337.445,4341.545,4337.445,4339.435
1781655600000,4339.455,4339.865,4337.278,4338.005
1781655900000,4337.935,4338.835,4336.355,4337.075
1781656200000,4336.995,4338.505,4336.085,4337.765
1781656500000,4337.795,4338.665,4334.575,4334.645
1781656800000,4334.675,4336.475,4334.495,4335.055
1781657100000,4335.085,4335.215,4331.935,4333.665
1781657400000,4333.485,4337.675,4332.755,4335.265
1781657700000,4335.245,4337.215,4334.765,4336.895
1781658000000,4336.855,4343.455,4334.185,4341.505
1781658300000,4341.545,4349.415,4340.415,4347.385
1781658600000,4347.415,4349.385,4346.028,4347.395
1781658900000,4347.495,4347.595,4341.365,4342.498
1781659200000,4342.188,4342.565,4338.845,4340.625
1781659500000,4340.595,4343.285,4339.385,4343.185
1781659800000,4343.125,4343.975,4337.965,4338.935
1781660100000,4338.895,4341.265,4338.415,4340.075
1781660400000,4340.098,4341.505,4337.578,4339.325
1781660700000,4339.215,4340.315,4336.575,4336.965
1781661000000,4337.305,4340.525,4337.305,4339.565
1781661300000,4339.565,4343.465,4339.565,4340.675
1781661600000,4340.635,4342.505,4339.925,4340.595
1781661900000,4340.615,4342.515,4340.02,4341.595
1781662200000,4341.575,4343.945,4340.335,4341.885
1781662500000,4341.915,4344.335,4340.995,4342.205
1781662800000,4342.135,4343.785,4339.645,4340.485
1781663100000,4340.415,4341.215,4339.435,4340.425
1781663400000,4340.455,4343.585,4339.875,4340.155
1781663700000,4340.185,4341.055,4337.565,4339.115
1781664000000,4339.135,4340.965,4338.405,4338.615
1781664300000,4338.445,4338.755,4331.555,4334.465
1781664600000,4334.505,4335.885,4329.565,4329.855
1781664900000,4330.015,4333.755,4330.005,4331.475
1781665200000,4331.345,4333.895,4330.695,4331.505
1781665500000,4331.585,4333.955,4330.555,4332.415
1781665800000,4332.455,4332.555,4329.305,4330.305
1781666100000,4330.325,4331.805,4328.555,4331.155
1781666400000,4331.185,4331.925,4329.315,4330.045
1781666700000,4329.955,4332.325,4328.975,4331.485
1781667000000,4331.575,4332.735,4331.005,4332.475
1781667300000,4332.435,4332.985,4330.165,4330.485
1781667600000,4330.495,4333.315,4330.345,4333.065
1781667900000,4333.065,4333.468,4332.325,4332.625
1781668200000,4332.555,4333.705,4331.285,4332.665
1781668500000,4332.655,4332.875,4330.335,4332.055
1781668800000,4331.935,4332.155,4328.465,4329.995
1781669100000,4329.955,4331.195,4329.065,4330.825
1781669400000,4330.825,4332.095,4330.115,4330.655
1781669700000,4330.685,4333.965,4329.435,4331.845
1781670000000,4331.745,4331.945,4327.755,4329.295
1781670300000,4329.265,4329.335,4323.895,4324.415
1781670600000,4324.385,4325.605,4317.415,4317.905
1781670900000,4318.085,4325.075,4318.085,4323.515
1781671200000,4323.585,4324.195,4321.605,4323.025
1781671500000,4322.995,4323.765,4322.285,4323.175
1781671800000,4323.185,4325.335,4322.135,4325.185
1781672100000,4325.155,4326.625,4323.775,4326.625
1781672400000,4326.705,4327.735,4325.085,4325.435
1781672700000,4325.605,4327.045,4323.955,4324.365
1781673000000,4324.395,4324.465,4321.225,4322.325
1781673300000,4322.565,4327.385,4321.025,4325.915
1781673600000,4326.005,4326.445,4324.555,4324.735
1781673900000,4324.745,4327.375,4324.095,4327.035
1781674200000,4327.005,4332.935,4326.905,4329.675
1781674500000,4329.675,4329.965,4327.045,4328.225
1781674800000,4328.235,4329.865,4326.715,4329.535
1781675100000,4329.515,4334.105,4328.895,4331.635
1781675400000,4331.325,4332.805,4329.945,4329.955
1781675700000,4329.935,4330.445,4324.255,4326.325
1781676000000,4326.385,4327.815,4324.175,4327.755
1781676300000,4327.695,4329.875,4327.075,4327.425
1781676600000,4327.435,4329.755,4326.565,4329.315
1781676900000,4329.025,4329.265,4323.075,4323.685
1781677200000,4323.635,4325.545,4320.315,4323.955
1781677500000,4323.935,4327.135,4322.275,4324.175
1781677800000,4324.145,4326.265,4322.335,4325.955
1781678100000,4326.025,4326.745,4323.645,4325.695
1781678400000,4325.745,4328.915,4325.235,4327.478
1781678700000,4327.425,4329.395,4326.455,4329.055
1781679000000,4329.025,4330.175,4327.645,4329.315
1781679300000,4329.375,4331.695,4328.465,4331.575
1781679600000,4331.595,4332.735,4329.975,4330.465
1781679900000,4330.505,4332.415,4328.755,4330.495
1781680200000,4330.565,4331.895,4326.865,4327.045
1781680500000,4327.205,4332.635,4326.515,4327.345
1781680800000,4327.255,4330.065,4327.065,4328.915
1781681100000,4328.815,4329.015,4327.035,4329.005
1781681400000,4328.965,4330.055,4325.515,4325.585
1781681700000,4325.435,4331.275,4325.315,4330.865
1781682000000,4330.915,4331.605,4328.455,4328.795
1781682300000,4328.895,4329.375,4326.345,4326.345
1781682600000,4326.405,4328.455,4325.075,4325.185
1781682900000,4325.145,4328.135,4324.525,4325.045
1781683200000,4325.075,4326.695,4323.755,4325.865
1781683500000,4325.845,4327.795,4325.075,4327.045
1781683800000,4326.985,4326.985,4322.015,4322.755
1781684100000,4322.785,4323.575,4319.455,4322.875
1781684400000,4322.785,4323.985,4320.655,4323.775
1781684700000,4323.845,4324.815,4322.075,4323.495
1781685000000,4323.465,4324.245,4319.755,4323.665
1781685300000,4323.585,4324.035,4320.025,4320.065
1781685600000,4320.045,4321.695,4319.015,4319.895
1781685900000,4319.835,4320.105,4316.965,4319.235
1781686200000,4319.225,4324.745,4318.225,4324.365
1781686500000,4324.365,4325.275,4323.055,4324.485
1781686800000,4324.445,4324.755,4321.045,4323.245
1781687100000,4323.195,4324.025,4321.565,4321.735
1781687400000,4321.695,4325.605,4321.195,4325.045
1781687700000,4325.105,4327.455,4325.005,4326.555
1781688000000,4326.535,4328.235,4325.585,4327.085
1781688300000,4327.195,4333.035,4327.195,4331.815
1781688600000,4331.885,4335.445,4328.165,4329.275
1781688900000,4329.275,4331.025,4328.615,4328.775
1781689200000,4328.705,4330.695,4328.015,4328.355
1781689500000,4328.335,4328.935,4326.435,4326.815
1781689800000,4326.825,4327.875,4325.425,4326.595
1781690100000,4326.625,4329.515,4326.275,4329.375
1781690400000,4329.345,4329.975,4327.925,4328.505
1781690700000,4328.485,4329.975,4327.655,4329.235
1781691000000,4329.275,4330.845,4327.485,4330.635
1781691300000,4330.665,4330.805,4327.725,4327.865
1781691600000,4327.755,4328.605,4326.915,4328.315
1781691900000,4328.325,4329.055,4326.495,4328.835
1781692200000,4328.835,4330.225,4326.995,4327.395
1781692500000,4327.395,4330.395,4327.065,4329.425
1781692800000,4329.395,4331.005,4327.985,4330.725
1781693100000,4330.695,4334.075,4330.665,4332.355
1781693400000,4332.355,4335.035,4330.945,4331.165
1781693700000,4331.165,4332.885,4330.658,4331.305
1781694000000,4331.305,4331.745,4328.075,4328.125
1781694300000,4328.095,4330.625,4327.675,4328.155
1781694600000,4328.305,4329.805,4327.685,4328.885
1781694900000,4328.808,4331.605,4328.265,4330.075
1781695200000,4330.115,4330.235,4328.675,4328.765
1781695500000,4328.815,4329.858,4327.815,4328.635
1781695800000,4328.865,4328.865,4325.375,4325.485
1781696100000,4325.535,4326.685,4324.805,4326.495
1781696400000,4326.595,4327.025,4324.105,4325.705
1781696700000,4325.705,4327.155,4323.385,4324.968
1781697000000,4324.968,4326.245,4323.528,4326.165
1781697300000,4326.145,4326.145,4320.785,4322.975
1781697600000,4322.985,4324.685,4321.245,4321.745
1781697900000,4321.715,4324.475,4320.025,4322.815
1781698200000,4322.975,4324.765,4319.665,4323.335
1781698500000,4323.235,4324.095,4321.625,4323.485
1781698800000,4323.595,4327.485,4322.735,4326.645
1781699100000,4326.645,4327.015,4323.825,4324.025
1781699400000,4324.135,4330.415,4323.388,4328.765
1781699700000,4328.765,4332.055,4327.955,4330.355
1781700000000,4330.335,4331.825,4329.465,4331.415
1781700300000,4331.465,4334.765,4330.915,4333.335
1781700600000,4333.375,4335.415,4332.155,4332.335
1781700900000,4332.395,4335.205,4332.035,4333.475
1781701200000,4333.455,4334.125,4328.345,4329.475
1781701500000,4329.595,4330.675,4323.895,4327.385
1781701800000,4327.325,4334.095,4327.215,4331.735
1781702100000,4331.705,4333.505,4330.775,4331.775
1781702400000,4331.805,4338.135,4331.035,4336.115
1781702700000,4336.115,4336.785,4333.755,4335.255
1781703000000,4335.295,4337.245,4332.475,4334.775
1781703300000,4334.775,4340.645,4333.775,4337.445
1781703600000,4337.465,4341.845,4336.605,4341.725
1781703900000,4341.375,4344.105,4340.155,4341.575
1781704200000,4341.555,4345.185,4339.415,4340.215
1781704500000,4340.215,4342.385,4339.055,4339.568
1781704800000,4339.555,4340.998,4335.495,4340.355
1781705100000,4340.355,4345.838,4339.455,4342.385
1781705400000,4342.425,4344.275,4339.905,4342.125
1781705700000,4342.165,4343.305,4340.835,4341.435
1781706000000,4341.415,4362.055,4340.755,4358.125
1781706300000,4358.055,4360.585,4355.015,4360.078
1781706600000,4360.085,4363.875,4357.885,4360.375
1781706900000,4360.405,4361.015,4350.395,4351.975
1781707200000,4351.975,4353.295,4347.115,4351.815
1781707500000,4351.815,4355.205,4330.615,4345.635
1781707800000,4345.715,4351.635,4343.745,4346.725
1781708100000,4346.745,4348.115,4343.195,4344.205
1781708400000,4344.158,4348.065,4343.595,4346.725
1781708700000,4346.725,4348.155,4343.665,4344.745
1781709000000,4344.705,4348.275,4343.555,4347.905
1781709300000,4347.875,4354.185,4346.775,4353.605
1781709600000,4353.695,4359.445,4352.988,4358.795
1781709900000,4358.815,4359.785,4354.208,4355.255
1781710200000,4355.035,4361.015,4354.225,4358.678
1781710500000,4358.678,4359.708,4356.095,4359.398
1781710800000,4359.408,4359.408,4355.738,4358.038
1781711100000,4358.038,4359.845,4357.625,4358.745
1781711400000,4358.705,4360.368,4357.145,4358.625
1781711700000,4358.595,4364.665,4358.595,4363.465
1781712000000,4363.445,4365.525,4362.175,4362.625
1781712300000,4362.535,4364.128,4361.665,4362.445
1781712600000,4362.505,4362.835,4360.415,4362.008
1781712900000,4362.005,4365.255,4360.375,4365.178
1781713200000,4365.125,4366.355,4363.245,4365.025
1781713500000,4365.045,4365.705,4363.518,4365.095
1781713800000,4364.855,4365.035,4361.308,4361.455
1781714100000,4361.485,4361.825,4358.985,4359.495
1781714400000,4359.465,4359.658,4354.895,4357.355
1781714700000,4357.315,4358.275,4355.858,4356.615
1781715000000,4356.695,4358.425,4355.925,4356.995
1781715300000,4357.048,4359.418,4356.495,4359.278
1781715600000,4359.278,4359.278,4355.025,4356.185
1781715900000,4356.155,4359.485,4355.525,4359.125
1781716200000,4359.095,4360.875,4357.275,4358.825
1781716500000,4358.755,4362.985,4357.765,4362.175
1781716800000,4362.175,4363.385,4360.918,4362.145
1781717100000,4362.135,4363.775,4360.148,4361.098
1781717400000,4361.098,4382.125,4360.555,4377.395
1781717700000,4377.465,4378.128,4370.065,4374.235
1781718000000,4374.435,4381.465,4374.065,4376.278
1781718300000,4376.278,4378.415,4373.868,4375.935
1781718600000,4375.995,4381.875,4374.905,4377.748
1781718900000,4377.758,4381.175,4376.675,4379.575
1781719200000,4379.575,4379.575,4316.145,4316.145
1781719500000,4316.315,4318.845,4285.515,4294.655
1781719800000,4294.565,4297.425,4276.895,4284.195
1781720100000,4284.285,4308.225,4282.825,4306.375
1781720400000,4306.355,4307.945,4290.795,4292.255
1781720700000,4292.295,4294.195,4284.685,4292.435
1781721000000,4292.395,4313.285,4269.015,4270.695
1781721300000,4270.575,4311.165,4270.455,4302.095
1781721600000,4302.368,4326.485,4295.625,4323.075
1781721900000,4323.075,4332.265,4314.015,4318.445
1781722200000,4318.405,4324.375,4309.825,4310.755
1781722500000,4310.835,4311.375,4278.225,4285.985
1781722800000,4285.505,4295.115,4271.295,4271.325
1781723100000,4271.405,4278.945,4263.145,4268.575
1781723400000,4268.565,4274.425,4259.465,4264.485
1781723700000,4264.455,4265.155,4240.395,4243.595
1781724000000,4243.535,4245.915,4235.965,4235.965
1781724300000,4236.025,4244.715,4226.255,4226.765
1781724600000,4226.795,4235.455,4220.265,4226.525
1781724900000,4226.638,4231.135,4218.805,4221.655
1781725200000,4221.655,4235.525,4218.825,4230.635
1781725500000,4230.525,4243.085,4229.595,4238.345
1781725800000,4237.945,4246.795,4233.985,4237.885
1781726100000,4237.745,4243.455,4234.975,4235.585
1781726400000,4235.515,4245.705,4234.775,4240.148
1781726700000,4240.148,4254.175,4240.148,4253.945
1781727000000,4253.925,4259.785,4252.625,4257.325
1781727300000,4257.435,4267.118,4253.725,4267.015
1781727600000,4266.785,4269.695,4258.285,4259.515
1781727900000,4259.535,4262.955,4257.745,4257.798
1781728200000,4257.825,4262.795,4257.785,4259.625
1781728500000,4259.695,4265.135,4258.565,4263.895
1781728800000,4264.245,4264.435,4259.255,4259.725
1781729100000,4259.755,4262.035,4258.195,4258.285
1781729400000,4258.875,4259.975,4255.785,4257.755
1781729700000,4257.785,4258.355,4255.625,4256.855
1781730000000,4256.855,4256.855,4256.855,4256.855
1781730300000,4256.855,4256.855,4256.855,4256.855
1781730600000,4256.855,4256.855,4256.855,4256.855
1781730900000,4256.855,4256.855,4256.855,4256.855
1781731200000,4256.855,4256.855,4256.855,4256.855
1781731500000,4256.855,4256.855,4256.855,4256.855
1781731800000,4256.855,4256.855,4256.855,4256.855
1781732100000,4256.855,4256.855,4256.855,4256.855
1781732400000,4256.855,4256.855,4256.855,4256.855
1781732700000,4256.855,4256.855,4256.855,4256.855
1781733000000,4256.855,4256.855,4256.855,4256.855
1781733300000,4256.855,4256.855,4256.855,4256.855
1781733600000,4254.435,4258.725,4252.898,4257.965
1781733900000,4258.005,4268.165,4258.005,4266.275
1781734200000,4266.215,4267.715,4261.455,4265.625
1781734500000,4265.685,4269.565,4264.615,4268.025
1781734800000,4267.995,4270.925,4267.515,4268.745
1781735100000,4268.695,4269.775,4260.531,4266.665
1781735400000,4266.705,4268.605,4264.965,4265.325
1781735700000,4265.295,4267.245,4263.295,4266.705
1781736000000,4266.995,4267.145,4263.415,4263.525
1781736300000,4263.545,4264.905,4260.265,4263.825
1781736600000,4263.795,4268.325,4263.098,4267.565
1781736900000,4267.615,4270.585,4265.848,4266.238
1781737200000,4266.128,4266.678,4263.648,4264.328
1781737500000,4264.338,4273.728,4263.948,4273.468
1781737800000,4273.448,4282.035,4272.958,4281.585
1781738100000,4281.705,4282.755,4275.375,4276.465
1781738400000,4276.485,4283.445,4276.278,4277.975
1781738700000,4277.995,4283.795,4277.415,4279.715
1781739000000,4279.735,4282.495,4277.325,4280.345
1781739300000,4280.385,4280.595,4274.328,4274.328
1781739600000,4274.335,4276.135,4267.735,4275.905
1781739900000,4275.895,4279.205,4273.065,4273.485
1781740200000,4273.535,4276.775,4272.025,4275.605
1781740500000,4275.585,4278.005,4273.065,4277.665
1781740800000,4277.685,4292.105,4276.225,4291.945
1781741100000,4292.105,4298.385,4291.265,4292.955
1781741400000,4293.195,4298.915,4291.935,4297.215
1781741700000,4297.195,4300.055,4295.738,4296.395
1781742000000,4296.375,4301.098,4295.635,4296.365
1781742300000,4296.305,4300.845,4294.515,4300.255
1781742600000,4300.295,4308.855,4299.535,4306.385
1781742900000,4306.405,4309.455,4302.775,4305.265
1781743200000,4305.255,4311.455,4304.205,4310.605
1781743500000,4310.635,4313.865,4307.975,4313.455
1781743800000,4313.388,4315.015,4311.205,4314.145
1781744100000,4314.165,4314.345,4308.125,4308.125
1781744400000,4308.098,4327.885,4306.645,4321.225
1781744700000,4321.195,4324.585,4318.808,4321.165
1781745000000,4321.195,4328.305,4320.475,4322.665
1781745300000,4322.715,4323.315,4315.425,4317.235
1781745600000,4317.235,4323.205,4314.945,4319.405
1781745900000,4319.475,4321.515,4317.645,4318.965
1781746200000,4319.045,4321.425,4316.795,4317.705
1781746500000,4317.755,4321.925,4316.895,4319.935
1781746800000,4319.985,4324.955,4317.575,4322.355
1781747100000,4322.305,4325.995,4319.395,4321.035
1781747400000,4320.965,4321.455,4317.148,4318.435
1781747700000,4318.405,4320.085,4317.505,4317.625
1781748000000,4317.885,4322.145,4316.035,4321.725
1781748300000,4321.695,4326.395,4318.865,4325.045
1781748600000,4325.085,4329.865,4324.525,4326.905
1781748900000,4326.905,4329.585,4325.845,4326.285
1781749200000,4326.455,4327.055,4324.245,4325.385
1781749500000,4325.315,4325.845,4323.165,4324.185
1781749800000,4324.165,4325.175,4320.575,4322.855
