timestamp,open,high,low,close
1676451000000,1834.855,1835.055,1833.385,1834.255
1676451300000,1834.225,1834.525,1833.335,1833.635
1676451600000,1833.645,1835.835,1832.635,1834.725
1676451900000,1834.748,1836.995,1834.645,1836.935
1676452200000,1836.915,1837.635,1835.305,1835.625
1676452500000,1835.658,1836.975,1835.525,1835.905
1676452800000,1835.915,1836.355,1834.975,1835.395
1676453100000,1835.355,1836.205,1835.115,1836.075
1676453400000,1836.065,1836.625,1835.525,1835.995
1676453700000,1836.035,1837.275,1835.525,1836.078
1676454000000,1836.078,1836.378,1835.125,1835.405
1676454300000,1835.428,1836.735,1835.265,1836.375
1676454600000,1836.375,1836.695,1834.815,1834.945
1676454900000,1834.918,1835.628,1833.865,1835.545
1676455200000,1835.518,1836.588,1834.278,1836.388
1676455500000,1836.388,1837.378,1836.235,1836.848
1676455800000,1836.865,1837.155,1836.107,1836.915
1676456100000,1836.945,1837.555,1835.835,1836.245
1676456400000,1836.225,1836.785,1835.565,1835.975
1676456700000,1835.965,1836.235,1834.895,1834.925
1676457000000,1834.955,1835.685,1834.495,1835.245
1676457300000,1835.235,1836.585,1835.145,1835.575
1676457600000,1835.575,1836.195,1835.115,1835.185
1676457900000,1835.175,1835.245,1833.515,1834.805
1676458200000,1834.815,1836.305,1834.755,1836.155
1676458500000,1836.145,1836.205,1834.985,1835.165
1676458800000,1835.185,1835.565,1834.298,1835.055
1676459100000,1835.075,1835.305,1834.205,1834.595
1676459400000,1834.565,1834.845,1833.495,1834.395
1676459700000,1834.375,1834.947,1834.248,1834.785
1676460000000,1834.805,1835.415,1834.505,1835.085
1676460300000,1835.075,1835.185,1833.955,1834.5
1676460600000,1834.5,1834.794,1833.995,1833.995
1676460900000,1833.995,1835.735,1833.845,1835.325
1676461200000,1835.355,1835.625,1834.655,1835.052
1676461500000,1835.052,1835.114,1833.168,1833.935
1676461800000,1833.925,1835.453,1833.765,1834.825
1676462100000,1834.825,1835.241,1834.527,1834.885
1676462400000,1834.855,1835.514,1834.395,1834.775
1676462700000,1834.775,1835.564,1834.555,1835.075
1676463000000,1835.055,1836.965,1834.485,1836.375
1676463300000,1836.395,1836.835,1835.435,1835.445
1676463600000,1835.435,1836.348,1835.425,1836.118
1676463900000,1836.105,1836.545,1835.125,1835.565
1676464200000,1835.555,1835.875,1835.335,1835.825
1676464500000,1835.805,1835.975,1835.197,1835.525
1676464800000,1835.555,1835.945,1834.855,1835.815
1676465100000,1835.825,1836.195,1834.825,1835.015
1676465400000,1835.035,1835.055,1833.985,1834.685
1676465700000,1834.675,1835.785,1834.055,1835.665
1676466000000,1835.625,1836.585,1834.948,1835.485
1676466300000,1835.488,1836.285,1834.848,1835.755
1676466600000,1835.765,1835.945,1834.855,1835.135
1676466900000,1835.125,1835.875,1834.715,1835.725
1676467200000,1835.695,1836.015,1833.275,1835.025
1676467500000,1835.005,1836.055,1834.675,1835.387
1676467800000,1835.487,1835.658,1831.488,1832.725
1676468100000,1832.725,1834.165,1831.745,1832.145
1676468400000,1832.145,1836.185,1832.015,1835.805
1676468700000,1835.825,1837.425,1834.285,1836.835
1676469000000,1836.855,1838.795,1836.168,1838.095
1676469300000,1838.095,1838.195,1833.765,1834.625
1676469600000,1834.605,1836.195,1834.505,1834.895
1676469900000,1834.875,1835.055,1833.167,1834.405
1676470200000,1834.375,1836.195,1834.365,1835.247
1676470500000,1835.228,1836.385,1834.955,1836.025
1676470800000,1836.035,1836.035,1832.358,1832.645
1676471100000,1832.665,1834.655,1832.485,1834.315
1676471400000,1834.345,1837.485,1833.265,1836.915
1676471700000,1836.915,1838.195,1836.608,1836.878
1676472000000,1837.008,1838.595,1836.465,1838.085
1676472300000,1838.065,1838.525,1836.365,1837.238
1676472600000,1837.318,1837.417,1834.125,1834.895
1676472900000,1834.895,1834.925,1833.127,1833.298
1676473200000,1833.347,1834.265,1832.257,1833.815
1676473500000,1833.795,1834.585,1832.795,1834.335
1676473800000,1834.325,1835.015,1833.515,1833.605
1676474100000,1833.605,1835.315,1833.365,1835.265
1676474400000,1835.285,1835.745,1833.657,1834.198
1676474700000,1834.208,1834.928,1833.498,1833.648
1676475000000,1833.648,1833.648,1832.625,1833.205
1676475300000,1833.255,1833.655,1832.557,1832.745
1676475600000,1832.755,1833.415,1830.555,1830.905
1676475900000,1830.915,1832.565,1830.475,1832.145
1676476200000,1832.075,1833.915,1831.825,1833.765
1676476500000,1833.715,1834.145,1833.105,1834.055
1676476800000,1834.065,1835.915,1833.595,1835.915
1676477100000,1835.895,1836.715,1834.795,1834.985
1676477400000,1835.005,1835.365,1833.995,1834.015
1676477700000,1834.045,1834.635,1832.965,1833.645
1676478000000,1833.665,1833.665,1831.815,1832.095
1676478300000,1832.085,1832.655,1831.155,1832.345
1676478600000,1832.355,1832.705,1831.235,1831.875
1676478900000,1831.855,1834.355,1831.605,1833.715
1676479200000,1833.748,1835.705,1833.675,1835.625
1676479500000,1835.645,1837.055,1835.625,1837.015
1676479800000,1837.035,1837.635,1836.055,1836.105
1676480100000,1836.148,1837.305,1836.148,1836.585
1676480400000,1836.557,1837.765,1836.215,1837.655
1676480700000,1837.655,1837.955,1835.125,1835.125
1676481000000,1835.148,1836.005,1834.755,1835.145
1676481300000,1835.135,1835.205,1834.405,1834.485
1676481600000,1834.465,1834.585,1833.345,1833.755
1676481900000,1833.735,1834.645,1833.125,1833.245
1676482200000,1833.265,1833.325,1832.125,1832.725
1676482500000,1832.705,1833.665,1832.565,1832.845
1676482800000,1832.825,1834.295,1832.695,1834.275
1676483100000,1834.295,1834.785,1834.088,1834.475
1676483400000,1834.485,1835.545,1834.325,1835.545
1676483700000,1835.555,1835.645,1834.255,1834.815
1676484000000,1834.825,1835.215,1833.855,1833.945
1676484300000,1833.935,1834.888,1833.615,1834.555
1676484600000,1834.588,1835.078,1834.035,1834.465
1676484900000,1834.495,1834.715,1833.725,1834.455
1676485200000,1834.455,1834.828,1833.775,1834.355
1676485500000,1834.365,1835.505,1834.098,1834.555
1676485800000,1834.595,1835.625,1833.845,1834.025
1676486100000,1834.045,1834.715,1833.895,1834.685
1676486400000,1834.655,1835.875,1834.365,1835.815
1676486700000,1835.795,1836.505,1835.608,1835.678
1676487000000,1835.708,1835.865,1835.108,1835.808
1676487300000,1835.795,1836.108,1835.308,1835.698
1676487600000,1835.797,1836.835,1835.787,1836.595
1676487900000,1836.615,1837.075,1836.575,1836.935
1676488200000,1836.945,1837.645,1836.815,1837.475
1676488500000,1837.495,1837.625,1836.238,1836.375
1676488800000,1836.368,1837.315,1836.275,1837.315
1676489100000,1837.285,1837.865,1836.008,1836.288
1676489400000,1836.305,1837.148,1835.905,1836.135
1676489700000,1836.175,1836.465,1835.515,1836.045
1676490000000,1836.035,1836.755,1835.978,1836.515
1676490300000,1836.495,1836.495,1834.895,1835.405
1676490600000,1835.385,1835.508,1835.008,1835.385
1676490900000,1835.375,1835.498,1835.005,1835.315
1676491200000,1835.318,1835.975,1835.105,1835.365
1676491500000,1835.375,1835.695,1835.335,1835.695
1676491800000,1835.715,1836.025,1834.955,1834.955
1676492100000,1834.955,1835.355,1834.715,1835.315
1676492400000,1835.335,1835.535,1835.035,1835.285
1676492700000,1835.305,1835.815,1834.785,1835.625
1676493000000,1835.625,1836.395,1835.558,1836.048
1676493300000,1836.078,1836.308,1835.398,1836.028
1676493600000,1836.028,1836.455,1835.988,1836.368
1676493900000,1836.368,1837.155,1836.355,1836.965
1676494200000,1836.965,1837.395,1836.375,1836.525
1676494500000,1836.505,1838.135,1836.435,1837.455
1676494800000,1837.355,1837.698,1836.885,1837.698
1676495100000,1837.698,1838.058,1837.415,1837.748
1676495400000,1837.765,1838.035,1837.598,1838.035
1676495700000,1838.055,1838.458,1837.995,1838.248
1676496000000,1838.248,1838.248,1836.498,1837.025
1676496300000,1837.005,1837.255,1836.648,1836.675
1676496600000,1836.605,1836.905,1836.548,1836.648
1676496900000,1836.678,1836.858,1836.558,1836.748
1676497200000,1836.658,1836.748,1836.275,1836.305
1676497500000,1836.248,1836.398,1836.058,1836.298
1676497800000,1836.398,1836.398,1835.948,1835.965
1676498100000,1836.015,1836.348,1835.138,1835.698
1676498400000,1835.698,1835.698,1835.698,1835.698
1676498700000,1835.698,1835.698,1835.698,1835.698
1676499000000,1835.698,1835.698,1835.698,1835.698
1676499300000,1835.698,1835.698,1835.698,1835.698
1676499600000,1835.698,1835.698,1835.698,1835.698
1676499900000,1835.698,1835.698,1835.698,1835.698
1676500200000,1835.698,1835.698,1835.698,1835.698
1676500500000,1835.698,1835.698,1835.698,1835.698
1676500800000,1835.698,1835.698,1835.698,1835.698
1676501100000,1835.698,1835.698,1835.698,1835.698
1676501400000,1835.698,1835.698,1835.698,1835.698
1676501700000,1835.698,1835.698,1835.698,1835.698
1676502000000,1835.597,1836.437,1835.497,1836.407
1676502300000,1836.407,1836.698,1836.207,1836.677
1676502600000,1836.677,1836.965,1836.385,1836.678
1676502900000,1836.678,1836.678,1836.035,1836.205
1676503200000,1836.205,1836.355,1835.965,1836.345
1676503500000,1836.355,1836.855,1836.355,1836.855
1676503800000,1836.825,1836.975,1835.845,1835.948
1676504100000,1835.908,1836.515,1835.405,1836.145
1676504400000,1836.145,1836.455,1836.145,1836.285
1676504700000,1836.265,1836.285,1835.735,1836.045
1676505000000,1836.025,1836.525,1835.785,1836.205
1676505300000,1836.205,1836.465,1836.165,1836.335
1676505600000,1836.375,1837.775,1836.265,1837.655
1676505900000,1837.635,1837.775,1836.965,1837.395
1676506200000,1837.415,1837.415,1836.905,1836.985
1676506500000,1837.005,1837.105,1836.555,1836.685
1676506800000,1836.705,1836.745,1836.225,1836.725
1676507100000,1836.715,1837.075,1836.415,1836.805
1676507400000,1836.805,1836.815,1835.525,1836.055
1676507700000,1836.035,1836.605,1835.795,1836.425
1676508000000,1836.445,1836.675,1835.778,1835.778
1676508300000,1835.778,1835.888,1835.205,1835.335
1676508600000,1835.345,1836.115,1835.295,1835.665
1676508900000,1835.495,1835.865,1835.205,1835.275
1676509200000,1835.255,1835.415,1834.405,1835.195
1676509500000,1835.175,1836.275,1835.175,1835.885
1676509800000,1835.875,1836.535,1835.785,1836.445
1676510100000,1836.425,1836.545,1835.945,1836.025
1676510400000,1835.995,1837.205,1835.935,1836.915
1676510700000,1836.925,1838.288,1836.815,1838.258
1676511000000,1838.278,1841.598,1838.178,1839.895
1676511300000,1839.875,1840.945,1839.495,1840.698
1676511600000,1840.715,1841.628,1840.558,1840.728
1676511900000,1840.708,1841.478,1840.208,1841.238
1676512200000,1841.258,1841.975,1840.805,1841.885
1676512500000,1841.885,1842.155,1841.135,1841.335
1676512800000,1841.295,1842.245,1841.025,1842.165
1676513100000,1842.145,1842.145,1841.268,1841.365
1676513400000,1841.355,1841.455,1840.745,1841.005
1676513700000,1841.015,1841.698,1840.775,1841.388
1676514000000,1841.388,1841.655,1840.645,1841.435
1676514300000,1841.435,1841.525,1840.915,1840.975
1676514600000,1840.965,1841.645,1840.815,1841.515
1676514900000,1841.525,1842.505,1841.525,1841.975
1676515200000,1841.955,1842.505,1841.815,1842.355
1676515500000,1842.385,1842.485,1841.825,1841.825
1676515800000,1841.835,1842.175,1841.585,1842.105
1676516100000,1842.115,1842.405,1841.865,1842.145
1676516400000,1842.125,1842.385,1841.498,1841.585
1676516700000,1841.585,1842.015,1840.898,1841.785
1676517000000,1841.805,1841.905,1841.185,1841.185
1676517300000,1841.165,1841.355,1840.785,1840.895
1676517600000,1840.925,1841.485,1840.625,1840.695
1676517900000,1840.695,1840.955,1840.405,1840.835
1676518200000,1840.825,1841.045,1839.495,1839.595
1676518500000,1839.618,1840.205,1839.245,1840.105
1676518800000,1840.115,1840.345,1839.975,1840.025
1676519100000,1840.015,1840.605,1839.995,1840.575
1676519400000,1840.595,1840.745,1839.755,1839.845
1676519700000,1839.825,1840.555,1839.635,1840.375
1676520000000,1840.345,1840.915,1840.218,1840.238
1676520300000,1840.308,1840.828,1839.978,1840.678
1676520600000,1840.698,1840.818,1839.718,1839.745
1676520900000,1839.755,1840.085,1839.635,1839.635
1676521200000,1839.645,1839.845,1839.315,1839.655
1676521500000,1839.625,1839.835,1839.275,1839.605
1676521800000,1839.605,1840.155,1839.585,1840.005
1676522100000,1839.995,1840.275,1839.835,1839.975
1676522400000,1839.955,1840.215,1839.925,1840.005
1676522700000,1840.038,1840.275,1839.838,1839.968
1676523000000,1839.968,1840.348,1839.878,1840.228
1676523300000,1840.218,1840.228,1839.235,1839.248
1676523600000,1839.265,1840.275,1839.265,1840.255
1676523900000,1840.255,1841.548,1839.895,1841.255
1676524200000,1841.235,1841.648,1840.098,1840.148
1676524500000,1840.168,1840.298,1839.618,1839.618
1676524800000,1839.618,1839.748,1837.885,1837.985
1676525100000,1838.007,1838.007,1837.368,1837.875
1676525400000,1837.885,1838.465,1836.615,1836.655
1676525700000,1836.708,1837.445,1836.498,1837.328
1676526000000,1837.328,1837.785,1836.975,1837.695
1676526300000,1837.705,1837.975,1835.188,1836.035
1676526600000,1836.085,1836.565,1835.705,1836.045
1676526900000,1836.065,1837.025,1836.055,1836.965
1676527200000,1836.965,1837.985,1836.965,1837.315
1676527500000,1837.325,1837.565,1836.555,1836.695
1676527800000,1836.685,1836.955,1835.535,1835.775
1676528100000,1835.735,1835.735,1835.235,1835.465
1676528400000,1835.475,1836.205,1835.205,1836.105
1676528700000,1836.095,1836.155,1834.495,1835.275
1676529000000,1835.275,1835.515,1834.225,1835.345
1676529300000,1835.345,1836.685,1835.285,1835.548
1676529600000,1835.537,1835.548,1834.785,1834.938
1676529900000,1834.948,1836.615,1834.948,1836.355
1676530200000,1836.355,1837.415,1835.955,1836.008
1676530500000,1836.008,1836.768,1836.008,1836.228
1676530800000,1836.228,1838.495,1835.508,1836.915
1676531100000,1836.945,1838.275,1836.798,1837.645
1676531400000,1837.675,1839.255,1837.545,1838.345
1676531700000,1838.385,1838.815,1837.598,1838.785
1676532000000,1838.775,1840.245,1838.715,1839.375
1676532300000,1839.375,1839.375,1838.815,1839.305
1676532600000,1839.295,1839.905,1838.855,1839.805
1676532900000,1839.778,1840.005,1839.155,1839.468
1676533200000,1839.478,1840.205,1839.275,1839.305
1676533500000,1839.298,1839.968,1839.167,1839.698
1676533800000,1839.708,1840.675,1839.498,1840.635
1676534100000,1840.615,1841.255,1840.045,1841.235
1676534400000,1841.195,1841.655,1840.185,1841.075
1676534700000,1841.055,1843.125,1840.875,1842.795
1676535000000,1842.785,1843.155,1842.225,1842.225
1676535300000,1842.215,1844.705,1842.155,1842.705
1676535600000,1842.725,1843.635,1842.285,1842.285
1676535900000,1842.305,1842.965,1842.015,1842.108
1676536200000,1842.108,1842.295,1839.928,1839.928
1676536500000,1839.928,1840.465,1839.375,1839.845
1676536800000,1839.825,1840.055,1838.065,1838.425
1676537100000,1838.415,1838.435,1837.455,1837.725
1676537400000,1837.705,1838.085,1836.575,1837.905
1676537700000,1837.905,1838.395,1837.435,1837.555
1676538000000,1837.535,1838.435,1837.225,1838.405
1676538300000,1838.405,1840.045,1838.105,1839.375
1676538600000,1839.345,1839.965,1838.855,1839.655
1676538900000,1839.658,1839.795,1839.095,1839.205
1676539200000,1839.195,1839.195,1838.235,1838.375
1676539500000,1838.365,1838.475,1837.755,1838.275
1676539800000,1838.265,1838.265,1836.945,1837.175
1676540100000,1837.165,1837.465,1835.775,1835.805
1676540400000,1835.785,1836.235,1834.685,1836.055
1676540700000,1836.085,1836.295,1835.225,1835.465
1676541000000,1835.485,1835.798,1835.045,1835.745
1676541300000,1835.755,1836.285,1835.365,1835.435
1676541600000,1835.425,1836.245,1835.425,1836.115
1676541900000,1836.148,1836.915,1836.135,1836.415
1676542200000,1836.435,1836.865,1836.385,1836.415
1676542500000,1836.425,1837.375,1836.045,1837.045
1676542800000,1837.075,1837.085,1836.125,1836.195
1676543100000,1836.195,1837.395,1836.195,1837.385
1676543400000,1837.395,1837.935,1837.148,1837.765
1676543700000,1837.735,1839.165,1837.728,1839.065
1676544000000,1839.045,1839.045,1837.865,1838.045
1676544300000,1838.065,1838.475,1837.855,1838.267
1676544600000,1838.278,1838.438,1837.138,1837.687
1676544900000,1837.675,1838.268,1837.298,1837.998
1676545200000,1838.005,1838.265,1837.095,1837.668
1676545500000,1837.685,1838.275,1837.405,1838.205
1676545800000,1838.225,1838.375,1837.895,1837.895
1676546100000,1837.875,1837.875,1836.875,1837.025
1676546400000,1837.015,1837.485,1836.425,1837.135
1676546700000,1837.168,1837.305,1836.395,1836.465
1676547000000,1836.475,1837.485,1835.905,1837.275
1676547300000,1837.178,1837.615,1836.738,1836.975
1676547600000,1836.995,1837.175,1836.495,1836.675
1676547900000,1836.675,1836.758,1836.315,1836.445
1676548200000,1836.475,1836.575,1835.107,1836.375
1676548500000,1836.365,1837.535,1836.195,1837.305
1676548800000,1837.257,1837.355,1836.565,1836.725
1676549100000,1836.685,1837.165,1836.175,1837.155
1676549400000,1837.175,1837.735,1837.105,1837.135
1676549700000,1837.155,1838.145,1837.045,1837.905
1676550000000,1837.935,1838.555,1837.395,1838.155
1676550300000,1838.145,1838.145,1836.845,1836.968
1676550600000,1836.998,1836.998,1835.698,1836.335
1676550900000,1836.325,1837.585,1836.275,1837.575
1676551200000,1837.595,1838.795,1837.535,1838.555
1676551500000,1838.545,1838.855,1838.095,1838.635
1676551800000,1838.635,1839.985,1838.205,1839.825
1676552100000,1839.815,1839.895,1839.015,1839.735
1676552400000,1839.715,1840.295,1838.655,1838.875
1676552700000,1838.935,1839.755,1838.765,1839.205
1676553000000,1839.215,1839.265,1838.505,1838.525
1676553300000,1838.505,1839.065,1838.075,1838.585
1676553600000,1838.605,1838.605,1835.795,1836.465
1676553900000,1836.475,1836.545,1835.587,1836.227
1676554200000,1836.297,1836.297,1830.625,1834.835
1676554500000,1834.785,1837.835,1834.325,1836.828
1676554800000,1836.865,1837.525,1832.638,1835.025
1676555100000,1834.995,1834.995,1827.565,1830.115
1676555400000,1830.115,1832.685,1829.085,1830.775
1676555700000,1830.767,1831.105,1829.298,1830.715
1676556000000,1830.755,1834.465,1830.375,1833.995
1676556300000,1834.005,1835.487,1833.605,1834.965
1676556600000,1834.975,1837.035,1834.718,1835.018
1676556900000,1834.977,1835.428,1832.665,1833.255
1676557200000,1833.275,1833.875,1832.815,1833.605
1676557500000,1833.645,1833.785,1831.165,1831.575
1676557800000,1831.565,1833.315,1830.938,1831.095
1676558100000,1831.087,1832.115,1829.565,1831.905
1676558400000,1831.895,1832.748,1830.948,1830.955
1676558700000,1830.975,1831.495,1829.675,1829.985
1676559000000,1829.955,1830.475,1827.755,1828.355
1676559300000,1828.365,1829.965,1828.205,1828.755
1676559600000,1828.735,1830.087,1827.568,1827.785
1676559900000,1827.795,1829.465,1827.555,1829.365
