timestamp,open,high,low,close
1729426500000,2720.415,2720.415,2720.415,2720.415
1729426800000,2720.415,2720.415,2720.415,2720.415
1729427100000,2720.415,2720.415,2720.415,2720.415
1729427400000,2720.415,2720.415,2720.415,2720.415
1729427700000,2720.415,2720.415,2720.415,2720.415
1729428000000,2720.415,2720.415,2720.415,2720.415
1729428300000,2720.415,2720.415,2720.415,2720.415
1729428600000,2720.415,2720.415,2720.415,2720.415
1729428900000,2720.415,2720.415,2720.415,2720.415
1729429200000,2720.415,2720.415,2720.415,2720.415
1729429500000,2720.415,2720.415,2720.415,2720.415
1729429800000,2720.415,2720.415,2720.415,2720.415
1729430100000,2720.415,2720.415,2720.415,2720.415
1729430400000,2720.415,2720.415,2720.415,2720.415
1729430700000,2720.415,2720.415,2720.415,2720.415
1729431000000,2720.415,2720.415,2720.415,2720.415
1729431300000,2720.415,2720.415,2720.415,2720.415
1729431600000,2720.415,2720.415,2720.415,2720.415
1729431900000,2720.415,2720.415,2720.415,2720.415
1729432200000,2720.415,2720.415,2720.415,2720.415
1729432500000,2720.415,2720.415,2720.415,2720.415
1729432800000,2720.415,2720.415,2720.415,2720.415
1729433100000,2720.415,2720.415,2720.415,2720.415
1729433400000,2720.415,2720.415,2720.415,2720.415
1729433700000,2720.415,2720.415,2720.415,2720.415
1729434000000,2720.415,2720.415,2720.415,2720.415
1729434300000,2720.415,2720.415,2720.415,2720.415
1729434600000,2720.415,2720.415,2720.415,2720.415
1729434900000,2720.415,2720.415,2720.415,2720.415
1729435200000,2720.415,2720.415,2720.415,2720.415
1729435500000,2720.415,2720.415,2720.415,2720.415
1729435800000,2720.415,2720.415,2720.415,2720.415
1729436100000,2720.415,2720.415,2720.415,2720.415
1729436400000,2720.415,2720.415,2720.415,2720.415
1729436700000,2720.415,2720.415,2720.415,2720.415
1729437000000,2720.415,2720.415,2720.415,2720.415
1729437300000,2720.415,2720.415,2720.415,2720.415
1729437600000,2720.415,2720.415,2720.415,2720.415
1729437900000,2720.415,2720.415,2720.415,2720.415
1729438200000,2720.415,2720.415,2720.415,2720.415
1729438500000,2720.415,2720.415,2720.415,2720.415
1729438800000,2720.415,2720.415,2720.415,2720.415
1729439100000,2720.415,2720.415,2720.415,2720.415
1729439400000,2720.415,2720.415,2720.415,2720.415
1729439700000,2720.415,2720.415,2720.415,2720.415
1729440000000,2720.415,2720.415,2720.415,2720.415
1729440300000,2720.415,2720.415,2720.415,2720.415
1729440600000,2720.415,2720.415,2720.415,2720.415
1729440900000,2720.415,2720.415,2720.415,2720.415
1729441200000,2720.415,2720.415,2720.415,2720.415
1729441500000,2720.415,2720.415,2720.415,2720.415
1729441800000,2720.415,2720.415,2720.415,2720.415
1729442100000,2720.415,2720.415,2720.415,2720.415
1729442400000,2720.415,2720.415,2720.415,2720.415
1729442700000,2720.415,2720.415,2720.415,2720.415
1729443000000,2720.415,2720.415,2720.415,2720.415
1729443300000,2720.415,2720.415,2720.415,2720.415
1729443600000,2720.415,2720.415,2720.415,2720.415
1729443900000,2720.415,2720.415,2720.415,2720.415
1729444200000,2720.415,2720.415,2720.415,2720.415
1729444500000,2720.415,2720.415,2720.415,2720.415
1729444800000,2720.415,2720.415,2720.415,2720.415
1729445100000,2720.415,2720.415,2720.415,2720.415
1729445400000,2720.415,2720.415,2720.415,2720.415
1729445700000,2720.415,2720.415,2720.415,2720.415
1729446000000,2720.415,2720.415,2720.415,2720.415
1729446300000,2720.415,2720.415,2720.415,2720.415
1729446600000,2720.415,2720.415,2720.415,2720.415
1729446900000,2720.415,2720.415,2720.415,2720.415
1729447200000,2720.415,2720.415,2720.415,2720.415
1729447500000,2720.415,2720.415,2720.415,2720.415
1729447800000,2720.415,2720.415,2720.415,2720.415
1729448100000,2720.415,2720.415,2720.415,2720.415
1729448400000,2720.415,2720.415,2720.415,2720.415
1729448700000,2720.415,2720.415,2720.415,2720.415
1729449000000,2720.415,2720.415,2720.415,2720.415
1729449300000,2720.415,2720.415,2720.415,2720.415
1729449600000,2720.415,2720.415,2720.415,2720.415
1729449900000,2720.415,2720.415,2720.415,2720.415
1729450200000,2720.415,2720.415,2720.415,2720.415
1729450500000,2720.415,2720.415,2720.415,2720.415
1729450800000,2720.415,2720.415,2720.415,2720.415
1729451100000,2720.415,2720.415,2720.415,2720.415
1729451400000,2720.415,2720.415,2720.415,2720.415
1729451700000,2720.415,2720.415,2720.415,2720.415
1729452000000,2720.415,2720.415,2720.415,2720.415
1729452300000,2720.415,2720.415,2720.415,2720.415
1729452600000,2720.415,2720.415,2720.415,2720.415
1729452900000,2720.415,2720.415,2720.415,2720.415
1729453200000,2720.415,2720.415,2720.415,2720.415
1729453500000,2720.415,2720.415,2720.415,2720.415
1729453800000,2720.415,2720.415,2720.415,2720.415
1729454100000,2720.415,2720.415,2720.415,2720.415
1729454400000,2720.415,2720.415,2720.415,2720.415
1729454700000,2720.415,2720.415,2720.415,2720.415
1729455000000,2720.415,2720.415,2720.415,2720.415
1729455300000,2720.415,2720.415,2720.415,2720.415
1729455600000,2720.415,2720.415,2720.415,2720.415
1729455900000,2720.415,2720.415,2720.415,2720.415
1729456200000,2720.415,2720.415,2720.415,2720.415
1729456500000,2720.415,2720.415,2720.415,2720.415
1729456800000,2720.415,2720.415,2720.415,2720.415
1729457100000,2720.415,2720.415,2720.415,2720.415
1729457400000,2720.415,2720.415,2720.415,2720.415
1729457700000,2720.415,2720.415,2720.415,2720.415
1729458000000,2720.415,2720.415,2720.415,2720.415
1729458300000,2720.415,2720.415,2720.415,2720.415
1729458600000,2720.415,2720.415,2720.415,2720.415
1729458900000,2720.415,2720.415,2720.415,2720.415
1729459200000,2720.415,2720.415,2720.415,2720.415
1729459500000,2720.415,2720.415,2720.415,2720.415
1729459800000,2720.415,2720.415,2720.415,2720.415
1729460100000,2720.415,2720.415,2720.415,2720.415
1729460400000,2720.415,2720.415,2720.415,2720.415
1729460700000,2720.415,2720.415,2720.415,2720.415
1729461000000,2720.415,2720.415,2720.415,2720.415
1729461300000,2720.415,2720.415,2720.415,2720.415
1729461600000,2720.098,2722.975,2719.448,2722.695
1729461900000,2722.815,2723.075,2720.098,2721.025
1729462200000,2721.015,2722.305,2720.825,2721.965
1729462500000,2721.945,2721.945,2721.295,2721.515
1729462800000,2721.575,2722.055,2721.225,2721.805
1729463100000,2721.715,2722.295,2721.685,2722.165
1729463400000,2722.165,2722.185,2721.305,2721.595
1729463700000,2721.575,2721.985,2720.975,2720.975
1729464000000,2721.015,2721.585,2720.885,2721.305
1729464300000,2721.355,2722.095,2721.205,2721.995
1729464600000,2722.085,2723.615,2721.995,2723.105
1729464900000,2723.135,2723.655,2722.875,2723.425
1729465200000,2723.448,2724.335,2722.935,2723.808
1729465500000,2723.828,2724.175,2723.515,2723.565
1729465800000,2723.575,2723.955,2723.225,2723.845
1729466100000,2723.845,2724.045,2723.325,2723.405
1729466400000,2723.375,2723.605,2723.085,2723.185
1729466700000,2723.175,2723.645,2722.405,2723.135
1729467000000,2723.185,2723.725,2722.575,2723.205
1729467300000,2723.205,2724.195,2723.205,2724.065
1729467600000,2724.065,2724.915,2723.305,2724.325
1729467900000,2724.235,2724.415,2722.478,2722.478
1729468200000,2722.528,2723.355,2722.218,2723.225
1729468500000,2723.335,2723.728,2723.155,2723.315
1729468800000,2723.395,2723.608,2722.715,2723.135
1729469100000,2723.155,2724.285,2723.065,2723.125
1729469400000,2723.345,2723.345,2722.158,2722.444
1729469700000,2722.454,2723.025,2722.065,2722.325
1729470000000,2722.325,2723.745,2721.645,2723.745
1729470300000,2723.785,2724.135,2722.555,2722.885
1729470600000,2722.945,2725.055,2722.945,2724.605
1729470900000,2724.575,2725.735,2723.515,2723.675
1729471200000,2723.635,2723.805,2723.195,2723.195
1729471500000,2723.095,2724.168,2722.275,2722.755
1729471800000,2722.715,2723.065,2721.585,2721.758
1729472100000,2721.724,2722.265,2721.315,2721.518
1729472400000,2721.545,2724.248,2720.908,2724.158
1729472700000,2724.144,2726.585,2723.648,2725.545
1729473000000,2725.535,2728.685,2724.905,2728.195
1729473300000,2728.105,2728.685,2726.945,2727.575
1729473600000,2727.635,2728.585,2725.615,2726.415
1729473900000,2726.435,2728.085,2726.045,2727.165
1729474200000,2727.165,2727.345,2725.425,2726.435
1729474500000,2726.435,2728.765,2726.435,2728.595
1729474800000,2728.615,2728.794,2727.515,2727.735
1729475100000,2727.755,2728.955,2727.085,2727.785
1729475400000,2727.755,2729.075,2727.045,2727.454
1729475700000,2727.445,2727.644,2725.635,2726.228
1729476000000,2726.218,2728.295,2726.018,2728.274
1729476300000,2728.285,2728.548,2727.475,2727.658
1729476600000,2727.655,2727.655,2724.634,2725.685
1729476900000,2725.674,2726.485,2725.235,2726.375
1729477200000,2726.405,2729.045,2726.405,2728.105
1729477500000,2728.105,2729.725,2728.105,2729.145
1729477800000,2729.135,2729.715,2727.005,2727.205
1729478100000,2727.135,2728.505,2726.835,2727.475
1729478400000,2727.475,2727.985,2726.645,2726.815
1729478700000,2726.835,2727.385,2726.115,2727.265
1729479000000,2727.265,2729.835,2727.265,2729.415
1729479300000,2729.405,2731.255,2729.245,2730.575
1729479600000,2730.575,2731.805,2730.465,2730.895
1729479900000,2730.885,2731.915,2729.925,2730.715
1729480200000,2730.725,2731.335,2730.038,2730.198
1729480500000,2730.178,2730.208,2729.168,2729.925
1729480800000,2729.925,2730.865,2729.815,2730.835
1729481100000,2730.895,2732.225,2730.735,2732.075
1729481400000,2732.015,2732.175,2731.655,2731.945
1729481700000,2731.935,2732.675,2731.475,2732.365
1729482000000,2732.325,2732.435,2731.158,2731.274
1729482300000,2731.265,2732.145,2730.405,2731.825
1729482600000,2731.848,2731.875,2731.078,2731.625
1729482900000,2731.625,2731.835,2731.315,2731.425
1729483200000,2731.385,2731.825,2731.095,2731.165
1729483500000,2731.165,2731.165,2730.335,2730.595
1729483800000,2730.565,2730.828,2730.425,2730.765
1729484100000,2730.755,2730.775,2729.904,2729.944
1729484400000,2729.935,2730.568,2729.585,2730.245
1729484700000,2730.255,2730.255,2729.458,2729.515
1729485000000,2729.544,2730.995,2729.415,2730.725
1729485300000,2730.745,2730.745,2730.035,2730.385
1729485600000,2730.235,2730.345,2729.795,2730.155
1729485900000,2730.155,2730.325,2730.065,2730.065
1729486200000,2730.045,2730.094,2729.605,2729.895
1729486500000,2729.895,2730.555,2729.805,2730.244
1729486800000,2730.235,2730.265,2729.215,2729.875
1729487100000,2729.905,2730.115,2728.475,2728.815
1729487400000,2728.815,2729.855,2727.725,2728.675
1729487700000,2728.674,2728.885,2727.184,2727.745
1729488000000,2727.855,2728.775,2727.375,2728.425
1729488300000,2728.425,2728.485,2727.075,2727.515
1729488600000,2727.505,2727.505,2726.095,2726.105
1729488900000,2726.128,2727.435,2725.695,2725.928
1729489200000,2725.934,2727.335,2725.825,2727.198
1729489500000,2727.155,2727.975,2726.348,2726.515
1729489800000,2726.504,2726.535,2725.175,2725.448
1729490100000,2725.508,2725.598,2724.345,2724.768
1729490400000,2724.738,2725.955,2723.655,2724.585
1729490700000,2724.588,2724.735,2723.475,2723.765
1729491000000,2723.845,2724.305,2723.465,2723.955
1729491300000,2724.015,2726.515,2723.685,2726.175
1729491600000,2726.175,2727.485,2725.955,2727.035
1729491900000,2726.995,2727.555,2725.875,2727.255
1729492200000,2727.255,2727.885,2726.325,2727.055
1729492500000,2727.105,2727.495,2726.285,2727.175
1729492800000,2727.265,2727.535,2726.485,2727.385
1729493100000,2727.405,2729.465,2727.115,2729.225
1729493400000,2729.195,2730.105,2728.575,2729.805
1729493700000,2729.805,2730.498,2729.385,2730.185
1729494000000,2730.185,2731.248,2729.975,2731.135
1729494300000,2731.135,2732.348,2731.135,2731.655
1729494600000,2731.605,2732.205,2730.415,2730.835
1729494900000,2730.855,2731.555,2730.225,2730.805
1729495200000,2730.805,2730.838,2728.045,2728.525
1729495500000,2728.545,2728.615,2726.545,2727.218
1729495800000,2727.208,2727.208,2725.725,2726.365
1729496100000,2726.345,2726.595,2725.435,2726.125
1729496400000,2726.185,2726.988,2725.205,2726.515
1729496700000,2726.575,2728.045,2726.335,2727.045
1729497000000,2727.048,2729.025,2727.005,2729.025
1729497300000,2729.015,2730.364,2728.608,2730.258
1729497600000,2730.275,2730.725,2729.315,2729.475
1729497900000,2729.495,2730.375,2729.395,2729.425
1729498200000,2729.505,2731.825,2729.345,2731.445
1729498500000,2731.418,2732.335,2731.018,2731.805
1729498800000,2731.805,2732.945,2731.125,2731.485
1729499100000,2731.475,2732.968,2731.475,2732.525
1729499400000,2732.525,2732.958,2731.375,2731.745
1729499700000,2731.675,2732.945,2731.485,2732.775
1729500000000,2732.745,2732.998,2731.675,2732.135
1729500300000,2732.145,2732.245,2730.565,2730.645
1729500600000,2730.635,2732.075,2730.475,2731.405
1729500900000,2731.385,2732.065,2730.515,2731.295
1729501200000,2731.295,2732.015,2731.045,2731.405
1729501500000,2731.375,2733.685,2730.625,2733.335
1729501800000,2733.355,2734.118,2733.045,2733.965
1729502100000,2733.965,2735.025,2733.695,2734.865
1729502400000,2734.865,2735.985,2733.475,2734.425
1729502700000,2734.425,2736.125,2734.285,2735.325
1729503000000,2735.335,2735.515,2733.795,2734.524
1729503300000,2734.534,2735.865,2734.028,2735.755
1729503600000,2735.755,2736.765,2735.595,2736.018
1729503900000,2736.048,2736.775,2734.708,2735.008
1729504200000,2734.984,2735.605,2734.515,2735.225
1729504500000,2735.245,2735.868,2734.264,2734.405
1729504800000,2734.445,2734.825,2732.505,2732.545
1729505100000,2732.504,2732.848,2731.655,2731.665
1729505400000,2731.665,2733.265,2730.438,2730.738
1729505700000,2730.738,2731.094,2729.325,2730.445
1729506000000,2730.465,2730.865,2728.525,2729.515
1729506300000,2729.524,2729.705,2728.028,2728.625
1729506600000,2728.638,2728.795,2727.628,2728.005
1729506900000,2728.075,2730.625,2727.955,2729.454
1729507200000,2729.488,2730.434,2729.368,2729.395
1729507500000,2729.398,2731.545,2728.905,2731.475
1729507800000,2731.475,2732.308,2731.215,2732.015
1729508100000,2732.035,2733.255,2731.795,2733.215
1729508400000,2733.215,2734.478,2732.985,2734.375
1729508700000,2734.425,2735.455,2734.005,2735.455
1729509000000,2735.504,2735.775,2734.755,2735.315
1729509300000,2735.245,2735.908,2733.795,2735.595
1729509600000,2735.515,2736.655,2734.985,2735.095
1729509900000,2735.125,2736.688,2734.915,2736.205
1729510200000,2736.255,2737.725,2735.785,2736.535
1729510500000,2736.535,2737.645,2736.135,2736.465
1729510800000,2736.465,2737.755,2735.785,2737.605
1729511100000,2737.575,2737.938,2736.175,2736.355
1729511400000,2736.345,2736.445,2734.624,2735.034
1729511700000,2735.044,2735.155,2734.245,2734.368
1729512000000,2734.335,2735.198,2733.115,2733.315
1729512300000,2733.345,2733.705,2732.625,2733.495
1729512600000,2733.474,2734.985,2733.235,2734.475
1729512900000,2734.555,2736.275,2734.555,2736.125
1729513200000,2736.135,2738.045,2734.735,2737.205
1729513500000,2737.185,2738.545,2736.685,2738.435
1729513800000,2738.445,2738.845,2737.105,2737.714
1729514100000,2737.708,2739.208,2736.825,2737.544
1729514400000,2737.585,2739.415,2736.925,2738.255
1729514700000,2738.215,2739.625,2737.128,2738.118
1729515000000,2738.098,2739.248,2737.035,2737.655
1729515300000,2737.665,2738.925,2736.355,2738.475
1729515600000,2738.485,2740.105,2735.245,2737.655
1729515900000,2737.635,2739.255,2736.165,2739.095
1729516200000,2738.995,2740.065,2736.404,2737.175
1729516500000,2737.178,2738.295,2736.384,2737.915
1729516800000,2737.855,2738.535,2736.045,2736.545
1729517100000,2736.545,2737.505,2735.225,2735.925
1729517400000,2736.125,2738.035,2733.575,2738.035
1729517700000,2738.025,2739.665,2737.945,2738.525
1729518000000,2738.525,2740.365,2736.438,2739.665
1729518300000,2739.688,2740.418,2737.425,2737.518
1729518600000,2737.444,2739.895,2736.575,2739.475
1729518900000,2739.455,2739.965,2738.145,2738.894
1729519200000,2738.908,2739.295,2735.535,2737.278
1729519500000,2737.268,2738.704,2735.708,2737.085
1729519800000,2737.195,2738.405,2735.545,2736.965
1729520100000,2736.965,2738.575,2736.015,2738.285
1729520400000,2738.345,2739.305,2735.395,2736.108
1729520700000,2736.048,2736.335,2732.505,2733.085
1729521000000,2733.244,2733.865,2730.885,2731.725
1729521300000,2731.755,2732.675,2728.275,2729.765
1729521600000,2729.675,2730.825,2725.115,2727.465
1729521900000,2727.455,2727.455,2723.535,2723.625
1729522200000,2723.705,2727.005,2722.165,2724.995
1729522500000,2725.075,2726.895,2724.645,2725.168
1729522800000,2725.155,2727.035,2723.885,2725.955
1729523100000,2725.955,2725.955,2719.538,2720.115
1729523400000,2720.055,2722.445,2718.625,2720.495
1729523700000,2720.485,2721.975,2718.865,2719.625
1729524000000,2719.594,2720.285,2716.775,2719.875
1729524300000,2719.804,2721.915,2718.445,2721.855
1729524600000,2721.885,2723.945,2721.125,2723.755
1729524900000,2723.745,2724.005,2722.125,2723.745
1729525200000,2723.765,2723.795,2720.195,2721.205
1729525500000,2721.215,2723.268,2721.205,2722.885
1729525800000,2722.854,2723.385,2719.925,2720.255
1729526100000,2720.278,2721.875,2719.878,2720.018
1729526400000,2720.018,2722.095,2719.368,2720.565
1729526700000,2720.545,2723.205,2720.375,2722.525
1729527000000,2722.595,2723.235,2719.948,2720.115
1729527300000,2720.168,2721.435,2719.378,2720.705
1729527600000,2720.728,2720.728,2718.415,2719.428
1729527900000,2719.415,2720.118,2717.985,2719.845
1729528200000,2719.875,2722.205,2719.755,2721.985
1729528500000,2721.985,2722.888,2721.478,2721.658
1729528800000,2721.655,2722.415,2720.295,2721.745
1729529100000,2721.745,2722.285,2721.345,2721.965
1729529400000,2721.965,2723.065,2721.905,2722.295
1729529700000,2722.265,2723.925,2722.265,2723.385
1729530000000,2723.405,2725.425,2723.405,2723.825
1729530300000,2723.825,2724.765,2723.555,2724.515
1729530600000,2724.568,2724.845,2723.548,2724.565
1729530900000,2724.598,2725.005,2723.524,2724.568
1729531200000,2724.568,2725.318,2724.305,2724.908
1729531500000,2724.905,2725.465,2723.698,2724.065
1729531800000,2724.065,2724.335,2722.408,2722.695
1729532100000,2722.738,2723.735,2722.735,2723.575
1729532400000,2723.565,2723.748,2721.464,2721.995
1729532700000,2721.975,2722.995,2721.665,2722.385
1729533000000,2722.385,2722.818,2722.038,2722.388
1729533300000,2722.385,2723.038,2722.195,2722.695
1729533600000,2722.705,2723.005,2721.718,2721.728
1729533900000,2721.718,2721.718,2720.005,2720.458
1729534200000,2720.488,2720.838,2718.985,2719.275
1729534500000,2719.275,2720.208,2719.118,2720.175
1729534800000,2720.175,2720.698,2719.455,2720.325
1729535100000,2720.295,2720.898,2719.665,2719.968
