timestamp,open,high,low,close
1760583900000,4240.465,4241.545,4239.415,4241.215
1760584200000,4241.185,4241.955,4235.075,4238.255
1760584500000,4238.215,4241.075,4237.725,4238.935
1760584800000,4238.955,4239.965,4233.815,4236.125
1760585100000,4236.115,4237.998,4234.748,4235.165
1760585400000,4235.135,4236.398,4231.525,4232.945
1760585700000,4232.798,4233.065,4228.975,4230.498
1760586000000,4230.515,4234.575,4228.798,4233.035
1760586300000,4233.035,4233.625,4231.555,4232.748
1760586600000,4232.805,4235.148,4232.748,4234.748
1760586900000,4234.748,4235.405,4233.335,4233.545
1760587200000,4233.235,4234.905,4229.985,4234.435
1760587500000,4234.715,4235.598,4233.005,4234.195
1760587800000,4234.165,4235.145,4233.125,4234.775
1760588100000,4234.755,4236.365,4234.105,4236.365
1760588400000,4236.555,4238.558,4236.275,4238.465
1760588700000,4238.515,4238.915,4237.085,4237.895
1760589000000,4237.845,4238.435,4237.295,4238.205
1760589300000,4238.185,4239.185,4236.135,4236.975
1760589600000,4237.015,4237.085,4232.485,4234.185
1760589900000,4234.155,4234.745,4230.215,4232.165
1760590200000,4232.185,4232.395,4227.835,4231.425
1760590500000,4231.295,4233.775,4231.265,4233.315
1760590800000,4233.325,4234.485,4231.555,4231.935
1760591100000,4231.905,4233.435,4229.245,4233.295
1760591400000,4233.265,4234.595,4224.385,4226.785
1760591700000,4226.815,4230.585,4224.555,4225.205
1760592000000,4225.155,4226.545,4221.275,4223.965
1760592300000,4223.945,4225.195,4222.365,4223.675
1760592600000,4223.655,4223.765,4204.205,4210.425
1760592900000,4209.675,4214.025,4204.955,4209.675
1760593200000,4209.655,4212.248,4205.948,4211.398
1760593500000,4211.398,4211.398,4203.665,4207.555
1760593800000,4207.585,4210.065,4204.635,4205.798
1760594100000,4205.655,4209.848,4203.175,4204.605
1760594400000,4204.295,4216.555,4203.315,4216.555
1760594700000,4216.585,4220.755,4215.455,4218.545
1760595000000,4218.555,4222.575,4216.535,4221.705
1760595300000,4221.695,4226.615,4221.635,4226.535
1760595600000,4226.515,4227.095,4221.975,4226.135
1760595900000,4226.055,4226.915,4222.958,4224.375
1760596200000,4224.085,4226.005,4220.398,4221.325
1760596500000,4221.345,4224.815,4221.345,4222.108
1760596800000,4222.128,4222.148,4218.215,4218.345
1760597100000,4218.375,4220.135,4215.395,4216.765
1760597400000,4216.745,4222.405,4215.785,4220.435
1760597700000,4220.355,4222.615,4217.678,4222.575
1760598000000,4222.285,4227.048,4222.148,4225.048
1760598300000,4225.065,4229.165,4224.835,4228.855
1760598600000,4228.725,4231.595,4228.165,4231.495
1760598900000,4231.515,4233.625,4229.185,4232.555
1760599200000,4232.565,4233.185,4230.158,4230.158
1760599500000,4230.158,4233.855,4228.938,4233.548
1760599800000,4233.548,4233.548,4229.305,4230.165
1760600100000,4230.295,4231.195,4226.705,4226.795
1760600400000,4226.825,4230.695,4226.548,4230.215
1760600700000,4230.245,4231.545,4229.168,4230.145
1760601000000,4229.975,4230.348,4228.148,4229.448
1760601300000,4229.548,4230.675,4225.835,4230.455
1760601600000,4230.485,4235.785,4230.383,4233.148
1760601900000,4233.148,4233.658,4230.745,4233.298
1760602200000,4233.298,4234.175,4231.185,4231.755
1760602500000,4231.755,4233.155,4231.625,4232.855
1760602800000,4232.915,4235.425,4232.048,4235.025
1760603100000,4235.025,4235.025,4230.585,4231.148
1760603400000,4231.265,4232.075,4229.865,4231.315
1760603700000,4231.335,4231.995,4228.305,4230.115
1760604000000,4230.395,4232.765,4230.395,4231.985
1760604300000,4232.025,4234.125,4229.925,4230.098
1760604600000,4230.098,4231.975,4229.045,4231.805
1760604900000,4231.845,4232.985,4231.165,4232.705
1760605200000,4232.785,4234.745,4232.175,4233.855
1760605500000,4233.835,4234.345,4230.605,4231.885
1760605800000,4232.025,4232.635,4228.935,4229.845
1760606100000,4229.775,4231.345,4227.865,4230.448
1760606400000,4230.648,4230.798,4228.505,4229.655
1760606700000,4229.675,4230.248,4222.565,4222.885
1760607000000,4222.865,4225.945,4221.665,4225.048
1760607300000,4225.048,4227.435,4222.385,4226.915
1760607600000,4227.125,4227.695,4222.785,4227.095
1760607900000,4227.055,4230.575,4227.025,4229.645
1760608200000,4229.675,4233.855,4229.655,4233.725
1760608500000,4233.745,4241.735,4233.625,4239.165
1760608800000,4239.135,4242.955,4238.385,4239.625
1760609100000,4239.609,4242.205,4237.705,4237.705
1760609400000,4237.735,4239.065,4234.955,4238.645
1760609700000,4238.625,4241.945,4237.768,4239.345
1760610000000,4239.325,4240.155,4237.178,4237.178
1760610300000,4237.205,4239.938,4236.178,4237.448
1760610600000,4237.448,4238.445,4233.845,4237.215
1760610900000,4237.235,4238.305,4235.575,4237.625
1760611200000,4237.545,4240.048,4236.485,4238.985
1760611500000,4239.048,4241.215,4237.745,4240.455
1760611800000,4240.475,4242.485,4239.775,4241.855
1760612100000,4241.835,4245.905,4240.935,4242.555
1760612400000,4242.425,4243.065,4239.215,4239.655
1760612700000,4239.675,4244.795,4239.455,4243.855
1760613000000,4243.875,4244.405,4242.405,4242.865
1760613300000,4242.975,4245.095,4241.815,4244.105
1760613600000,4244.075,4245.308,4243.145,4244.748
1760613900000,4244.748,4246.448,4243.085,4244.305
1760614200000,4244.278,4245.765,4243.225,4244.725
1760614500000,4244.695,4244.948,4242.278,4243.405
1760614800000,4243.365,4247.355,4243.305,4246.315
1760615100000,4246.315,4247.355,4241.725,4242.158
1760615400000,4242.178,4243.035,4239.845,4241.865
1760615700000,4241.945,4243.548,4240.238,4240.265
1760616000000,4240.265,4242.695,4239.788,4241.135
1760616300000,4241.175,4244.245,4240.595,4242.758
1760616600000,4242.705,4244.825,4242.085,4244.705
1760616900000,4244.935,4245.105,4240.305,4241.265
1760617200000,4241.595,4242.455,4238.105,4238.765
1760617500000,4238.755,4240.135,4236.425,4238.248
1760617800000,4238.248,4247.925,4237.545,4246.225
1760618100000,4246.225,4250.775,4231.785,4237.195
1760618400000,4237.355,4239.045,4227.185,4236.975
1760618700000,4236.905,4239.748,4232.765,4239.395
1760619000000,4239.425,4240.175,4235.265,4238.225
1760619300000,4238.235,4239.805,4233.535,4235.805
1760619600000,4235.825,4245.125,4234.715,4242.835
1760619900000,4242.805,4245.285,4240.505,4242.255
1760620200000,4242.285,4247.015,4241.035,4245.495
1760620500000,4245.505,4249.465,4243.825,4248.548
1760620800000,4248.548,4254.445,4246.485,4254.255
1760621100000,4254.225,4254.675,4246.345,4251.295
1760621400000,4251.275,4252.135,4244.998,4247.975
1760621700000,4247.985,4255.935,4246.065,4252.465
1760622000000,4252.448,4258.448,4249.345,4255.448
1760622300000,4255.448,4256.285,4251.775,4252.855
1760622600000,4252.825,4256.485,4251.445,4252.745
1760622900000,4252.765,4252.805,4242.855,4245.995
1760623200000,4245.335,4257.585,4245.125,4255.995
1760623500000,4256.015,4262.255,4254.875,4260.475
1760623800000,4260.465,4265.515,4258.945,4265.135
1760624100000,4265.165,4265.205,4260.048,4262.275
1760624400000,4262.298,4262.335,4257.595,4259.148
1760624700000,4259.148,4263.635,4255.265,4262.635
1760625000000,4262.639,4267.315,4262.325,4265.925
1760625300000,4265.925,4266.775,4258.265,4259.115
1760625600000,4259.095,4262.915,4258.415,4259.265
1760625900000,4259.245,4260.565,4253.805,4257.798
1760626200000,4257.798,4264.585,4256.598,4262.398
1760626500000,4262.398,4263.925,4260.279,4263.048
1760626800000,4263.055,4263.909,4260.275,4262.848
1760627100000,4262.848,4271.598,4262.565,4269.698
1760627400000,4269.548,4269.758,4266.185,4269.255
1760627700000,4269.225,4272.625,4269.205,4270.948
1760628000000,4270.948,4272.098,4269.351,4271.515
1760628300000,4271.465,4272.948,4269.048,4271.548
1760628600000,4271.525,4272.498,4268.875,4269.945
1760628900000,4269.885,4272.998,4269.298,4271.165
1760629200000,4271.125,4273.035,4267.005,4270.405
1760629500000,4270.405,4270.755,4268.495,4269.905
1760629800000,4269.905,4275.748,4269.325,4275.348
1760630100000,4275.215,4275.648,4270.085,4273.345
1760630400000,4273.375,4275.025,4269.185,4272.945
1760630700000,4272.965,4278.735,4272.355,4277.385
1760631000000,4277.425,4280.005,4275.285,4278.465
1760631300000,4278.475,4289.435,4277.655,4283.875
1760631600000,4283.875,4290.765,4281.825,4286.715
1760631900000,4286.765,4291.848,4283.935,4289.315
1760632200000,4289.315,4291.475,4277.655,4277.725
1760632500000,4277.695,4279.215,4262.075,4265.798
1760632800000,4265.736,4273.755,4261.215,4271.325
1760633100000,4271.345,4279.295,4268.285,4276.595
1760633400000,4276.565,4280.005,4271.635,4274.955
1760633700000,4274.755,4284.345,4274.755,4282.495
1760634000000,4282.475,4288.075,4280.395,4284.698
1760634300000,4284.698,4287.098,4279.655,4283.295
1760634600000,4283.255,4290.699,4281.955,4289.045
1760634900000,4289.065,4293.275,4288.479,4292.585
1760635200000,4292.745,4294.848,4290.035,4290.545
1760635500000,4290.555,4291.715,4287.005,4289.385
1760635800000,4289.415,4296.385,4289.015,4294.975
1760636100000,4295.025,4298.405,4294.215,4294.765
1760636400000,4294.725,4295.125,4288.665,4290.895
1760636700000,4290.895,4295.265,4287.235,4294.285
1760637000000,4294.305,4295.095,4290.735,4292.785
1760637300000,4292.845,4294.245,4291.265,4293.848
1760637600000,4293.848,4294.635,4291.595,4292.585
1760637900000,4292.558,4292.845,4289.115,4291.485
1760638200000,4291.545,4292.035,4283.935,4284.515
1760638500000,4284.455,4284.455,4272.955,4281.005
1760638800000,4280.795,4291.298,4279.985,4290.989
1760639100000,4291.109,4291.385,4283.135,4285.285
1760639400000,4285.245,4288.775,4282.798,4285.585
1760639700000,4285.675,4292.098,4285.425,4290.548
1760640000000,4290.648,4292.898,4288.165,4292.598
1760640300000,4292.598,4293.498,4289.125,4289.239
1760640600000,4289.239,4292.345,4287.175,4292.095
1760640900000,4291.755,4293.698,4289.298,4290.535
1760641200000,4290.529,4294.348,4288.248,4288.948
1760641500000,4288.948,4292.725,4287.805,4292.615
1760641800000,4292.498,4295.848,4291.245,4292.898
1760642100000,4292.915,4294.145,4287.435,4293.425
1760642400000,4293.248,4295.898,4291.298,4295.248
1760642700000,4295.248,4296.865,4293.865,4294.875
1760643000000,4294.855,4294.965,4291.335,4293.365
1760643300000,4293.355,4294.445,4290.635,4292.915
1760643600000,4292.655,4296.635,4292.125,4296.298
1760643900000,4296.298,4297.195,4294.295,4296.435
1760644200000,4296.425,4309.105,4295.915,4307.135
1760644500000,4307.075,4312.648,4305.915,4307.025
1760644800000,4307.135,4318.598,4307.098,4314.348
1760645100000,4314.348,4318.455,4311.948,4316.215
1760645400000,4316.295,4320.329,4315.785,4316.415
1760645700000,4316.565,4317.645,4314.498,4315.465
1760646000000,4315.445,4317.515,4313.095,4313.395
1760646300000,4313.335,4317.095,4313.295,4315.525
1760646600000,4315.525,4316.475,4314.275,4314.915
1760646900000,4314.885,4314.885,4311.535,4312.675
1760647200000,4312.635,4318.455,4312.255,4317.935
1760647500000,4317.865,4325.575,4317.585,4324.298
1760647800000,4324.298,4330.465,4321.455,4329.145
1760648100000,4329.125,4330.005,4325.355,4327.195
1760648400000,4327.195,4327.195,4327.195,4327.195
1760648700000,4327.195,4327.195,4327.195,4327.195
1760649000000,4327.195,4327.195,4327.195,4327.195
1760649300000,4327.195,4327.195,4327.195,4327.195
1760649600000,4327.195,4327.195,4327.195,4327.195
1760649900000,4327.195,4327.195,4327.195,4327.195
1760650200000,4327.195,4327.195,4327.195,4327.195
1760650500000,4327.195,4327.195,4327.195,4327.195
1760650800000,4327.195,4327.195,4327.195,4327.195
1760651100000,4327.195,4327.195,4327.195,4327.195
1760651400000,4327.195,4327.195,4327.195,4327.195
1760651700000,4327.195,4327.195,4327.195,4327.195
1760652000000,4330.965,4344.945,4326.285,4336.585
1760652300000,4336.635,4353.025,4332.195,4351.445
1760652600000,4351.355,4359.945,4348.955,4349.635
1760652900000,4349.635,4379.125,4349.215,4369.045
1760653200000,4369.045,4370.545,4357.035,4359.498
1760653500000,4359.498,4367.675,4359.265,4367.638
1760653800000,4367.638,4367.648,4356.265,4356.285
1760654100000,4356.315,4359.075,4342.535,4353.785
1760654400000,4353.785,4360.598,4353.785,4360.298
1760654700000,4360.245,4364.195,4356.765,4357.155
1760655000000,4357.235,4359.005,4345.248,4347.398
1760655300000,4347.398,4350.855,4343.435,4346.315
1760655600000,4346.315,4349.448,4340.908,4349.048
1760655900000,4347.755,4362.998,4347.755,4360.048
1760656200000,4359.948,4360.485,4348.735,4354.985
1760656500000,4354.985,4359.448,4352.885,4358.225
1760656800000,4358.205,4362.185,4355.665,4359.415
1760657100000,4359.455,4363.435,4357.855,4363.435
1760657400000,4363.475,4369.375,4358.458,4360.398
1760657700000,4360.285,4362.795,4349.498,4362.755
1760658000000,4362.765,4368.299,4362.645,4368.295
1760658300000,4368.285,4375.375,4368.285,4372.505
1760658600000,4372.505,4378.905,4359.848,4363.395
1760658900000,4363.405,4371.015,4362.665,4365.225
1760659200000,4365.205,4366.075,4360.455,4361.105
1760659500000,4361.035,4366.515,4358.775,4360.365
1760659800000,4360.425,4363.198,4354.885,4356.495
1760660100000,4356.555,4363.565,4355.765,4361.835
1760660400000,4361.795,4363.435,4358.345,4359.885
1760660700000,4359.935,4359.945,4356.215,4357.585
1760661000000,4357.615,4360.595,4355.105,4358.305
1760661300000,4358.285,4360.465,4353.365,4360.455
1760661600000,4360.415,4367.805,4360.415,4366.625
1760661900000,4366.655,4371.445,4365.125,4365.985
1760662200000,4366.065,4367.485,4360.625,4367.265
1760662500000,4367.305,4367.798,4356.075,4358.015
1760662800000,4357.855,4362.075,4343.505,4350.065
1760663100000,4350.075,4356.445,4346.305,4355.885
1760663400000,4355.875,4359.235,4344.775,4347.185
1760663700000,4347.185,4347.808,4323.648,4336.565
1760664000000,4336.445,4340.848,4327.638,4337.515
1760664300000,4337.405,4338.645,4329.775,4333.765
1760664600000,4333.505,4337.375,4317.388,4322.048
1760664900000,4322.048,4326.748,4312.738,4320.865
1760665200000,4320.775,4322.495,4278.295,4290.005
1760665500000,4290.045,4307.898,4279.148,4299.848
1760665800000,4299.848,4303.748,4288.478,4292.545
1760666100000,4292.545,4313.748,4290.648,4313.705
1760666400000,4313.735,4327.135,4311.668,4322.218
1760666700000,4322.245,4330.495,4318.315,4330.375
1760667000000,4330.415,4335.655,4326.848,4327.458
1760667300000,4327.458,4333.365,4324.585,4331.015
1760667600000,4331.005,4331.425,4322.845,4325.935
1760667900000,4325.905,4332.445,4324.995,4332.435
1760668200000,4332.245,4344.435,4331.255,4337.235
1760668500000,4337.275,4341.468,4335.655,4336.505
1760668800000,4336.465,4340.565,4334.795,4339.405
1760669100000,4339.415,4345.625,4336.055,4345.385
1760669400000,4345.365,4348.205,4341.245,4346.575
1760669700000,4346.505,4347.725,4338.485,4342.325
1760670000000,4342.265,4345.635,4338.535,4341.715
1760670300000,4341.715,4351.995,4341.715,4351.755
1760670600000,4351.715,4359.485,4351.325,4358.415
1760670900000,4358.225,4360.825,4357.505,4360.535
1760671200000,4360.545,4360.775,4355.845,4358.325
1760671500000,4358.245,4358.425,4354.725,4356.545
1760671800000,4356.505,4359.065,4354.845,4356.605
1760672100000,4356.615,4360.415,4354.275,4356.885
1760672400000,4357.055,4357.595,4354.005,4356.515
1760672700000,4356.465,4360.765,4354.765,4359.815
1760673000000,4359.685,4363.405,4359.535,4362.665
1760673300000,4362.645,4366.545,4362.265,4366.525
1760673600000,4366.555,4376.355,4366.395,4373.395
1760673900000,4373.275,4376.135,4372.765,4374.245
1760674200000,4374.275,4374.425,4370.355,4370.645
1760674500000,4370.685,4370.805,4360.655,4361.905
1760674800000,4361.795,4361.825,4354.648,4358.325
1760675100000,4358.365,4361.395,4355.685,4358.285
1760675400000,4358.285,4364.835,4357.745,4364.835
1760675700000,4364.965,4364.975,4361.035,4362.035
1760676000000,4362.005,4363.255,4359.195,4360.405
1760676300000,4360.425,4367.245,4359.615,4363.675
1760676600000,4363.705,4370.295,4362.925,4369.785
1760676900000,4369.805,4377.005,4369.305,4376.155
1760677200000,4376.135,4378.455,4365.355,4368.225
1760677500000,4368.225,4371.375,4366.005,4368.815
1760677800000,4368.795,4371.165,4366.075,4367.645
1760678100000,4367.615,4368.225,4358.325,4362.865
1760678400000,4362.725,4364.425,4359.635,4361.565
1760678700000,4361.285,4363.265,4357.745,4359.555
1760679000000,4359.615,4360.748,4341.625,4354.255
1760679300000,4354.245,4361.645,4353.315,4361.085
1760679600000,4361.115,4363.005,4357.125,4359.435
1760679900000,4359.425,4364.435,4356.495,4362.495
1760680200000,4362.575,4369.265,4362.005,4366.985
1760680500000,4367.015,4369.405,4364.335,4365.785
1760680800000,4365.825,4368.265,4362.875,4366.035
1760681100000,4366.035,4369.385,4365.498,4366.625
1760681400000,4366.605,4367.235,4354.435,4358.655
1760681700000,4358.575,4364.305,4355.925,4363.145
1760682000000,4363.075,4363.705,4358.075,4358.145
1760682300000,4358.335,4364.065,4356.558,4361.315
1760682600000,4361.345,4362.495,4346.545,4350.685
1760682900000,4350.905,4360.585,4350.315,4357.685
1760683200000,4357.685,4364.985,4357.535,4363.805
1760683500000,4363.775,4367.165,4361.788,4365.035
1760683800000,4364.945,4365.345,4360.775,4364.175
1760684100000,4364.085,4364.145,4356.708,4359.845
1760684400000,4359.915,4361.635,4352.625,4353.465
1760684700000,4352.835,4357.485,4351.545,4356.315
1760685000000,4356.648,4359.068,4352.895,4355.185
1760685300000,4355.155,4356.945,4341.485,4341.565
1760685600000,4341.595,4345.815,4308.235,4345.715
1760685900000,4345.745,4351.348,4337.279,4338.048
1760686200000,4338.048,4339.645,4330.118,4339.525
1760686500000,4339.465,4349.165,4335.535,4346.735
1760686800000,4346.735,4348.025,4336.435,4345.215
1760687100000,4345.135,4348.875,4340.835,4346.285
1760687400000,4346.255,4346.595,4329.555,4333.915
1760687700000,4334.035,4343.095,4331.148,4342.085
1760688000000,4342.165,4347.115,4331.395,4332.865
1760688300000,4332.785,4334.375,4320.745,4322.825
1760688600000,4322.715,4335.825,4322.655,4333.715
1760688900000,4333.755,4349.368,4333.755,4344.055
1760689200000,4344.055,4349.505,4343.285,4345.695
1760689500000,4345.755,4346.115,4339.505,4341.155
1760689800000,4341.155,4341.155,4332.615,4334.455
1760690100000,4334.455,4341.905,4333.365,4340.125
1760690400000,4340.125,4346.605,4338.535,4345.965
1760690700000,4345.958,4347.175,4341.605,4346.005
1760691000000,4345.995,4349.495,4341.028,4341.755
1760691300000,4341.785,4348.455,4339.855,4347.418
1760691600000,4347.418,4348.148,4341.888,4344.548
1760691900000,4344.448,4347.398,4340.465,4344.778
1760692200000,4344.785,4344.918,4340.845,4341.585
1760692500000,4341.645,4342.525,4337.388,4340.595
