timestamp,open,high,low,close
1779159300000,4550.405,4550.555,4545.715,4546.875
1779159600000,4546.975,4550.365,4543.325,4546.805
1779159900000,4546.805,4552.585,4546.775,4548.685
1779160200000,4548.595,4551.785,4546.915,4551.555
1779160500000,4551.605,4552.795,4548.195,4550.865
1779160800000,4550.835,4551.635,4546.455,4548.115
1779161100000,4548.015,4550.525,4547.315,4548.895
1779161400000,4548.935,4550.315,4546.608,4549.745
1779161700000,4549.675,4555.015,4549.575,4554.355
1779162000000,4554.395,4554.475,4547.205,4547.395
1779162300000,4547.375,4548.525,4544.325,4546.775
1779162600000,4546.845,4549.145,4545.935,4548.525
1779162900000,4548.435,4548.805,4543.835,4544.985
1779163200000,4545.005,4545.225,4541.145,4544.005
1779163500000,4544.015,4545.545,4540.775,4541.975
1779163800000,4542.045,4543.805,4538.465,4539.865
1779164100000,4539.895,4542.425,4538.165,4540.045
1779164400000,4540.105,4542.925,4539.985,4542.465
1779164700000,4542.555,4542.555,4537.955,4540.155
1779165000000,4540.165,4540.795,4537.675,4538.475
1779165300000,4538.605,4541.875,4538.485,4540.315
1779165600000,4540.285,4541.985,4539.095,4539.635
1779165900000,4539.665,4542.435,4539.595,4540.375
1779166200000,4540.355,4542.605,4539.855,4542.245
1779166500000,4542.175,4543.515,4541.295,4542.205
1779166800000,4542.275,4544.845,4541.465,4544.085
1779167100000,4544.135,4545.085,4539.915,4544.995
1779167400000,4544.965,4546.275,4543.295,4544.625
1779167700000,4544.605,4545.085,4541.065,4541.855
1779168000000,4541.815,4542.325,4530.745,4535.105
1779168300000,4535.065,4540.305,4532.985,4538.315
1779168600000,4538.605,4540.125,4532.655,4536.775
1779168900000,4536.725,4541.395,4534.635,4539.675
1779169200000,4539.705,4544.075,4537.785,4538.365
1779169500000,4538.345,4541.665,4532.575,4533.585
1779169800000,4533.435,4541.385,4532.825,4539.775
1779170100000,4539.775,4543.395,4538.595,4540.615
1779170400000,4540.675,4541.425,4533.405,4539.045
1779170700000,4538.545,4540.445,4535.915,4537.685
1779171000000,4537.635,4545.745,4537.165,4541.825
1779171300000,4541.835,4550.055,4540.685,4549.885
1779171600000,4549.825,4551.015,4545.365,4549.285
1779171900000,4549.255,4553.665,4547.465,4547.465
1779172200000,4547.515,4551.145,4544.365,4550.025
1779172500000,4549.985,4552.365,4546.195,4552.065
1779172800000,4552.135,4552.775,4548.485,4552.085
1779173100000,4552.065,4552.425,4542.875,4542.965
1779173400000,4542.995,4547.345,4542.995,4546.745
1779173700000,4546.745,4549.595,4546.745,4547.785
1779174000000,4547.775,4548.655,4543.945,4547.715
1779174300000,4547.705,4555.155,4546.735,4552.705
1779174600000,4552.655,4553.665,4546.775,4548.445
1779174900000,4548.345,4549.905,4546.505,4548.485
1779175200000,4548.515,4549.815,4544.658,4546.875
1779175500000,4546.835,4548.175,4542.865,4548.175
1779175800000,4548.175,4549.315,4543.655,4543.855
1779176100000,4543.865,4547.565,4542.305,4543.115
1779176400000,4543.125,4544.825,4541.155,4541.965
1779176700000,4542.055,4554.105,4541.765,4550.805
1779177000000,4550.785,4553.645,4547.705,4551.975
1779177300000,4551.985,4559.115,4551.975,4556.975
1779177600000,4557.285,4559.055,4552.275,4552.545
1779177900000,4552.565,4552.665,4543.675,4544.038
1779178200000,4544.038,4547.765,4542.325,4546.215
1779178500000,4546.245,4547.955,4544.025,4544.025
1779178800000,4543.975,4544.855,4538.785,4540.505
1779179100000,4540.505,4540.815,4535.995,4538.135
1779179400000,4538.135,4544.105,4536.745,4544.105
1779179700000,4543.935,4544.905,4542.225,4543.075
1779180000000,4543.105,4543.435,4542.005,4543.115
1779180300000,4542.945,4548.465,4542.765,4545.785
1779180600000,4545.785,4546.998,4538.018,4542.455
1779180900000,4542.425,4544.085,4541.625,4542.505
1779181200000,4542.435,4542.435,4539.775,4541.215
1779181500000,4541.225,4541.305,4536.628,4540.455
1779181800000,4540.475,4540.905,4536.975,4539.495
1779182100000,4539.335,4540.055,4535.965,4539.855
1779182400000,4539.915,4546.605,4539.625,4546.385
1779182700000,4546.485,4546.655,4540.025,4540.465
1779183000000,4540.465,4543.105,4536.485,4539.005
1779183300000,4539.005,4541.895,4537.115,4539.245
1779183600000,4539.195,4540.435,4537.845,4539.365
1779183900000,4539.385,4541.085,4538.135,4540.585
1779184200000,4540.635,4543.365,4538.865,4543.175
1779184500000,4543.185,4544.575,4540.485,4541.585
1779184800000,4541.605,4541.605,4536.265,4536.285
1779185100000,4536.255,4541.795,4535.735,4539.945
1779185400000,4539.895,4542.065,4538.515,4541.285
1779185700000,4541.315,4541.705,4538.085,4539.315
1779186000000,4539.525,4541.525,4538.705,4540.495
1779186300000,4540.475,4540.585,4538.885,4539.645
1779186600000,4539.665,4542.335,4538.615,4541.215
1779186900000,4541.105,4542.855,4533.875,4540.865
1779187200000,4540.845,4541.415,4525.225,4529.085
1779187500000,4528.925,4534.435,4527.575,4532.735
1779187800000,4532.765,4535.845,4531.945,4535.155
1779188100000,4535.175,4544.605,4535.155,4544.605
1779188400000,4544.515,4547.775,4542.725,4543.325
1779188700000,4543.305,4543.395,4540.175,4541.075
1779189000000,4541.055,4542.035,4535.715,4536.535
1779189300000,4536.555,4542.035,4535.615,4540.725
1779189600000,4540.665,4541.935,4538.605,4540.885
1779189900000,4541.195,4542.215,4536.745,4539.075
1779190200000,4539.095,4540.605,4537.505,4539.065
1779190500000,4539.075,4539.125,4536.705,4537.915
1779190800000,4537.925,4543.005,4536.905,4541.738
1779191100000,4541.755,4542.165,4537.085,4539.755
1779191400000,4539.785,4539.965,4534.095,4534.665
1779191700000,4534.765,4534.765,4529.675,4530.535
1779192000000,4530.405,4535.895,4527.028,4535.325
1779192300000,4535.375,4542.215,4533.115,4542.065
1779192600000,4542.005,4546.425,4541.145,4541.965
1779192900000,4542.095,4543.385,4536.545,4539.695
1779193200000,4539.945,4544.115,4539.515,4543.545
1779193500000,4543.545,4543.975,4540.265,4543.265
1779193800000,4543.265,4546.805,4541.785,4543.505
1779194100000,4543.485,4547.025,4540.965,4542.285
1779194400000,4542.305,4546.255,4536.475,4537.195
1779194700000,4537.145,4539.885,4535.405,4539.265
1779195000000,4539.335,4541.295,4537.135,4541.035
1779195300000,4541.105,4541.425,4536.505,4536.935
1779195600000,4536.955,4537.235,4521.755,4523.225
1779195900000,4523.225,4525.075,4514.555,4522.635
1779196200000,4522.655,4526.325,4519.108,4524.195
1779196500000,4524.165,4525.945,4516.105,4516.915
1779196800000,4516.895,4519.545,4503.505,4504.945
1779197100000,4504.825,4504.825,4490.765,4491.835
1779197400000,4492.065,4495.525,4464.615,4481.355
1779197700000,4481.385,4486.725,4471.195,4483.035
1779198000000,4483.015,4483.165,4470.095,4475.975
1779198300000,4476.505,4482.195,4473.885,4481.255
1779198600000,4481.225,4504.935,4479.905,4504.098
1779198900000,4504.445,4510.905,4497.725,4503.595
1779199200000,4503.088,4512.285,4495.525,4511.325
1779199500000,4511.235,4513.905,4494.495,4503.825
1779199800000,4503.615,4503.795,4492.035,4492.515
1779200100000,4492.475,4500.705,4491.765,4494.735
1779200400000,4494.845,4495.845,4484.565,4486.455
1779200700000,4486.415,4494.165,4484.305,4489.995
1779201000000,4489.995,4498.005,4488.415,4490.055
1779201300000,4490.055,4498.495,4488.805,4489.535
1779201600000,4489.595,4497.695,4487.195,4494.515
1779201900000,4494.485,4496.215,4487.525,4489.885
1779202200000,4489.895,4493.985,4485.955,4486.585
1779202500000,4486.555,4496.525,4486.505,4493.905
1779202800000,4493.925,4499.965,4493.795,4496.605
1779203100000,4496.635,4499.905,4489.535,4498.135
1779203400000,4498.105,4499.615,4495.368,4498.905
1779203700000,4498.905,4504.905,4498.005,4500.195
1779204000000,4500.195,4502.055,4493.595,4494.795
1779204300000,4494.815,4500.145,4494.195,4498.695
1779204600000,4498.675,4507.385,4497.725,4503.385
1779204900000,4503.165,4505.145,4498.605,4502.845
1779205200000,4502.875,4504.935,4500.475,4502.015
1779205500000,4501.995,4503.955,4500.065,4503.905
1779205800000,4503.905,4505.605,4501.535,4502.895
1779206100000,4502.925,4509.105,4502.795,4508.275
1779206400000,4508.275,4510.255,4504.975,4505.455
1779206700000,4505.465,4505.465,4497.175,4498.255
1779207000000,4498.215,4501.065,4495.965,4500.755
1779207300000,4500.755,4502.865,4498.595,4500.225
1779207600000,4500.205,4505.795,4500.045,4505.505
1779207900000,4505.515,4511.785,4505.515,4508.605
1779208200000,4508.625,4512.375,4506.535,4507.255
1779208500000,4507.195,4509.615,4505.655,4508.605
1779208800000,4508.605,4509.285,4505.425,4505.785
1779209100000,4505.785,4506.355,4504.425,4505.755
1779209400000,4505.795,4507.585,4504.575,4505.305
1779209700000,4505.395,4509.145,4504.745,4507.535
1779210000000,4507.615,4509.555,4505.795,4506.688
1779210300000,4506.695,4509.035,4505.645,4507.875
1779210600000,4507.848,4510.675,4506.055,4510.155
1779210900000,4510.255,4510.965,4507.535,4508.068
1779211200000,4507.765,4507.835,4503.185,4503.435
1779211500000,4503.445,4508.285,4503.445,4506.835
1779211800000,4506.825,4508.208,4503.828,4504.045
1779212100000,4504.025,4506.805,4503.495,4506.805
1779212400000,4506.765,4506.865,4502.545,4504.335
1779212700000,4504.365,4504.795,4500.285,4500.645
1779213000000,4500.675,4501.695,4498.935,4499.425
1779213300000,4499.425,4501.255,4499.235,4500.668
1779213600000,4500.668,4501.495,4499.685,4500.845
1779213900000,4500.865,4503.575,4499.555,4502.985
1779214200000,4502.945,4503.355,4500.775,4500.825
1779214500000,4500.795,4501.895,4499.455,4499.505
1779214800000,4499.515,4499.675,4495.505,4498.455
1779215100000,4498.475,4500.035,4495.675,4495.895
1779215400000,4495.848,4498.865,4493.038,4497.645
1779215700000,4497.665,4499.935,4496.115,4499.765
1779216000000,4499.755,4500.715,4498.115,4498.995
1779216300000,4498.995,4499.955,4497.935,4499.185
1779216600000,4499.185,4499.515,4493.445,4493.745
1779216900000,4493.685,4494.595,4490.005,4493.465
1779217200000,4493.375,4496.405,4492.925,4493.655
1779217500000,4493.655,4496.205,4493.655,4495.345
1779217800000,4495.345,4497.595,4495.105,4496.895
1779218100000,4496.895,4497.225,4491.985,4492.685
1779218400000,4492.675,4492.965,4486.345,4486.435
1779218700000,4486.425,4488.685,4485.365,4486.815
1779219000000,4486.815,4489.805,4486.055,4486.245
1779219300000,4486.275,4488.715,4486.165,4487.455
1779219600000,4487.455,4488.735,4485.775,4488.255
1779219900000,4488.255,4488.725,4485.805,4486.475
1779220200000,4486.268,4486.915,4483.525,4483.705
1779220500000,4483.835,4483.835,4481.105,4483.275
1779220800000,4483.255,4484.055,4480.765,4482.365
1779221100000,4482.245,4486.025,4481.508,4485.335
1779221400000,4485.355,4486.995,4484.098,4485.478
1779221700000,4485.478,4485.605,4483.175,4485.185
1779222000000,4485.175,4488.055,4484.908,4487.195
1779222300000,4487.165,4487.428,4485.535,4486.065
1779222600000,4486.065,4486.105,4483.065,4483.738
1779222900000,4483.755,4484.518,4483.028,4483.098
1779223200000,4483.098,4484.398,4481.765,4483.255
1779223500000,4483.275,4484.095,4482.405,4482.995
1779223800000,4482.945,4484.105,4481.995,4482.355
1779224100000,4482.355,4483.855,4481.445,4481.825
1779224400000,4481.825,4481.825,4481.825,4481.825
1779224700000,4481.825,4481.825,4481.825,4481.825
1779225000000,4481.825,4481.825,4481.825,4481.825
1779225300000,4481.825,4481.825,4481.825,4481.825
1779225600000,4481.825,4481.825,4481.825,4481.825
1779225900000,4481.825,4481.825,4481.825,4481.825
1779226200000,4481.825,4481.825,4481.825,4481.825
1779226500000,4481.825,4481.825,4481.825,4481.825
1779226800000,4481.825,4481.825,4481.825,4481.825
1779227100000,4481.825,4481.825,4481.825,4481.825
1779227400000,4481.825,4481.825,4481.825,4481.825
1779227700000,4481.825,4481.825,4481.825,4481.825
1779228000000,4481.998,4484.625,4478.485,4484.255
1779228300000,4484.325,4485.685,4479.936,4484.335
1779228600000,4484.055,4484.615,4482.495,4482.735
1779228900000,4482.715,4482.715,4477.885,4479.995
1779229200000,4480.025,4481.055,4478.908,4480.585
1779229500000,4480.525,4480.555,4478.375,4479.065
1779229800000,4479.095,4483.895,4476.985,4483.175
1779230100000,4483.275,4485.555,4479.805,4480.495
1779230400000,4480.355,4484.355,4479.645,4481.855
1779230700000,4481.785,4483.645,4479.835,4481.935
1779231000000,4481.955,4482.905,4479.125,4481.165
1779231300000,4481.085,4484.115,4481.015,4483.885
1779231600000,4483.795,4483.835,4479.455,4482.955
1779231900000,4483.075,4484.215,4481.115,4483.315
1779232200000,4483.505,4486.565,4483.275,4486.035
1779232500000,4486.015,4488.435,4483.035,4488.035
1779232800000,4488.015,4488.405,4484.645,4486.345
1779233100000,4486.345,4487.345,4485.235,4485.765
1779233400000,4485.795,4493.455,4485.265,4492.995
1779233700000,4492.935,4494.215,4489.055,4493.215
1779234000000,4493.025,4496.095,4491.285,4492.105
1779234300000,4492.085,4493.995,4489.705,4493.325
1779234600000,4493.305,4494.435,4489.955,4490.635
1779234900000,4490.695,4492.595,4487.865,4489.055
1779235200000,4489.075,4489.725,4482.335,4485.925
1779235500000,4485.965,4486.615,4479.425,4483.895
1779235800000,4483.925,4490.465,4481.475,4488.335
1779236100000,4488.365,4490.435,4482.348,4483.315
1779236400000,4483.175,4491.395,4480.765,4491.095
1779236700000,4491.348,4501.845,4489.915,4501.805
1779237000000,4501.735,4507.165,4499.945,4502.785
1779237300000,4502.865,4505.425,4499.545,4501.545
1779237600000,4501.625,4506.635,4501.055,4505.005
1779237900000,4505.045,4508.745,4502.895,4504.585
1779238200000,4504.535,4505.275,4500.425,4503.145
1779238500000,4503.225,4503.535,4497.895,4500.645
1779238800000,4500.615,4505.905,4489.615,4493.545
1779239100000,4493.575,4495.275,4487.785,4494.725
1779239400000,4494.895,4500.215,4491.125,4492.345
1779239700000,4492.175,4496.145,4491.705,4495.595
1779240000000,4495.675,4496.635,4483.045,4484.465
1779240300000,4484.465,4485.655,4472.525,4473.425
1779240600000,4473.395,4476.805,4467.415,4473.125
1779240900000,4473.165,4473.235,4455.625,4467.865
1779241200000,4467.905,4469.045,4461.455,4466.525
1779241500000,4466.525,4473.635,4462.885,4472.405
1779241800000,4472.365,4488.145,4472.285,4481.415
1779242100000,4481.475,4482.575,4478.595,4481.265
1779242400000,4481.565,4485.015,4480.015,4484.895
1779242700000,4484.965,4486.905,4478.385,4479.385
1779243000000,4479.385,4481.755,4475.995,4481.125
1779243300000,4481.155,4482.555,4476.335,4477.185
1779243600000,4477.165,4486.885,4476.335,4484.445
1779243900000,4484.445,4484.675,4479.055,4481.205
1779244200000,4481.135,4483.365,4465.605,4470.445
1779244500000,4470.195,4471.125,4465.395,4469.505
1779244800000,4469.485,4471.508,4460.405,4460.475
1779245100000,4460.435,4464.705,4459.375,4464.085
1779245400000,4464.145,4465.895,4461.465,4463.055
1779245700000,4463.085,4465.785,4458.255,4465.065
1779246000000,4465.105,4467.055,4459.665,4462.815
1779246300000,4462.935,4463.405,4453.145,4456.375
1779246600000,4456.485,4461.155,4455.785,4457.635
1779246900000,4457.635,4463.775,4456.855,4462.335
1779247200000,4462.285,4463.025,4459.985,4462.075
1779247500000,4462.135,4464.055,4459.595,4460.525
1779247800000,4460.508,4461.488,4457.235,4458.495
1779248100000,4458.495,4465.735,4458.315,4464.155
1779248400000,4464.195,4465.815,4460.025,4460.245
1779248700000,4460.295,4461.155,4457.855,4459.395
1779249000000,4459.355,4461.225,4458.315,4460.045
1779249300000,4460.605,4464.865,4459.815,4463.355
1779249600000,4463.365,4469.885,4462.965,4468.455
1779249900000,4468.665,4469.095,4466.495,4467.425
1779250200000,4467.385,4469.335,4464.955,4468.915
1779250500000,4468.985,4470.395,4465.245,4465.575
1779250800000,4465.605,4466.835,4463.005,4466.505
1779251100000,4466.455,4466.985,4462.125,4465.015
1779251400000,4464.965,4465.735,4461.715,4462.615
1779251700000,4462.505,4465.615,4460.495,4463.905
1779252000000,4463.885,4465.375,4460.255,4462.775
1779252300000,4462.825,4462.885,4456.345,4459.655
1779252600000,4459.625,4462.945,4459.055,4460.975
1779252900000,4460.945,4462.695,4459.715,4461.825
1779253200000,4461.665,4471.495,4461.375,4470.745
1779253500000,4470.765,4472.935,4467.305,4468.255
1779253800000,4468.255,4469.535,4466.845,4469.135
1779254100000,4469.145,4471.765,4467.195,4471.215
1779254400000,4471.245,4475.115,4470.755,4470.755
1779254700000,4470.695,4471.405,4466.795,4467.985
1779255000000,4468.145,4478.965,4467.845,4477.105
1779255300000,4477.105,4478.585,4474.795,4476.395
1779255600000,4476.445,4477.995,4471.295,4472.035
1779255900000,4472.035,4472.325,4462.925,4465.455
1779256200000,4465.505,4472.125,4464.095,4471.135
1779256500000,4471.085,4474.985,4470.925,4472.458
1779256800000,4472.515,4477.405,4470.315,4472.495
1779257100000,4472.515,4474.245,4468.715,4469.415
1779257400000,4469.395,4471.535,4467.185,4471.535
1779257700000,4471.995,4477.918,4471.625,4476.795
1779258000000,4476.775,4477.375,4468.215,4468.325
1779258300000,4468.385,4474.315,4467.405,4471.725
1779258600000,4471.955,4472.395,4466.375,4466.515
1779258900000,4466.465,4468.285,4461.185,4466.655
1779259200000,4466.635,4466.895,4463.685,4466.825
1779259500000,4466.825,4474.885,4465.015,4473.695
1779259800000,4473.715,4478.265,4471.945,4474.548
1779260100000,4474.505,4475.515,4471.095,4474.015
1779260400000,4473.975,4479.015,4471.628,4477.105
1779260700000,4477.105,4483.295,4475.265,4482.825
1779261000000,4482.805,4485.025,4480.045,4481.015
1779261300000,4480.995,4481.025,4477.685,4478.675
1779261600000,4478.625,4484.025,4476.205,4480.125
1779261900000,4480.275,4483.275,4479.465,4482.535
1779262200000,4482.535,4485.765,4477.335,4477.938
1779262500000,4477.938,4480.865,4475.815,4480.105
1779262800000,4480.035,4483.585,4478.435,4481.245
1779263100000,4481.245,4481.805,4476.045,4477.795
1779263400000,4477.805,4478.955,4474.885,4478.945
1779263700000,4478.915,4479.675,4476.545,4478.405
1779264000000,4478.375,4481.395,4476.518,4480.975
1779264300000,4481.105,4483.095,4476.768,4479.065
1779264600000,4478.895,4484.055,4477.225,4482.175
1779264900000,4482.155,4483.755,4479.258,4481.395
1779265200000,4481.535,4486.375,4477.925,4484.105
1779265500000,4484.095,4486.105,4482.298,4486.075
1779265800000,4486.425,4489.185,4482.845,4482.885
1779266100000,4482.915,4484.285,4478.395,4483.405
1779266400000,4483.395,4483.535,4476.605,4479.055
1779266700000,4479.015,4482.975,4478.888,4481.695
1779267000000,4481.715,4489.365,4481.155,4489.035
1779267300000,4489.015,4490.105,4483.205,4484.005
1779267600000,4483.965,4486.125,4483.395,4484.475
1779267900000,4484.465,4486.105,4481.348,4481.725
1779268200000,4481.915,4482.355,4479.615,4480.085
