timestamp,open,high,low,close
1684191600000,2015.744,2015.754,2013.644,2015.254
1684191900000,2015.254,2015.374,2014.844,2014.864
1684192200000,2014.905,2015.465,2014.905,2015.465
1684192500000,2015.465,2015.605,2015.295,2015.435
1684192800000,2015.375,2015.435,2015.085,2015.425
1684193100000,2015.405,2015.735,2015.295,2015.435
1684193400000,2015.395,2015.515,2015.235,2015.425
1684193700000,2015.415,2015.535,2015.105,2015.165
1684194000000,2015.175,2015.245,2014.955,2014.955
1684194300000,2014.945,2014.985,2014.274,2014.295
1684194600000,2014.294,2014.505,2014.155,2014.435
1684194900000,2014.455,2014.505,2014.165,2014.345
1684195200000,2014.355,2014.605,2014.095,2014.395
1684195500000,2014.385,2014.985,2014.385,2014.635
1684195800000,2014.645,2015.054,2014.265,2014.275
1684196100000,2014.265,2014.575,2014.185,2014.285
1684196400000,2014.284,2014.915,2014.255,2014.525
1684196700000,2014.525,2014.834,2014.435,2014.684
1684197000000,2014.684,2015.044,2014.285,2014.984
1684197300000,2014.964,2014.964,2014.374,2014.444
1684197600000,2014.474,2014.795,2014.245,2014.555
1684197900000,2014.545,2014.714,2014.365,2014.524
1684198200000,2014.524,2015.144,2014.504,2014.834
1684198500000,2014.834,2015.665,2014.744,2015.605
1684198800000,2015.574,2016.505,2015.254,2016.464
1684199100000,2016.474,2016.654,2015.544,2016.464
1684199400000,2016.424,2017.834,2016.294,2017.784
1684199700000,2017.784,2017.818,2017.084,2017.385
1684200000000,2017.385,2018.184,2017.235,2017.395
1684200300000,2017.425,2017.774,2017.375,2017.615
1684200600000,2017.615,2018.074,2017.075,2017.105
1684200900000,2017.085,2018.235,2017.075,2018.015
1684201200000,2017.995,2018.085,2017.528,2017.895
1684201500000,2017.905,2018.204,2017.804,2018.174
1684201800000,2018.174,2018.174,2017.145,2017.255
1684202100000,2017.275,2017.654,2016.924,2017.604
1684202400000,2017.594,2017.594,2015.115,2015.415
1684202700000,2015.435,2015.945,2015.195,2015.615
1684203000000,2015.615,2015.754,2014.704,2015.084
1684203300000,2015.084,2015.824,2014.915,2015.544
1684203600000,2015.545,2016.215,2015.464,2016.215
1684203900000,2016.214,2016.234,2015.814,2015.954
1684204200000,2016.014,2017.334,2015.924,2017.274
1684204500000,2017.294,2017.454,2016.758,2016.774
1684204800000,2016.784,2017.344,2016.714,2017.094
1684205100000,2017.094,2017.094,2016.444,2016.475
1684205400000,2016.515,2016.864,2016.425,2016.605
1684205700000,2016.595,2016.964,2016.535,2016.914
1684206000000,2016.934,2017.705,2016.764,2017.595
1684206300000,2017.625,2017.935,2017.304,2017.484
1684206600000,2017.464,2017.884,2017.304,2017.864
1684206900000,2017.864,2018.054,2017.084,2017.335
1684207200000,2017.334,2017.464,2016.954,2017.024
1684207500000,2017.014,2017.084,2016.364,2016.624
1684207800000,2016.614,2016.884,2016.584,2016.714
1684208100000,2016.694,2016.785,2016.464,2016.585
1684208400000,2016.585,2016.865,2016.565,2016.744
1684208700000,2016.755,2017.144,2016.724,2017.084
1684209000000,2017.104,2017.144,2016.734,2016.795
1684209300000,2016.804,2016.955,2016.695,2016.854
1684209600000,2016.854,2016.854,2016.334,2016.414
1684209900000,2016.454,2016.614,2016.334,2016.565
1684210200000,2016.585,2016.585,2016.125,2016.155
1684210500000,2016.145,2016.164,2015.935,2015.995
1684210800000,2016.005,2016.265,2015.985,2016.145
1684211100000,2016.124,2016.255,2016.075,2016.105
1684211400000,2016.085,2016.374,2015.895,2016.335
1684211700000,2016.284,2016.295,2015.955,2016.155
1684212000000,2016.155,2016.294,2016.045,2016.155
1684212300000,2016.175,2016.175,2016.025,2016.135
1684212600000,2016.115,2016.194,2015.885,2016.194
1684212900000,2016.165,2016.175,2016.005,2016.135
1684213200000,2016.124,2016.265,2015.955,2016.135
1684213500000,2016.134,2016.154,2015.704,2015.735
1684213800000,2015.734,2016.095,2015.695,2015.955
1684214100000,2015.935,2016.155,2015.755,2016.115
1684214400000,2016.105,2016.815,2016.055,2016.675
1684214700000,2016.655,2017.625,2016.385,2016.924
1684215000000,2016.944,2017.004,2014.354,2014.355
1684215300000,2014.345,2014.424,2012.644,2013.085
1684215600000,2013.025,2014.764,2012.895,2014.234
1684215900000,2014.224,2014.724,2013.694,2014.194
1684216200000,2014.134,2014.665,2013.564,2013.764
1684216500000,2013.764,2013.804,2012.384,2012.704
1684216800000,2012.704,2013.024,2010.884,2010.944
1684217100000,2010.984,2010.984,2010.234,2010.675
1684217400000,2010.675,2011.565,2009.574,2009.574
1684217700000,2009.594,2009.764,2007.615,2008.064
1684218000000,2008.044,2008.424,2005.505,2006.054
1684218300000,2006.025,2006.675,2005.075,2006.454
1684218600000,2006.454,2007.244,2005.505,2005.684
1684218900000,2005.704,2005.944,2002.604,2003.364
1684219200000,2003.365,2005.785,2002.855,2005.765
1684219500000,2005.725,2008.044,2005.675,2006.864
1684219800000,2006.914,2007.755,2006.715,2007.755
1684220100000,2007.774,2007.774,2006.848,2007.044
1684220400000,2007.124,2008.004,2006.614,2006.694
1684220700000,2006.704,2007.404,2005.898,2007.194
1684221000000,2007.184,2007.788,2006.524,2007.284
1684221300000,2007.265,2007.664,2006.305,2006.685
1684221600000,2006.684,2007.584,2006.684,2007.584
1684221900000,2007.585,2007.954,2007.265,2007.764
1684222200000,2007.745,2008.875,2007.444,2008.365
1684222500000,2008.365,2009.515,2007.794,2007.904
1684222800000,2007.904,2007.908,2007.144,2007.355
1684223100000,2007.344,2009.165,2007.344,2008.454
1684223400000,2008.474,2009.695,2008.114,2008.874
1684223700000,2008.875,2010.274,2008.875,2010.024
1684224000000,2009.984,2010.084,2009.374,2009.824
1684224300000,2009.824,2010.184,2009.294,2009.454
1684224600000,2009.424,2010.224,2009.228,2010.204
1684224900000,2010.224,2010.224,2009.358,2009.358
1684225200000,2009.198,2010.154,2008.794,2009.684
1684225500000,2009.674,2009.874,2009.368,2009.594
1684225800000,2009.594,2010.224,2009.374,2009.924
1684226100000,2009.924,2010.154,2009.465,2009.864
1684226400000,2009.894,2010.204,2009.818,2010.024
1684226700000,2010.024,2010.134,2009.498,2010.024
1684227000000,2010.024,2010.214,2009.454,2009.574
1684227300000,2009.574,2010.204,2009.534,2010.054
1684227600000,2010.054,2010.114,2008.814,2009.044
1684227900000,2009.044,2009.824,2008.874,2009.044
1684228200000,2009.014,2009.274,2008.764,2009.065
1684228500000,2009.065,2009.174,2008.734,2008.834
1684228800000,2008.824,2009.574,2008.824,2009.075
1684229100000,2009.084,2009.765,2008.895,2009.345
1684229400000,2009.345,2009.904,2009.344,2009.684
1684229700000,2009.684,2009.694,2009.024,2009.234
1684230000000,2009.214,2009.784,2009.214,2009.485
1684230300000,2009.495,2009.844,2009.024,2009.074
1684230600000,2009.074,2009.564,2008.965,2009.304
1684230900000,2009.314,2009.534,2008.844,2009.485
1684231200000,2009.485,2009.714,2008.935,2009.344
1684231500000,2009.344,2009.684,2009.074,2009.675
1684231800000,2009.695,2009.984,2009.184,2009.894
1684232100000,2009.894,2010.054,2008.774,2008.774
1684232400000,2008.764,2009.264,2008.144,2008.564
1684232700000,2008.564,2008.604,2008.195,2008.324
1684233000000,2008.324,2008.834,2007.588,2008.664
1684233300000,2008.684,2009.234,2008.374,2008.414
1684233600000,2008.414,2008.564,2007.744,2007.804
1684233900000,2007.784,2008.004,2007.534,2007.964
1684234200000,2008.004,2008.664,2007.944,2008.374
1684234500000,2008.424,2008.604,2007.998,2008.124
1684234800000,2008.124,2009.265,2007.335,2009.214
1684235100000,2009.234,2009.234,2007.775,2008.174
1684235400000,2008.174,2008.235,2007.675,2008.104
1684235700000,2008.115,2008.254,2007.675,2007.765
1684236000000,2007.765,2008.155,2007.305,2007.494
1684236300000,2007.505,2007.825,2007.124,2007.625
1684236600000,2007.625,2007.634,2006.304,2006.654
1684236900000,2006.654,2006.964,2005.658,2005.914
1684237200000,2005.934,2006.644,2005.865,2006.335
1684237500000,2006.315,2006.404,2005.744,2005.915
1684237800000,2005.895,2006.364,2005.404,2005.698
1684238100000,2005.678,2005.844,2005.054,2005.424
1684238400000,2005.364,2006.504,2004.834,2006.294
1684238700000,2006.294,2006.294,2004.585,2004.615
1684239000000,2004.635,2005.285,2003.955,2004.145
1684239300000,2004.154,2004.434,2002.374,2004.014
1684239600000,2004.014,2005.655,2002.645,2005.354
1684239900000,2005.375,2006.334,2005.144,2005.874
1684240200000,2008.125,2009.714,2001.124,2004.584
1684240500000,2004.584,2009.244,2003.334,2008.974
1684240800000,2009.005,2014.454,2008.394,2014.254
1684241100000,2014.345,2014.824,2010.374,2010.654
1684241400000,2010.654,2012.644,2010.144,2011.304
1684241700000,2011.314,2012.724,2010.674,2011.934
1684242000000,2011.924,2012.034,2008.494,2009.424
1684242300000,2009.424,2010.954,2008.614,2010.534
1684242600000,2010.554,2012.384,2010.544,2011.594
1684242900000,2011.594,2011.724,2007.034,2007.624
1684243200000,2007.604,2009.634,2007.364,2008.474
1684243500000,2008.418,2009.784,2007.774,2008.184
1684243800000,2008.184,2010.014,2007.824,2008.774
1684244100000,2008.778,2009.804,2007.474,2009.474
1684244400000,2009.464,2009.924,2007.534,2008.274
1684244700000,2008.304,2009.595,2007.445,2007.895
1684245000000,2007.874,2010.774,2007.525,2009.024
1684245300000,2009.024,2009.654,2007.214,2007.534
1684245600000,2007.534,2008.365,2007.085,2007.135
1684245900000,2007.134,2007.795,2004.125,2005.284
1684246200000,2005.315,2006.764,2004.895,2005.754
1684246500000,2005.754,2006.734,2004.774,2004.795
1684246800000,2004.844,2006.095,2004.494,2005.894
1684247100000,2005.885,2006.085,2004.634,2005.995
1684247400000,2006.015,2007.115,2004.544,2004.854
1684247700000,2004.874,2005.954,2004.264,2004.945
1684248000000,2005.035,2005.135,2002.365,2002.505
1684248300000,2002.504,2003.574,2002.005,2003.225
1684248600000,2003.234,2003.714,2002.124,2002.144
1684248900000,2002.144,2003.258,2001.864,2003.154
1684249200000,2003.154,2003.614,2002.245,2003.064
1684249500000,2003.075,2003.134,1997.914,1999.094
1684249800000,1999.094,2000.525,1998.275,1998.975
1684250100000,1999.005,2002.794,1998.724,2002.784
1684250400000,2002.754,2002.864,2000.744,2000.924
1684250700000,2000.924,2001.874,2000.574,2001.204
1684251000000,2001.174,2001.384,1999.044,1999.194
1684251300000,1999.244,1999.654,1997.284,1997.805
1684251600000,1997.825,1998.975,1997.424,1997.564
1684251900000,1997.545,1997.854,1994.545,1996.574
1684252200000,1996.554,1998.565,1995.724,1997.604
1684252500000,1997.585,1998.054,1995.814,1995.924
1684252800000,1995.924,1996.974,1995.094,1995.905
1684253100000,1995.925,1996.204,1994.044,1994.204
1684253400000,1994.204,1994.715,1993.245,1994.655
1684253700000,1994.654,1995.455,1993.865,1994.424
1684254000000,1994.424,1994.635,1993.425,1993.535
1684254300000,1993.554,1993.875,1992.975,1993.864
1684254600000,1993.864,1993.935,1990.694,1991.994
1684254900000,1991.955,1992.324,1990.004,1990.724
1684255200000,1990.744,1991.995,1989.655,1989.705
1684255500000,1989.705,1990.914,1989.465,1990.735
1684255800000,1990.735,1990.765,1989.214,1989.654
1684256100000,1989.694,1989.724,1987.415,1987.534
1684256400000,1987.505,1988.895,1986.995,1988.208
1684256700000,1988.208,1988.774,1985.534,1985.835
1684257000000,1985.844,1986.154,1985.405,1986.015
1684257300000,1986.025,1988.494,1985.725,1988.335
1684257600000,1988.354,1989.434,1987.845,1988.314
1684257900000,1988.314,1990.004,1987.944,1989.364
1684258200000,1989.344,1989.695,1987.665,1988.134
1684258500000,1988.154,1988.394,1987.395,1987.424
1684258800000,1987.434,1987.884,1987.125,1987.345
1684259100000,1987.355,1987.894,1987.214,1987.255
1684259400000,1987.255,1988.115,1987.185,1987.415
1684259700000,1987.414,1987.424,1986.515,1986.745
1684260000000,1986.754,1988.445,1986.754,1987.745
1684260300000,1987.745,1987.915,1987.384,1987.785
1684260600000,1987.805,1989.235,1987.805,1989.065
1684260900000,1989.055,1989.625,1988.885,1989.164
1684261200000,1989.144,1989.724,1989.104,1989.424
1684261500000,1989.424,1990.284,1989.424,1990.145
1684261800000,1990.144,1991.064,1990.135,1990.465
1684262100000,1990.515,1990.715,1990.225,1990.345
1684262400000,1990.385,1990.775,1990.354,1990.394
1684262700000,1990.394,1990.464,1988.884,1989.384
1684263000000,1989.384,1990.234,1989.214,1989.804
1684263300000,1989.784,1991.134,1989.684,1990.704
1684263600000,1990.644,1991.038,1990.115,1990.315
1684263900000,1990.305,1991.085,1990.245,1990.915
1684264200000,1990.935,1990.935,1990.045,1990.075
1684264500000,1990.095,1990.404,1989.385,1990.195
1684264800000,1990.185,1990.595,1990.095,1990.285
1684265100000,1990.315,1990.525,1989.905,1990.155
1684265400000,1990.115,1990.505,1989.725,1989.865
1684265700000,1989.875,1990.785,1989.875,1990.625
1684266000000,1990.615,1991.095,1989.948,1990.064
1684266300000,1990.128,1990.595,1989.998,1990.185
1684266600000,1990.175,1990.575,1989.855,1990.055
1684266900000,1990.085,1990.605,1989.765,1989.838
1684267200000,1989.794,1991.064,1989.698,1990.725
1684267500000,1990.745,1991.005,1989.754,1989.774
1684267800000,1989.815,1989.818,1988.764,1988.828
1684268100000,1988.928,1989.884,1988.744,1989.284
1684268400000,1989.274,1989.385,1988.974,1989.084
1684268700000,1989.084,1989.184,1988.495,1988.585
1684269000000,1988.554,1988.964,1988.538,1988.748
1684269300000,1988.728,1989.208,1988.588,1989.004
1684269600000,1989.054,1989.288,1988.904,1989.218
1684269900000,1989.214,1989.414,1989.124,1989.254
1684270200000,1989.268,1989.284,1988.554,1988.564
1684270500000,1988.564,1989.014,1988.564,1988.848
1684270800000,1988.848,1988.848,1988.848,1988.848
1684271100000,1988.848,1988.848,1988.848,1988.848
1684271400000,1988.848,1988.848,1988.848,1988.848
1684271700000,1988.848,1988.848,1988.848,1988.848
1684272000000,1988.848,1988.848,1988.848,1988.848
1684272300000,1988.848,1988.848,1988.848,1988.848
1684272600000,1988.848,1988.848,1988.848,1988.848
1684272900000,1988.848,1988.848,1988.848,1988.848
1684273200000,1988.848,1988.848,1988.848,1988.848
1684273500000,1988.848,1988.848,1988.848,1988.848
1684273800000,1988.848,1988.848,1988.848,1988.848
1684274100000,1988.848,1988.848,1988.848,1988.848
1684274400000,1989.104,1989.144,1988.014,1988.204
1684274700000,1988.184,1988.994,1987.955,1988.854
1684275000000,1988.845,1988.845,1988.615,1988.734
1684275300000,1988.705,1989.425,1988.664,1989.355
1684275600000,1989.335,1989.495,1989.304,1989.395
1684275900000,1989.405,1989.535,1989.305,1989.445
1684276200000,1989.535,1989.545,1989.045,1989.085
1684276500000,1989.098,1989.465,1989.085,1989.285
1684276800000,1989.295,1989.595,1989.295,1989.435
1684277100000,1989.375,1989.575,1989.295,1989.495
1684277400000,1989.525,1989.745,1989.525,1989.675
1684277700000,1989.705,1990.024,1989.575,1989.854
1684278000000,1989.834,1989.844,1989.284,1989.444
1684278300000,1989.464,1989.684,1989.164,1989.414
1684278600000,1989.394,1989.545,1989.225,1989.415
1684278900000,1989.415,1989.475,1989.165,1989.395
1684279200000,1989.355,1989.675,1989.325,1989.595
1684279500000,1989.575,1989.705,1989.375,1989.475
1684279800000,1989.485,1989.515,1989.175,1989.305
1684280100000,1989.295,1989.375,1988.794,1988.944
1684280400000,1988.944,1989.055,1988.774,1989.015
1684280700000,1988.994,1989.465,1988.875,1989.365
1684281000000,1989.285,1989.625,1989.235,1989.445
1684281300000,1989.425,1989.715,1989.385,1989.625
1684281600000,1989.625,1990.724,1989.625,1990.494
1684281900000,1990.474,1991.425,1990.344,1991.174
1684282200000,1991.204,1991.645,1991.154,1991.565
1684282500000,1991.535,1992.015,1991.275,1991.935
1684282800000,1991.955,1992.015,1991.485,1991.625
1684283100000,1991.625,1992.585,1991.625,1992.495
1684283400000,1992.495,1992.975,1992.325,1992.584
1684283700000,1992.594,1992.734,1991.945,1992.364
1684284000000,1992.305,1992.314,1991.915,1992.054
1684284300000,1992.065,1992.235,1991.965,1992.115
1684284600000,1992.105,1992.265,1991.655,1991.825
1684284900000,1991.834,1992.024,1991.514,1991.984
1684285200000,1991.984,1991.984,1989.774,1990.744
1684285500000,1990.814,1991.704,1990.394,1991.704
1684285800000,1991.714,1992.515,1991.584,1991.584
1684286100000,1991.584,1992.524,1991.434,1991.905
1684286400000,1991.905,1992.915,1991.675,1992.394
1684286700000,1992.384,1992.754,1992.024,1992.754
1684287000000,1992.754,1992.925,1991.364,1991.594
1684287300000,1991.564,1991.714,1990.444,1990.874
1684287600000,1990.874,1991.024,1990.374,1990.514
1684287900000,1990.524,1991.724,1990.524,1991.664
1684288200000,1991.644,1992.314,1991.385,1992.205
1684288500000,1992.195,1992.674,1991.824,1992.604
1684288800000,1992.604,1992.894,1991.954,1991.964
1684289100000,1991.954,1992.514,1991.778,1991.778
1684289400000,1991.794,1992.185,1991.725,1991.865
1684289700000,1991.845,1992.255,1991.714,1992.155
1684290000000,1992.155,1992.564,1992.035,1992.165
1684290300000,1992.134,1992.155,1991.795,1991.868
1684290600000,1991.868,1992.194,1991.248,1991.365
1684290900000,1991.415,1991.658,1990.924,1991.064
1684291200000,1991.064,1991.704,1990.694,1991.464
1684291500000,1991.464,1992.415,1990.914,1992.045
1684291800000,1992.045,1992.985,1991.835,1992.655
1684292100000,1992.695,1992.884,1992.254,1992.754
1684292400000,1992.754,1992.754,1992.034,1992.204
1684292700000,1992.194,1992.724,1992.028,1992.484
1684293000000,1992.484,1992.534,1991.624,1992.264
1684293300000,1992.334,1992.464,1991.954,1992.224
1684293600000,1992.224,1992.334,1991.974,1992.015
1684293900000,1992.035,1992.075,1991.198,1991.234
1684294200000,1991.234,1991.598,1991.198,1991.598
1684294500000,1991.595,1991.675,1991.194,1991.265
1684294800000,1991.324,1991.705,1991.284,1991.675
1684295100000,1991.695,1991.885,1991.525,1991.625
1684295400000,1991.625,1992.095,1991.598,1991.598
1684295700000,1991.588,1991.605,1991.255,1991.288
1684296000000,1991.288,1991.288,1990.834,1990.844
1684296300000,1990.844,1990.944,1990.695,1990.944
1684296600000,1990.944,1991.075,1990.808,1990.834
1684296900000,1990.844,1991.525,1990.844,1991.415
1684297200000,1991.415,1991.965,1991.245,1991.835
1684297500000,1991.855,1992.034,1991.634,1992.034
1684297800000,1992.044,1992.054,1991.534,1991.954
1684298100000,1991.964,1992.034,1991.614,1991.884
1684298400000,1991.884,1991.944,1991.644,1991.644
1684298700000,1991.644,1991.664,1991.184,1991.385
1684299000000,1991.385,1991.505,1991.238,1991.415
1684299300000,1991.434,1991.664,1991.294,1991.394
1684299600000,1991.414,1991.645,1991.194,1991.525
1684299900000,1991.535,1991.654,1991.014,1991.508
1684300200000,1991.508,1991.554,1991.145,1991.314
