timestamp,open,high,low,close
1686940800000,1957.825,1958.518,1957.818,1958.488
1686941100000,1958.435,1959.065,1958.288,1959.025
1686941400000,1959.055,1959.105,1958.615,1958.765
1686941700000,1958.768,1958.908,1958.195,1958.505
1686942000000,1958.455,1958.525,1956.718,1957.398
1686942300000,1957.388,1957.588,1957.055,1957.178
1686942600000,1957.185,1957.765,1957.165,1957.385
1686942900000,1957.365,1958.338,1957.355,1958.145
1686943200000,1958.138,1958.278,1957.565,1957.605
1686943500000,1957.615,1957.795,1957.345,1957.595
1686943800000,1957.605,1957.685,1957.045,1957.205
1686944100000,1957.225,1957.545,1956.748,1956.768
1686944400000,1956.748,1956.868,1956.468,1956.695
1686944700000,1956.705,1956.705,1956.078,1956.188
1686945000000,1956.188,1956.288,1955.658,1955.798
1686945300000,1955.768,1955.888,1955.278,1955.308
1686945600000,1955.268,1956.178,1955.055,1955.898
1686945900000,1955.898,1956.138,1955.685,1955.768
1686946200000,1955.738,1956.305,1955.688,1956.305
1686946500000,1956.305,1956.325,1956.195,1956.205
1686946800000,1956.205,1956.895,1956.205,1956.895
1686947100000,1956.895,1956.895,1956.505,1956.505
1686947400000,1956.428,1956.888,1956.428,1956.828
1686947700000,1956.828,1957.448,1956.635,1957.388
1686948000000,1957.385,1957.438,1957.298,1957.385
1686948300000,1957.385,1957.888,1957.218,1957.708
1686948600000,1957.688,1957.978,1957.218,1957.278
1686948900000,1957.278,1957.645,1957.098,1957.358
1687046400000,1957.874,1957.874,1957.874,1957.874
1687046700000,1957.874,1957.874,1957.874,1957.874
1687047000000,1957.874,1957.874,1957.874,1957.874
1687047300000,1957.874,1957.874,1957.874,1957.874
1687047600000,1957.874,1957.874,1957.874,1957.874
1687047900000,1957.874,1957.874,1957.874,1957.874
1687048200000,1957.874,1957.874,1957.874,1957.874
1687048500000,1957.874,1957.874,1957.874,1957.874
1687048800000,1957.874,1957.874,1957.874,1957.874
1687049100000,1957.874,1957.874,1957.874,1957.874
1687049400000,1957.874,1957.874,1957.874,1957.874
1687049700000,1957.874,1957.874,1957.874,1957.874
1687050000000,1957.874,1957.874,1957.874,1957.874
1687050300000,1957.874,1957.874,1957.874,1957.874
1687050600000,1957.874,1957.874,1957.874,1957.874
1687050900000,1957.874,1957.874,1957.874,1957.874
1687051200000,1957.874,1957.874,1957.874,1957.874
1687051500000,1957.874,1957.874,1957.874,1957.874
1687051800000,1957.874,1957.874,1957.874,1957.874
1687052100000,1957.874,1957.874,1957.874,1957.874
1687052400000,1957.874,1957.874,1957.874,1957.874
1687052700000,1957.874,1957.874,1957.874,1957.874
1687053000000,1957.874,1957.874,1957.874,1957.874
1687053300000,1957.874,1957.874,1957.874,1957.874
1687053600000,1957.874,1957.874,1957.874,1957.874
1687053900000,1957.874,1957.874,1957.874,1957.874
1687054200000,1957.874,1957.874,1957.874,1957.874
1687054500000,1957.874,1957.874,1957.874,1957.874
1687054800000,1957.874,1957.874,1957.874,1957.874
1687055100000,1957.874,1957.874,1957.874,1957.874
1687055400000,1957.874,1957.874,1957.874,1957.874
1687055700000,1957.874,1957.874,1957.874,1957.874
1687056000000,1957.874,1957.874,1957.874,1957.874
1687056300000,1957.874,1957.874,1957.874,1957.874
1687056600000,1957.874,1957.874,1957.874,1957.874
1687056900000,1957.874,1957.874,1957.874,1957.874
1687057200000,1957.874,1957.874,1957.874,1957.874
1687057500000,1957.874,1957.874,1957.874,1957.874
1687057800000,1957.874,1957.874,1957.874,1957.874
1687058100000,1957.874,1957.874,1957.874,1957.874
1687058400000,1957.874,1957.874,1957.874,1957.874
1687058700000,1957.874,1957.874,1957.874,1957.874
1687059000000,1957.874,1957.874,1957.874,1957.874
1687059300000,1957.874,1957.874,1957.874,1957.874
1687059600000,1957.874,1957.874,1957.874,1957.874
1687059900000,1957.874,1957.874,1957.874,1957.874
1687060200000,1957.874,1957.874,1957.874,1957.874
1687060500000,1957.874,1957.874,1957.874,1957.874
1687060800000,1957.874,1957.874,1957.874,1957.874
1687061100000,1957.874,1957.874,1957.874,1957.874
1687061400000,1957.874,1957.874,1957.874,1957.874
1687061700000,1957.874,1957.874,1957.874,1957.874
1687062000000,1957.874,1957.874,1957.874,1957.874
1687062300000,1957.874,1957.874,1957.874,1957.874
1687062600000,1957.874,1957.874,1957.874,1957.874
1687062900000,1957.874,1957.874,1957.874,1957.874
1687063200000,1957.874,1957.874,1957.874,1957.874
1687063500000,1957.874,1957.874,1957.874,1957.874
1687063800000,1957.874,1957.874,1957.874,1957.874
1687064100000,1957.874,1957.874,1957.874,1957.874
1687064400000,1957.874,1957.874,1957.874,1957.874
1687064700000,1957.874,1957.874,1957.874,1957.874
1687065000000,1957.874,1957.874,1957.874,1957.874
1687065300000,1957.874,1957.874,1957.874,1957.874
1687065600000,1957.874,1957.874,1957.874,1957.874
1687065900000,1957.874,1957.874,1957.874,1957.874
1687066200000,1957.874,1957.874,1957.874,1957.874
1687066500000,1957.874,1957.874,1957.874,1957.874
1687066800000,1957.874,1957.874,1957.874,1957.874
1687067100000,1957.874,1957.874,1957.874,1957.874
1687067400000,1957.874,1957.874,1957.874,1957.874
1687067700000,1957.874,1957.874,1957.874,1957.874
1687068000000,1957.874,1957.874,1957.874,1957.874
1687068300000,1957.874,1957.874,1957.874,1957.874
1687068600000,1957.874,1957.874,1957.874,1957.874
1687068900000,1957.874,1957.874,1957.874,1957.874
1687069200000,1957.874,1957.874,1957.874,1957.874
1687069500000,1957.874,1957.874,1957.874,1957.874
1687069800000,1957.874,1957.874,1957.874,1957.874
1687070100000,1957.874,1957.874,1957.874,1957.874
1687070400000,1957.874,1957.874,1957.874,1957.874
1687070700000,1957.874,1957.874,1957.874,1957.874
1687071000000,1957.874,1957.874,1957.874,1957.874
1687071300000,1957.874,1957.874,1957.874,1957.874
1687071600000,1957.874,1957.874,1957.874,1957.874
1687071900000,1957.874,1957.874,1957.874,1957.874
1687072200000,1957.874,1957.874,1957.874,1957.874
1687072500000,1957.874,1957.874,1957.874,1957.874
1687072800000,1957.874,1957.874,1957.874,1957.874
1687073100000,1957.874,1957.874,1957.874,1957.874
1687073400000,1957.874,1957.874,1957.874,1957.874
1687073700000,1957.874,1957.874,1957.874,1957.874
1687074000000,1957.874,1957.874,1957.874,1957.874
1687074300000,1957.874,1957.874,1957.874,1957.874
1687074600000,1957.874,1957.874,1957.874,1957.874
1687074900000,1957.874,1957.874,1957.874,1957.874
1687075200000,1957.874,1957.874,1957.874,1957.874
1687075500000,1957.874,1957.874,1957.874,1957.874
1687075800000,1957.874,1957.874,1957.874,1957.874
1687076100000,1957.874,1957.874,1957.874,1957.874
1687076400000,1957.874,1957.874,1957.874,1957.874
1687076700000,1957.874,1957.874,1957.874,1957.874
1687077000000,1957.874,1957.874,1957.874,1957.874
1687077300000,1957.874,1957.874,1957.874,1957.874
1687077600000,1957.874,1957.874,1957.874,1957.874
1687077900000,1957.874,1957.874,1957.874,1957.874
1687078200000,1957.874,1957.874,1957.874,1957.874
1687078500000,1957.874,1957.874,1957.874,1957.874
1687078800000,1957.874,1957.874,1957.874,1957.874
1687079100000,1957.874,1957.874,1957.874,1957.874
1687079400000,1957.874,1957.874,1957.874,1957.874
1687079700000,1957.874,1957.874,1957.874,1957.874
1687080000000,1957.874,1957.874,1957.874,1957.874
1687080300000,1957.874,1957.874,1957.874,1957.874
1687080600000,1957.874,1957.874,1957.874,1957.874
1687080900000,1957.874,1957.874,1957.874,1957.874
1687081200000,1957.874,1957.874,1957.874,1957.874
1687081500000,1957.874,1957.874,1957.874,1957.874
1687081800000,1957.874,1957.874,1957.874,1957.874
1687082100000,1957.874,1957.874,1957.874,1957.874
1687082400000,1957.874,1957.874,1957.874,1957.874
1687082700000,1957.874,1957.874,1957.874,1957.874
1687083000000,1957.874,1957.874,1957.874,1957.874
1687083300000,1957.874,1957.874,1957.874,1957.874
1687083600000,1957.874,1957.874,1957.874,1957.874
1687083900000,1957.874,1957.874,1957.874,1957.874
1687084200000,1957.874,1957.874,1957.874,1957.874
1687084500000,1957.874,1957.874,1957.874,1957.874
1687084800000,1957.874,1957.874,1957.874,1957.874
1687085100000,1957.874,1957.874,1957.874,1957.874
1687085400000,1957.874,1957.874,1957.874,1957.874
1687085700000,1957.874,1957.874,1957.874,1957.874
1687086000000,1957.874,1957.874,1957.874,1957.874
1687086300000,1957.874,1957.874,1957.874,1957.874
1687086600000,1957.874,1957.874,1957.874,1957.874
1687086900000,1957.874,1957.874,1957.874,1957.874
1687087200000,1957.874,1957.874,1957.874,1957.874
1687087500000,1957.874,1957.874,1957.874,1957.874
1687087800000,1957.874,1957.874,1957.874,1957.874
1687088100000,1957.874,1957.874,1957.874,1957.874
1687088400000,1957.874,1957.874,1957.874,1957.874
1687088700000,1957.874,1957.874,1957.874,1957.874
1687089000000,1957.874,1957.874,1957.874,1957.874
1687089300000,1957.874,1957.874,1957.874,1957.874
1687089600000,1957.874,1957.874,1957.874,1957.874
1687089900000,1957.874,1957.874,1957.874,1957.874
1687090200000,1957.874,1957.874,1957.874,1957.874
1687090500000,1957.874,1957.874,1957.874,1957.874
1687090800000,1957.874,1957.874,1957.874,1957.874
1687091100000,1957.874,1957.874,1957.874,1957.874
1687091400000,1957.874,1957.874,1957.874,1957.874
1687091700000,1957.874,1957.874,1957.874,1957.874
1687092000000,1957.874,1957.874,1957.874,1957.874
1687092300000,1957.874,1957.874,1957.874,1957.874
1687092600000,1957.874,1957.874,1957.874,1957.874
1687092900000,1957.874,1957.874,1957.874,1957.874
1687093200000,1957.874,1957.874,1957.874,1957.874
1687093500000,1957.874,1957.874,1957.874,1957.874
1687093800000,1957.874,1957.874,1957.874,1957.874
1687094100000,1957.874,1957.874,1957.874,1957.874
1687094400000,1957.874,1957.874,1957.874,1957.874
1687094700000,1957.874,1957.874,1957.874,1957.874
1687095000000,1957.874,1957.874,1957.874,1957.874
1687095300000,1957.874,1957.874,1957.874,1957.874
1687095600000,1957.874,1957.874,1957.874,1957.874
1687095900000,1957.874,1957.874,1957.874,1957.874
1687096200000,1957.874,1957.874,1957.874,1957.874
1687096500000,1957.874,1957.874,1957.874,1957.874
1687096800000,1957.874,1957.874,1957.874,1957.874
1687097100000,1957.874,1957.874,1957.874,1957.874
1687097400000,1957.874,1957.874,1957.874,1957.874
1687097700000,1957.874,1957.874,1957.874,1957.874
1687098000000,1957.874,1957.874,1957.874,1957.874
1687098300000,1957.874,1957.874,1957.874,1957.874
1687098600000,1957.874,1957.874,1957.874,1957.874
1687098900000,1957.874,1957.874,1957.874,1957.874
1687099200000,1957.874,1957.874,1957.874,1957.874
1687099500000,1957.874,1957.874,1957.874,1957.874
1687099800000,1957.874,1957.874,1957.874,1957.874
1687100100000,1957.874,1957.874,1957.874,1957.874
1687100400000,1957.874,1957.874,1957.874,1957.874
1687100700000,1957.874,1957.874,1957.874,1957.874
1687101000000,1957.874,1957.874,1957.874,1957.874
1687101300000,1957.874,1957.874,1957.874,1957.874
1687101600000,1957.874,1957.874,1957.874,1957.874
1687101900000,1957.874,1957.874,1957.874,1957.874
1687102200000,1957.874,1957.874,1957.874,1957.874
1687102500000,1957.874,1957.874,1957.874,1957.874
1687102800000,1957.874,1957.874,1957.874,1957.874
1687103100000,1957.874,1957.874,1957.874,1957.874
1687103400000,1957.874,1957.874,1957.874,1957.874
1687103700000,1957.874,1957.874,1957.874,1957.874
1687104000000,1957.874,1957.874,1957.874,1957.874
1687104300000,1957.874,1957.874,1957.874,1957.874
1687104600000,1957.874,1957.874,1957.874,1957.874
1687104900000,1957.874,1957.874,1957.874,1957.874
1687105200000,1957.874,1957.874,1957.874,1957.874
1687105500000,1957.874,1957.874,1957.874,1957.874
1687105800000,1957.874,1957.874,1957.874,1957.874
1687106100000,1957.874,1957.874,1957.874,1957.874
1687106400000,1957.874,1957.874,1957.874,1957.874
1687106700000,1957.874,1957.874,1957.874,1957.874
1687107000000,1957.874,1957.874,1957.874,1957.874
1687107300000,1957.874,1957.874,1957.874,1957.874
1687107600000,1957.874,1957.874,1957.874,1957.874
1687107900000,1957.874,1957.874,1957.874,1957.874
1687108200000,1957.874,1957.874,1957.874,1957.874
1687108500000,1957.874,1957.874,1957.874,1957.874
1687108800000,1957.874,1957.874,1957.874,1957.874
1687109100000,1957.874,1957.874,1957.874,1957.874
1687109400000,1957.874,1957.874,1957.874,1957.874
1687109700000,1957.874,1957.874,1957.874,1957.874
1687110000000,1957.874,1957.874,1957.874,1957.874
1687110300000,1957.874,1957.874,1957.874,1957.874
1687110600000,1957.874,1957.874,1957.874,1957.874
1687110900000,1957.874,1957.874,1957.874,1957.874
1687111200000,1957.874,1957.874,1957.874,1957.874
1687111500000,1957.874,1957.874,1957.874,1957.874
1687111800000,1957.874,1957.874,1957.874,1957.874
1687112100000,1957.874,1957.874,1957.874,1957.874
1687112400000,1957.874,1957.874,1957.874,1957.874
1687112700000,1957.874,1957.874,1957.874,1957.874
1687113000000,1957.874,1957.874,1957.874,1957.874
1687113300000,1957.874,1957.874,1957.874,1957.874
1687113600000,1957.874,1957.874,1957.874,1957.874
1687113900000,1957.874,1957.874,1957.874,1957.874
1687114200000,1957.874,1957.874,1957.874,1957.874
1687114500000,1957.874,1957.874,1957.874,1957.874
1687114800000,1957.874,1957.874,1957.874,1957.874
1687115100000,1957.874,1957.874,1957.874,1957.874
1687115400000,1957.874,1957.874,1957.874,1957.874
1687115700000,1957.874,1957.874,1957.874,1957.874
1687116000000,1957.874,1957.874,1957.874,1957.874
1687116300000,1957.874,1957.874,1957.874,1957.874
1687116600000,1957.874,1957.874,1957.874,1957.874
1687116900000,1957.874,1957.874,1957.874,1957.874
1687117200000,1957.874,1957.874,1957.874,1957.874
1687117500000,1957.874,1957.874,1957.874,1957.874
1687117800000,1957.874,1957.874,1957.874,1957.874
1687118100000,1957.874,1957.874,1957.874,1957.874
1687118400000,1957.874,1957.874,1957.874,1957.874
1687118700000,1957.874,1957.874,1957.874,1957.874
1687119000000,1957.874,1957.874,1957.874,1957.874
1687119300000,1957.874,1957.874,1957.874,1957.874
1687119600000,1957.874,1957.874,1957.874,1957.874
1687119900000,1957.874,1957.874,1957.874,1957.874
1687120200000,1957.874,1957.874,1957.874,1957.874
1687120500000,1957.874,1957.874,1957.874,1957.874
1687120800000,1957.874,1957.874,1957.874,1957.874
1687121100000,1957.874,1957.874,1957.874,1957.874
1687121400000,1957.874,1957.874,1957.874,1957.874
1687121700000,1957.874,1957.874,1957.874,1957.874
1687122000000,1957.874,1957.874,1957.874,1957.874
1687122300000,1957.874,1957.874,1957.874,1957.874
1687122600000,1957.874,1957.874,1957.874,1957.874
1687122900000,1957.874,1957.874,1957.874,1957.874
1687123200000,1957.874,1957.874,1957.874,1957.874
1687123500000,1957.874,1957.874,1957.874,1957.874
1687123800000,1957.874,1957.874,1957.874,1957.874
1687124100000,1957.874,1957.874,1957.874,1957.874
1687124400000,1957.874,1957.874,1957.874,1957.874
1687124700000,1957.874,1957.874,1957.874,1957.874
1687125000000,1957.874,1957.874,1957.874,1957.874
1687125300000,1957.874,1957.874,1957.874,1957.874
1687125600000,1957.198,1958.404,1956.815,1958.345
1687125900000,1958.375,1958.404,1957.358,1957.358
1687126200000,1957.358,1957.394,1956.975,1956.995
1687126500000,1956.985,1957.164,1956.845,1957.164
1687126800000,1957.178,1957.548,1956.974,1957.385
1687127100000,1957.405,1957.805,1957.325,1957.805
1687127400000,1957.785,1958.065,1957.525,1957.655
1687127700000,1957.645,1957.815,1957.285,1957.745
1687128000000,1957.735,1957.905,1957.435,1957.505
1687128300000,1957.455,1957.825,1957.215,1957.735
1687128600000,1957.715,1957.915,1957.535,1957.545
1687128900000,1957.545,1958.024,1957.545,1957.894
1687129200000,1957.894,1958.024,1957.704,1957.894
1687129500000,1957.894,1958.104,1957.594,1958.054
1687129800000,1958.088,1958.194,1957.688,1957.714
1687130100000,1957.814,1958.094,1957.714,1957.788
1687130400000,1957.788,1957.788,1957.148,1957.148
1687130700000,1957.114,1957.264,1957.004,1957.048
1687131000000,1957.054,1957.084,1956.778,1956.805
1687131300000,1956.755,1956.905,1956.605,1956.805
1687131600000,1956.805,1957.135,1956.725,1956.774
1687131900000,1956.774,1956.935,1956.148,1956.555
1687132200000,1956.565,1957.205,1956.435,1956.505
1687132500000,1956.505,1957.085,1956.505,1957.035
1687132800000,1957.065,1957.615,1956.785,1957.475
1687133100000,1957.465,1958.245,1957.465,1957.995
1687133400000,1958.035,1958.085,1957.435,1957.525
1687133700000,1957.565,1957.935,1957.285,1957.685
1687134000000,1957.695,1958.335,1957.695,1958.295
1687134300000,1958.235,1958.548,1957.715,1957.945
1687134600000,1957.935,1958.035,1956.805,1956.805
1687134900000,1956.775,1957.415,1956.715,1956.995
1687135200000,1957.045,1957.145,1956.675,1956.895
1687135500000,1956.865,1957.495,1956.635,1957.415
1687135800000,1957.445,1957.445,1956.105,1956.305
1687136100000,1956.305,1956.735,1956.195,1956.655
1687136400000,1956.655,1957.895,1956.155,1957.705
1687136700000,1957.705,1958.195,1956.435,1956.635
1687137000000,1956.615,1956.905,1956.175,1956.545
1687137300000,1956.585,1957.925,1956.435,1957.855
1687137600000,1957.805,1957.955,1957.345,1957.475
1687137900000,1957.485,1957.615,1956.735,1957.195
1687138200000,1957.165,1957.895,1956.228,1956.228
1687138500000,1956.248,1956.635,1955.644,1956.425
1687138800000,1956.465,1956.725,1955.525,1956.155
1687139100000,1956.165,1956.455,1955.708,1955.824
1687139400000,1955.824,1956.608,1955.694,1956.194
1687139700000,1956.194,1956.378,1955.878,1955.948
1687140000000,1955.978,1956.358,1955.625,1955.665
1687140300000,1955.655,1955.965,1955.465,1955.908
1687140600000,1955.905,1955.958,1955.414,1955.635
1687140900000,1955.635,1955.728,1954.804,1954.975
1687141200000,1954.985,1955.115,1954.125,1954.425
1687141500000,1954.385,1954.775,1954.315,1954.695
1687141800000,1954.755,1955.295,1954.545,1954.575
1687142100000,1954.545,1955.365,1954.425,1955.295
1687142400000,1955.285,1955.425,1954.735,1954.785
1687142700000,1954.805,1955.695,1954.675,1955.505
1687143000000,1955.525,1955.935,1955.145,1955.715
1687143300000,1955.775,1955.815,1955.045,1955.375
1687143600000,1955.385,1955.585,1955.355,1955.405
1687143900000,1955.425,1955.595,1955.335,1955.585
1687144200000,1955.595,1955.715,1955.135,1955.265
1687144500000,1955.265,1955.415,1955.035,1955.315
1687144800000,1955.385,1955.395,1954.584,1954.594
1687145100000,1954.594,1954.728,1954.404,1954.708
1687145400000,1954.664,1954.988,1954.208,1954.234
1687145700000,1954.234,1954.625,1953.924,1953.958
1687146000000,1953.958,1954.335,1953.844,1954.005
1687146300000,1953.994,1954.565,1953.955,1954.368
1687146600000,1954.384,1955.285,1954.308,1955.285
