timestamp,open,high,low,close
1647316500000,1941.708,1942.648,1941.498,1942.088
1647316800000,1942.058,1942.248,1940.508,1940.838
1647317100000,1940.778,1941.458,1939.738,1940.697
1647317400000,1940.675,1941.642,1939.768,1940.738
1647317700000,1940.738,1941.138,1939.618,1939.818
1647318000000,1939.848,1940.358,1939.028,1939.755
1647318300000,1939.758,1941.613,1939.618,1941.408
1647318600000,1941.398,1941.398,1940.408,1941.138
1647318900000,1941.138,1941.288,1940.368,1940.743
1647319200000,1940.708,1940.708,1939.403,1939.608
1647319500000,1939.603,1939.618,1938.858,1939.218
1647319800000,1939.088,1939.308,1938.138,1938.878
1647320100000,1938.793,1939.188,1935.948,1935.983
1647320400000,1935.998,1936.357,1933.638,1934.388
1647320700000,1934.373,1935.028,1934.023,1934.668
1647321000000,1934.668,1934.878,1932.023,1932.318
1647321300000,1932.308,1933.098,1931.288,1931.403
1647321600000,1931.498,1931.503,1929.413,1930.388
1647321900000,1930.346,1933.338,1930.273,1932.998
1647322200000,1932.998,1933.448,1930.448,1930.553
1647322500000,1930.598,1933.413,1930.453,1931.508
1647322800000,1931.518,1932.453,1930.798,1931.818
1647323100000,1931.808,1932.318,1930.868,1930.868
1647323400000,1930.786,1931.548,1927.558,1927.828
1647323700000,1927.828,1928.498,1925.638,1925.958
1647324000000,1925.948,1928.658,1924.828,1925.628
1647324300000,1925.668,1929.758,1925.218,1929.658
1647324600000,1929.658,1930.918,1929.468,1930.103
1647324900000,1930.133,1930.768,1929.188,1929.928
1647325200000,1929.918,1929.958,1927.373,1927.598
1647325500000,1927.573,1927.653,1925.888,1926.508
1647325800000,1926.518,1930.128,1926.518,1929.448
1647326100000,1929.418,1930.468,1929.088,1930.278
1647326400000,1930.278,1931.878,1929.623,1931.618
1647326700000,1931.588,1931.933,1930.408,1930.463
1647327000000,1930.503,1930.533,1927.018,1928.653
1647327300000,1928.663,1929.188,1926.828,1928.103
1647327600000,1928.103,1929.513,1927.168,1929.513
1647327900000,1929.508,1931.383,1928.468,1929.638
1647328200000,1929.648,1932.828,1929.648,1932.468
1647328500000,1932.498,1934.188,1932.268,1932.888
1647328800000,1932.868,1934.458,1932.218,1934.248
1647329100000,1934.248,1935.418,1933.428,1934.118
1647329400000,1934.118,1934.328,1931.458,1932.218
1647329700000,1932.138,1934.428,1931.898,1932.568
1647330000000,1932.568,1934.698,1931.858,1933.358
1647330300000,1933.278,1933.778,1931.938,1932.568
1647330600000,1932.603,1932.928,1928.758,1929.368
1647330900000,1929.315,1930.068,1928.038,1929.158
1647331200000,1929.158,1930.373,1928.348,1929.058
1647331500000,1929.058,1929.588,1926.309,1927.949
1647331800000,1928.019,1928.879,1926.959,1928.499
1647332100000,1928.499,1930.828,1926.989,1930.448
1647332400000,1930.438,1933.058,1928.541,1932.648
1647332700000,1932.658,1934.475,1931.758,1933.799
1647333000000,1933.789,1935.089,1931.968,1933.779
1647333300000,1933.779,1934.248,1931.969,1932.279
1647333600000,1932.279,1932.659,1931.728,1932.339
1647333900000,1932.345,1934.313,1931.739,1933.483
1647334200000,1933.459,1935.229,1932.943,1933.639
1647334500000,1933.639,1934.939,1933.279,1934.769
1647334800000,1934.648,1934.649,1932.298,1933.719
1647335100000,1933.763,1934.809,1933.389,1933.819
1647335400000,1933.819,1934.749,1931.338,1931.998
1647335700000,1931.998,1933.425,1931.379,1931.649
1647336000000,1931.649,1932.318,1930.594,1930.688
1647336300000,1930.688,1931.608,1929.053,1929.962
1647336600000,1929.943,1931.183,1928.358,1931.178
1647336900000,1931.268,1931.498,1929.478,1929.526
1647337200000,1929.516,1931.236,1928.428,1928.628
1647337500000,1928.633,1929.759,1927.809,1929.119
1647337800000,1929.159,1929.518,1926.838,1929.388
1647338100000,1929.368,1931.928,1929.368,1931.548
1647338400000,1931.538,1933.448,1931.328,1932.669
1647338700000,1932.659,1932.688,1930.763,1930.898
1647339000000,1930.888,1931.238,1928.973,1929.593
1647339300000,1929.603,1930.029,1928.113,1928.353
1647339600000,1928.309,1929.923,1928.043,1928.533
1647339900000,1928.533,1930.268,1928.313,1928.558
1647340200000,1928.558,1929.318,1928.109,1928.908
1647340500000,1928.898,1931.253,1928.788,1930.763
1647340800000,1930.773,1931.198,1929.628,1931.088
1647341100000,1931.098,1931.388,1929.638,1929.708
1647341400000,1929.698,1929.718,1926.377,1926.568
1647341700000,1926.568,1927.388,1921.666,1921.666
1647342000000,1921.666,1924.176,1920.458,1923.597
1647342300000,1923.597,1925.526,1923.103,1924.099
1647342600000,1924.099,1925.923,1922.939,1924.949
1647342900000,1924.949,1926.416,1924.659,1925.953
1647343200000,1925.953,1925.953,1923.223,1924.448
1647343500000,1924.448,1926.246,1923.998,1925.337
1647343800000,1925.356,1926.098,1923.528,1924.476
1647344100000,1924.476,1925.964,1923.578,1925.261
1647344400000,1925.261,1926.726,1924.959,1926.186
1647344700000,1926.166,1926.661,1925.276,1925.993
1647345000000,1925.993,1926.754,1925.906,1926.264
1647345300000,1926.264,1926.803,1923.684,1926.424
1647345600000,1926.424,1926.483,1923.774,1925.759
1647345900000,1925.803,1925.859,1923.567,1925.016
1647346200000,1925.011,1926.307,1924.446,1925.906
1647346500000,1925.861,1928.458,1924.817,1928.403
1647346800000,1928.463,1928.678,1922.648,1923.526
1647347100000,1923.613,1924.189,1921.706,1922.926
1647347400000,1922.926,1925.698,1919.253,1923.338
1647347700000,1923.319,1923.758,1919.483,1923.216
1647348000000,1923.206,1925.448,1922.589,1923.509
1647348300000,1923.528,1924.489,1920.078,1920.988
1647348600000,1920.988,1922.969,1920.348,1922.638
1647348900000,1922.668,1922.998,1919.688,1920.743
1647349200000,1920.788,1924.179,1919.646,1922.966
1647349500000,1922.966,1923.898,1919.956,1920.509
1647349800000,1920.509,1920.989,1915.978,1918.808
1647350100000,1918.743,1919.403,1915.178,1915.708
1647350400000,1915.708,1917.153,1913.608,1917.068
1647350700000,1917.068,1921.488,1916.828,1918.388
1647351000000,1918.416,1918.923,1916.178,1917.686
1647351300000,1917.686,1924.798,1917.308,1923.356
1647351600000,1923.341,1925.468,1922.688,1925.038
1647351900000,1925.038,1925.233,1920.386,1921.708
1647352200000,1921.587,1924.593,1921.478,1922.768
1647352500000,1922.718,1923.988,1921.608,1922.798
1647352800000,1922.818,1923.448,1918.253,1918.768
1647353100000,1918.713,1918.848,1915.138,1915.698
1647353400000,1915.641,1916.918,1910.778,1912.118
1647353700000,1912.198,1913.848,1909.378,1913.478
1647354000000,1913.468,1915.108,1912.721,1913.638
1647354300000,1913.788,1914.858,1910.933,1911.038
1647354600000,1911.038,1911.668,1906.948,1908.118
1647354900000,1908.093,1908.718,1907.358,1908.618
1647355200000,1908.618,1912.398,1907.008,1911.258
1647355500000,1911.248,1915.958,1911.248,1915.228
1647355800000,1915.238,1915.808,1913.916,1915.768
1647356100000,1915.666,1917.223,1915.138,1916.058
1647356400000,1916.118,1916.118,1912.908,1914.378
1647356700000,1914.378,1915.758,1913.788,1915.258
1647357000000,1915.193,1916.548,1914.698,1915.848
1647357300000,1915.868,1918.343,1914.798,1915.648
1647357600000,1915.688,1919.173,1914.873,1917.118
1647357900000,1917.158,1918.743,1916.303,1918.128
1647358200000,1918.238,1919.808,1917.768,1918.158
1647358500000,1918.163,1918.648,1915.978,1916.858
1647358800000,1916.888,1918.203,1916.888,1918.203
1647359100000,1918.199,1919.103,1917.259,1917.833
1647359400000,1917.843,1922.648,1917.123,1921.463
1647359700000,1921.438,1927.068,1921.438,1925.018
1647360000000,1925.053,1925.898,1921.448,1923.253
1647360300000,1923.253,1924.693,1920.848,1921.183
1647360600000,1921.228,1925.198,1921.228,1924.878
1647360900000,1924.878,1926.689,1924.768,1925.433
1647361200000,1925.429,1925.753,1923.903,1923.913
1647361500000,1923.913,1925.508,1923.833,1924.693
1647361800000,1924.723,1927.608,1924.418,1926.408
1647362100000,1926.458,1926.638,1924.498,1925.238
1647362400000,1925.233,1928.753,1924.687,1927.908
1647362700000,1927.898,1929.753,1927.188,1928.518
1647363000000,1928.508,1930.903,1928.403,1929.018
1647363300000,1929.018,1929.538,1927.728,1929.153
1647363600000,1929.183,1929.698,1926.408,1926.728
1647363900000,1926.778,1927.613,1926.328,1926.458
1647364200000,1926.458,1927.368,1925.968,1926.978
1647364500000,1926.948,1928.398,1926.578,1927.503
1647364800000,1927.503,1928.833,1926.498,1926.803
1647365100000,1926.803,1928.983,1926.803,1927.143
1647365400000,1927.183,1929.793,1927.143,1927.903
1647365700000,1927.903,1929.163,1927.903,1928.773
1647366000000,1928.768,1928.893,1925.733,1925.853
1647366300000,1925.838,1926.673,1924.968,1925.323
1647366600000,1925.323,1926.058,1924.918,1925.248
1647366900000,1925.248,1925.678,1924.158,1924.213
1647367200000,1924.198,1925.243,1923.968,1924.673
1647367500000,1924.639,1926.708,1924.308,1926.568
1647367800000,1926.668,1927.663,1926.128,1926.193
1647368100000,1926.188,1926.188,1923.978,1924.083
1647368400000,1924.088,1924.633,1922.918,1923.358
1647368700000,1923.368,1923.553,1921.868,1921.868
1647369000000,1921.868,1923.043,1921.798,1922.558
1647369300000,1922.583,1923.123,1920.883,1920.983
1647369600000,1920.988,1921.983,1920.868,1921.173
1647369900000,1921.198,1922.053,1919.633,1921.498
1647370200000,1921.498,1922.863,1921.448,1922.638
1647370500000,1922.628,1922.908,1920.888,1920.888
1647370800000,1920.839,1921.803,1920.473,1920.523
1647371100000,1920.508,1920.848,1919.428,1919.433
1647371400000,1919.453,1921.423,1919.358,1921.338
1647371700000,1921.338,1921.468,1919.988,1920.028
1647372000000,1920.028,1920.628,1919.248,1919.428
1647372300000,1919.558,1919.888,1918.898,1919.058
1647372600000,1919.058,1919.108,1916.348,1917.188
1647372900000,1917.198,1917.548,1916.423,1917.098
1647373200000,1917.138,1917.563,1916.753,1916.788
1647373500000,1916.763,1917.448,1916.278,1916.378
1647373800000,1916.578,1917.753,1916.138,1916.278
1647374100000,1916.388,1917.478,1916.298,1916.568
1647374400000,1916.508,1917.794,1915.838,1915.958
1647374700000,1915.938,1916.598,1915.828,1915.978
1647375000000,1915.938,1916.158,1914.598,1914.933
1647375300000,1914.918,1915.603,1914.608,1914.618
1647375600000,1914.618,1914.918,1914.428,1914.738
1647375900000,1914.768,1914.988,1913.718,1913.908
1647376200000,1913.908,1916.058,1913.688,1915.558
1647376500000,1915.558,1916.178,1915.378,1915.568
1647376800000,1915.568,1915.868,1915.378,1915.658
1647377100000,1915.598,1917.188,1915.498,1917.108
1647377400000,1917.108,1917.718,1916.668,1917.378
1647377700000,1917.428,1918.038,1916.918,1917.828
1647378000000,1917.828,1917.828,1917.828,1917.828
1647378300000,1917.828,1917.828,1917.828,1917.828
1647378600000,1917.828,1917.828,1917.828,1917.828
1647378900000,1917.828,1917.828,1917.828,1917.828
1647379200000,1917.828,1917.828,1917.828,1917.828
1647379500000,1917.828,1917.828,1917.828,1917.828
1647379800000,1917.828,1917.828,1917.828,1917.828
1647380100000,1917.828,1917.828,1917.828,1917.828
1647380400000,1917.828,1917.828,1917.828,1917.828
1647380700000,1917.828,1917.828,1917.828,1917.828
1647381000000,1917.828,1917.828,1917.828,1917.828
1647381300000,1917.828,1917.828,1917.828,1917.828
1647381600000,1917.243,1920.378,1917.243,1920.338
1647381900000,1920.328,1920.328,1917.823,1918.508
1647382200000,1918.458,1918.533,1917.348,1917.553
1647382500000,1917.448,1917.953,1916.948,1917.213
1647382800000,1917.213,1917.478,1917.178,1917.208
1647383100000,1917.208,1917.208,1915.758,1916.453
1647383400000,1916.478,1916.753,1914.948,1915.273
1647383700000,1915.283,1916.128,1915.108,1916.128
1647384000000,1916.128,1917.703,1916.128,1917.303
1647384300000,1917.303,1917.303,1915.248,1916.253
1647384600000,1916.548,1916.653,1915.703,1916.353
1647384900000,1916.358,1916.453,1915.953,1915.978
1647385200000,1915.978,1916.753,1915.953,1916.653
1647385500000,1916.653,1917.348,1916.428,1917.158
1647385800000,1917.158,1917.338,1916.858,1916.858
1647386100000,1916.898,1917.118,1916.318,1916.498
1647386400000,1916.498,1916.848,1916.418,1916.808
1647386700000,1916.808,1917.158,1916.758,1916.778
1647387000000,1916.708,1917.348,1916.688,1917.348
1647387300000,1917.348,1917.973,1916.373,1917.973
1647387600000,1917.958,1918.088,1917.088,1917.453
1647387900000,1917.458,1918.218,1917.438,1917.798
1647388200000,1918.028,1918.398,1917.368,1917.793
1647388500000,1917.803,1918.348,1917.663,1917.853
1647388800000,1917.829,1918.758,1917,1918.048
1647389100000,1918.048,1919.618,1917.738,1919.078
1647389400000,1919.068,1920.463,1918.888,1920.178
1647389700000,1920.168,1920.823,1919.493,1920.685
1647390000000,1920.685,1921.823,1920.283,1921.808
1647390300000,1921.768,1922.463,1921,1921.798
1647390600000,1921.818,1922.118,1921.018,1921.913
1647390900000,1921.903,1922.393,1921.603,1922.233
1647391200000,1922.233,1922.448,1921,1921.318
1647391500000,1921.318,1921.988,1920.448,1920.548
1647391800000,1920.548,1920.958,1920.073,1920.553
1647392100000,1920.593,1921.053,1920.038,1920.863
1647392400000,1920.863,1922.893,1920.153,1922.828
1647392700000,1922.828,1923.153,1921.533,1922.103
1647393000000,1921.883,1923.168,1921.083,1922.278
1647393300000,1922.298,1924.668,1922.028,1922.028
1647393600000,1922.028,1923.628,1921.548,1922.803
1647393900000,1922.833,1923.128,1921.653,1922.278
1647394200000,1922.228,1923.538,1921.728,1922.043
1647394500000,1922.043,1922.253,1920.698,1921.738
1647394800000,1921.738,1921.948,1920.418,1920.728
1647395100000,1920.708,1921.188,1920.268,1920.298
1647395400000,1920.298,1921.453,1919.853,1919.878
1647395700000,1919.878,1920.658,1919.853,1920.088
1647396000000,1920.058,1920.268,1919.618,1920.025
1647396300000,1920.025,1921.288,1920.005,1920.648
1647396600000,1920.708,1921.038,1919.018,1920.173
1647396900000,1920.248,1921.768,1920.108,1921.108
1647397200000,1921.123,1922.158,1920.908,1921.518
1647397500000,1921.458,1922.058,1921.218,1921.948
1647397800000,1921.958,1923.178,1921.683,1922.293
1647398100000,1922.313,1922.663,1921.288,1921.358
1647398400000,1921.373,1921.513,1920.358,1920.698
1647398700000,1920.728,1920.928,1919.678,1919.758
1647399000000,1919.738,1920.998,1919.478,1920.978
1647399300000,1920.938,1920.938,1920.253,1920.388
1647399600000,1920.368,1920.738,1920.278,1920.438
1647399900000,1920.448,1920.583,1920.008,1920.168
1647400200000,1920.213,1920.273,1919.638,1919.728
1647400500000,1919.728,1920.068,1919.468,1919.788
1647400800000,1919.788,1920.368,1919.668,1919.668
1647401100000,1919.668,1919.668,1918.263,1918.403
1647401400000,1918.423,1919.543,1918.403,1918.718
1647401700000,1918.718,1919.058,1918.448,1918.453
1647402000000,1918.419,1919.423,1918.198,1918.708
1647402300000,1918.713,1918.868,1918.128,1918.378
1647402600000,1918.348,1918.473,1918.118,1918.308
1647402900000,1918.308,1918.778,1917.618,1917.938
1647403200000,1917.928,1918.088,1916.513,1916.798
1647403500000,1916.798,1917.198,1915.978,1916.068
1647403800000,1916.078,1917.698,1916.078,1917.678
1647404100000,1917.688,1917.768,1916.578,1917.253
1647404400000,1917.233,1917.293,1916.243,1916.418
1647404700000,1916.408,1916.498,1915.598,1915.978
1647405000000,1916.003,1916.068,1915.068,1915.678
1647405300000,1915.768,1915.848,1915.518,1915.618
1647405600000,1915.728,1916.608,1915.318,1916.508
1647405900000,1916.508,1917.113,1915.983,1917.018
1647406200000,1916.998,1917.818,1916.653,1917.653
1647406500000,1917.653,1918.253,1916.443,1916.583
1647406800000,1916.583,1916.918,1916.388,1916.518
1647407100000,1916.578,1917.148,1916.338,1917.048
1647407400000,1917.008,1917.198,1916.818,1916.998
1647407700000,1916.988,1917.198,1916.753,1916.965
1647408000000,1916.965,1916.965,1915.768,1916.398
1647408300000,1916.588,1916.648,1915.798,1915.893
1647408600000,1915.903,1917.578,1915.698,1917.203
1647408900000,1917.203,1917.798,1917.108,1917.758
1647409200000,1917.838,1918.948,1917.018,1918.773
1647409500000,1918.793,1919.108,1917.973,1918.568
1647409800000,1918.568,1919.168,1918.393,1919.068
1647410100000,1919.068,1920.038,1918.828,1919.368
1647410400000,1919.538,1919.733,1918.348,1918.378
1647410700000,1918.378,1918.528,1917.448,1917.978
1647411000000,1917.978,1918.088,1917.398,1917.493
1647411300000,1917.523,1917.853,1916.408,1916.798
1647411600000,1916.788,1916.998,1915.183,1915.458
1647411900000,1915.458,1916.418,1915.203,1916.038
1647412200000,1915.888,1915.888,1914.568,1914.728
1647412500000,1914.688,1914.778,1912.668,1912.678
1647412800000,1912.588,1915.013,1912.508,1914.903
1647413100000,1914.898,1915.428,1913.998,1914.118
1647413400000,1914.088,1915.398,1913.928,1915.228
1647413700000,1915.198,1915.918,1914.198,1914.883
1647414000000,1914.878,1915.908,1914.168,1914.748
1647414300000,1914.668,1915.128,1914.188,1914.808
1647414600000,1914.758,1915.808,1913.748,1914.308
1647414900000,1914.278,1915.968,1914.028,1915.778
1647415200000,1915.778,1917.688,1915.068,1917.558
1647415500000,1917.578,1918.858,1917.458,1918.058
1647415800000,1918.058,1918.138,1916.348,1916.753
1647416100000,1916.763,1917.088,1915.423,1915.633
1647416400000,1915.603,1916.003,1914.098,1915.523
1647416700000,1915.513,1916.308,1914.958,1915.438
1647417000000,1915.395,1916.288,1914.218,1916.028
1647417300000,1916.028,1916.153,1914.798,1916.053
1647417600000,1916.053,1916.188,1914.328,1914.938
1647417900000,1914.958,1915.923,1914.909,1915.328
1647418200000,1915.328,1915.498,1914.398,1914.518
1647418500000,1914.518,1916.968,1911.848,1913.228
1647418800000,1913.308,1913.988,1911.568,1913.128
1647419100000,1913.128,1915.928,1912.538,1915.688
1647419400000,1915.738,1917.028,1914.623,1915.263
1647419700000,1915.268,1915.808,1914.498,1915.348
1647420000000,1915.328,1917.938,1915.278,1917.438
1647420300000,1917.408,1919.783,1917.408,1919.458
1647420600000,1919.453,1920.808,1918.993,1919.968
1647420900000,1919.977,1920.058,1917.132,1918.178
1647421200000,1918.178,1920.018,1918.078,1918.903
1647421500000,1918.858,1919.988,1918.118,1919.978
1647421800000,1919.978,1919.978,1918.558,1918.823
1647422100000,1918.833,1919.548,1918.278,1918.558
1647422400000,1918.558,1919.358,1918.423,1919.308
1647422700000,1919.368,1919.818,1918.738,1919.208
1647423000000,1919.208,1922.098,1919.208,1921.653
1647423300000,1921.663,1922.228,1920.907,1921.708
1647423600000,1921.673,1922.898,1921.518,1922.518
1647423900000,1922.543,1923.408,1922.018,1922.668
1647424200000,1922.688,1923.108,1921.568,1922.448
1647424500000,1922.448,1922.718,1921.428,1921.628
1647424800000,1921.638,1922.503,1921.628,1922.303
1647425100000,1922.229,1923.093,1920.653,1923.083
1647425400000,1923.093,1923.798,1918.248,1918.438
