timestamp,open,high,low,close
1663351200000,1671.365,1672.818,1671.328,1672.638
1663351500000,1672.618,1673.095,1672.278,1672.418
1663351800000,1672.428,1672.888,1672.038,1672.353
1663352100000,1672.328,1673.585,1672.288,1673.578
1663352400000,1673.585,1674.358,1673.438,1674.008
1663352700000,1674.008,1674.998,1674.008,1674.815
1663353000000,1674.768,1675.395,1674.368,1675.288
1663353300000,1675.288,1675.818,1674.618,1674.653
1663353600000,1674.665,1675.265,1674.088,1675.185
1663353900000,1675.165,1675.415,1674.775,1675.315
1663354200000,1675.275,1675.605,1674.705,1675.575
1663354500000,1675.595,1676.215,1675.398,1675.628
1663354800000,1675.578,1676.108,1675.015,1676.058
1663355100000,1676.088,1677.625,1676.088,1676.688
1663355400000,1676.688,1676.698,1675.038,1675.205
1663355700000,1675.185,1675.625,1674.408,1674.553
1663356000000,1674.555,1675.195,1674.415,1674.575
1663356300000,1674.548,1674.835,1674.198,1674.315
1663356600000,1674.315,1675.063,1673.938,1674.045
1663356900000,1674.015,1674.593,1673.948,1674.318
1663357200000,1674.318,1674.905,1674.298,1674.665
1663357500000,1674.653,1674.653,1673.748,1674.605
1663357800000,1674.598,1674.803,1674.258,1674.258
1663358100000,1674.218,1674.448,1672.965,1673.118
1663358400000,1673.095,1673.948,1672.912,1673.435
1663358700000,1673.475,1673.848,1673.375,1673.848
1663359000000,1673.865,1674.408,1673.855,1674.285
1663359300000,1674.275,1674.295,1673.968,1673.985
1663359600000,1673.985,1674.375,1673.918,1674.375
1663359900000,1674.385,1675.065,1674.375,1675.065
1663360200000,1675.098,1675.118,1674.865,1675.028
1663360500000,1675.008,1675.065,1674.668,1674.918
1663360800000,1674.898,1675.008,1674.598,1674.688
1663361100000,1674.718,1675.165,1674.578,1674.965
1663361400000,1674.965,1676.165,1674.848,1675.748
1663361700000,1675.748,1675.965,1673.248,1673.898
1663459200000,1674.828,1674.828,1674.828,1674.828
1663459500000,1674.828,1674.828,1674.828,1674.828
1663459800000,1674.828,1674.828,1674.828,1674.828
1663460100000,1674.828,1674.828,1674.828,1674.828
1663460400000,1674.828,1674.828,1674.828,1674.828
1663460700000,1674.828,1674.828,1674.828,1674.828
1663461000000,1674.828,1674.828,1674.828,1674.828
1663461300000,1674.828,1674.828,1674.828,1674.828
1663461600000,1674.828,1674.828,1674.828,1674.828
1663461900000,1674.828,1674.828,1674.828,1674.828
1663462200000,1674.828,1674.828,1674.828,1674.828
1663462500000,1674.828,1674.828,1674.828,1674.828
1663462800000,1674.828,1674.828,1674.828,1674.828
1663463100000,1674.828,1674.828,1674.828,1674.828
1663463400000,1674.828,1674.828,1674.828,1674.828
1663463700000,1674.828,1674.828,1674.828,1674.828
1663464000000,1674.828,1674.828,1674.828,1674.828
1663464300000,1674.828,1674.828,1674.828,1674.828
1663464600000,1674.828,1674.828,1674.828,1674.828
1663464900000,1674.828,1674.828,1674.828,1674.828
1663465200000,1674.828,1674.828,1674.828,1674.828
1663465500000,1674.828,1674.828,1674.828,1674.828
1663465800000,1674.828,1674.828,1674.828,1674.828
1663466100000,1674.828,1674.828,1674.828,1674.828
1663466400000,1674.828,1674.828,1674.828,1674.828
1663466700000,1674.828,1674.828,1674.828,1674.828
1663467000000,1674.828,1674.828,1674.828,1674.828
1663467300000,1674.828,1674.828,1674.828,1674.828
1663467600000,1674.828,1674.828,1674.828,1674.828
1663467900000,1674.828,1674.828,1674.828,1674.828
1663468200000,1674.828,1674.828,1674.828,1674.828
1663468500000,1674.828,1674.828,1674.828,1674.828
1663468800000,1674.828,1674.828,1674.828,1674.828
1663469100000,1674.828,1674.828,1674.828,1674.828
1663469400000,1674.828,1674.828,1674.828,1674.828
1663469700000,1674.828,1674.828,1674.828,1674.828
1663470000000,1674.828,1674.828,1674.828,1674.828
1663470300000,1674.828,1674.828,1674.828,1674.828
1663470600000,1674.828,1674.828,1674.828,1674.828
1663470900000,1674.828,1674.828,1674.828,1674.828
1663471200000,1674.828,1674.828,1674.828,1674.828
1663471500000,1674.828,1674.828,1674.828,1674.828
1663471800000,1674.828,1674.828,1674.828,1674.828
1663472100000,1674.828,1674.828,1674.828,1674.828
1663472400000,1674.828,1674.828,1674.828,1674.828
1663472700000,1674.828,1674.828,1674.828,1674.828
1663473000000,1674.828,1674.828,1674.828,1674.828
1663473300000,1674.828,1674.828,1674.828,1674.828
1663473600000,1674.828,1674.828,1674.828,1674.828
1663473900000,1674.828,1674.828,1674.828,1674.828
1663474200000,1674.828,1674.828,1674.828,1674.828
1663474500000,1674.828,1674.828,1674.828,1674.828
1663474800000,1674.828,1674.828,1674.828,1674.828
1663475100000,1674.828,1674.828,1674.828,1674.828
1663475400000,1674.828,1674.828,1674.828,1674.828
1663475700000,1674.828,1674.828,1674.828,1674.828
1663476000000,1674.828,1674.828,1674.828,1674.828
1663476300000,1674.828,1674.828,1674.828,1674.828
1663476600000,1674.828,1674.828,1674.828,1674.828
1663476900000,1674.828,1674.828,1674.828,1674.828
1663477200000,1674.828,1674.828,1674.828,1674.828
1663477500000,1674.828,1674.828,1674.828,1674.828
1663477800000,1674.828,1674.828,1674.828,1674.828
1663478100000,1674.828,1674.828,1674.828,1674.828
1663478400000,1674.828,1674.828,1674.828,1674.828
1663478700000,1674.828,1674.828,1674.828,1674.828
1663479000000,1674.828,1674.828,1674.828,1674.828
1663479300000,1674.828,1674.828,1674.828,1674.828
1663479600000,1674.828,1674.828,1674.828,1674.828
1663479900000,1674.828,1674.828,1674.828,1674.828
1663480200000,1674.828,1674.828,1674.828,1674.828
1663480500000,1674.828,1674.828,1674.828,1674.828
1663480800000,1674.828,1674.828,1674.828,1674.828
1663481100000,1674.828,1674.828,1674.828,1674.828
1663481400000,1674.828,1674.828,1674.828,1674.828
1663481700000,1674.828,1674.828,1674.828,1674.828
1663482000000,1674.828,1674.828,1674.828,1674.828
1663482300000,1674.828,1674.828,1674.828,1674.828
1663482600000,1674.828,1674.828,1674.828,1674.828
1663482900000,1674.828,1674.828,1674.828,1674.828
1663483200000,1674.828,1674.828,1674.828,1674.828
1663483500000,1674.828,1674.828,1674.828,1674.828
1663483800000,1674.828,1674.828,1674.828,1674.828
1663484100000,1674.828,1674.828,1674.828,1674.828
1663484400000,1674.828,1674.828,1674.828,1674.828
1663484700000,1674.828,1674.828,1674.828,1674.828
1663485000000,1674.828,1674.828,1674.828,1674.828
1663485300000,1674.828,1674.828,1674.828,1674.828
1663485600000,1674.828,1674.828,1674.828,1674.828
1663485900000,1674.828,1674.828,1674.828,1674.828
1663486200000,1674.828,1674.828,1674.828,1674.828
1663486500000,1674.828,1674.828,1674.828,1674.828
1663486800000,1674.828,1674.828,1674.828,1674.828
1663487100000,1674.828,1674.828,1674.828,1674.828
1663487400000,1674.828,1674.828,1674.828,1674.828
1663487700000,1674.828,1674.828,1674.828,1674.828
1663488000000,1674.828,1674.828,1674.828,1674.828
1663488300000,1674.828,1674.828,1674.828,1674.828
1663488600000,1674.828,1674.828,1674.828,1674.828
1663488900000,1674.828,1674.828,1674.828,1674.828
1663489200000,1674.828,1674.828,1674.828,1674.828
1663489500000,1674.828,1674.828,1674.828,1674.828
1663489800000,1674.828,1674.828,1674.828,1674.828
1663490100000,1674.828,1674.828,1674.828,1674.828
1663490400000,1674.828,1674.828,1674.828,1674.828
1663490700000,1674.828,1674.828,1674.828,1674.828
1663491000000,1674.828,1674.828,1674.828,1674.828
1663491300000,1674.828,1674.828,1674.828,1674.828
1663491600000,1674.828,1674.828,1674.828,1674.828
1663491900000,1674.828,1674.828,1674.828,1674.828
1663492200000,1674.828,1674.828,1674.828,1674.828
1663492500000,1674.828,1674.828,1674.828,1674.828
1663492800000,1674.828,1674.828,1674.828,1674.828
1663493100000,1674.828,1674.828,1674.828,1674.828
1663493400000,1674.828,1674.828,1674.828,1674.828
1663493700000,1674.828,1674.828,1674.828,1674.828
1663494000000,1674.828,1674.828,1674.828,1674.828
1663494300000,1674.828,1674.828,1674.828,1674.828
1663494600000,1674.828,1674.828,1674.828,1674.828
1663494900000,1674.828,1674.828,1674.828,1674.828
1663495200000,1674.828,1674.828,1674.828,1674.828
1663495500000,1674.828,1674.828,1674.828,1674.828
1663495800000,1674.828,1674.828,1674.828,1674.828
1663496100000,1674.828,1674.828,1674.828,1674.828
1663496400000,1674.828,1674.828,1674.828,1674.828
1663496700000,1674.828,1674.828,1674.828,1674.828
1663497000000,1674.828,1674.828,1674.828,1674.828
1663497300000,1674.828,1674.828,1674.828,1674.828
1663497600000,1674.828,1674.828,1674.828,1674.828
1663497900000,1674.828,1674.828,1674.828,1674.828
1663498200000,1674.828,1674.828,1674.828,1674.828
1663498500000,1674.828,1674.828,1674.828,1674.828
1663498800000,1674.828,1674.828,1674.828,1674.828
1663499100000,1674.828,1674.828,1674.828,1674.828
1663499400000,1674.828,1674.828,1674.828,1674.828
1663499700000,1674.828,1674.828,1674.828,1674.828
1663500000000,1674.828,1674.828,1674.828,1674.828
1663500300000,1674.828,1674.828,1674.828,1674.828
1663500600000,1674.828,1674.828,1674.828,1674.828
1663500900000,1674.828,1674.828,1674.828,1674.828
1663501200000,1674.828,1674.828,1674.828,1674.828
1663501500000,1674.828,1674.828,1674.828,1674.828
1663501800000,1674.828,1674.828,1674.828,1674.828
1663502100000,1674.828,1674.828,1674.828,1674.828
1663502400000,1674.828,1674.828,1674.828,1674.828
1663502700000,1674.828,1674.828,1674.828,1674.828
1663503000000,1674.828,1674.828,1674.828,1674.828
1663503300000,1674.828,1674.828,1674.828,1674.828
1663503600000,1674.828,1674.828,1674.828,1674.828
1663503900000,1674.828,1674.828,1674.828,1674.828
1663504200000,1674.828,1674.828,1674.828,1674.828
1663504500000,1674.828,1674.828,1674.828,1674.828
1663504800000,1674.828,1674.828,1674.828,1674.828
1663505100000,1674.828,1674.828,1674.828,1674.828
1663505400000,1674.828,1674.828,1674.828,1674.828
1663505700000,1674.828,1674.828,1674.828,1674.828
1663506000000,1674.828,1674.828,1674.828,1674.828
1663506300000,1674.828,1674.828,1674.828,1674.828
1663506600000,1674.828,1674.828,1674.828,1674.828
1663506900000,1674.828,1674.828,1674.828,1674.828
1663507200000,1674.828,1674.828,1674.828,1674.828
1663507500000,1674.828,1674.828,1674.828,1674.828
1663507800000,1674.828,1674.828,1674.828,1674.828
1663508100000,1674.828,1674.828,1674.828,1674.828
1663508400000,1674.828,1674.828,1674.828,1674.828
1663508700000,1674.828,1674.828,1674.828,1674.828
1663509000000,1674.828,1674.828,1674.828,1674.828
1663509300000,1674.828,1674.828,1674.828,1674.828
1663509600000,1674.828,1674.828,1674.828,1674.828
1663509900000,1674.828,1674.828,1674.828,1674.828
1663510200000,1674.828,1674.828,1674.828,1674.828
1663510500000,1674.828,1674.828,1674.828,1674.828
1663510800000,1674.828,1674.828,1674.828,1674.828
1663511100000,1674.828,1674.828,1674.828,1674.828
1663511400000,1674.828,1674.828,1674.828,1674.828
1663511700000,1674.828,1674.828,1674.828,1674.828
1663512000000,1674.828,1674.828,1674.828,1674.828
1663512300000,1674.828,1674.828,1674.828,1674.828
1663512600000,1674.828,1674.828,1674.828,1674.828
1663512900000,1674.828,1674.828,1674.828,1674.828
1663513200000,1674.828,1674.828,1674.828,1674.828
1663513500000,1674.828,1674.828,1674.828,1674.828
1663513800000,1674.828,1674.828,1674.828,1674.828
1663514100000,1674.828,1674.828,1674.828,1674.828
1663514400000,1674.828,1674.828,1674.828,1674.828
1663514700000,1674.828,1674.828,1674.828,1674.828
1663515000000,1674.828,1674.828,1674.828,1674.828
1663515300000,1674.828,1674.828,1674.828,1674.828
1663515600000,1674.828,1674.828,1674.828,1674.828
1663515900000,1674.828,1674.828,1674.828,1674.828
1663516200000,1674.828,1674.828,1674.828,1674.828
1663516500000,1674.828,1674.828,1674.828,1674.828
1663516800000,1674.828,1674.828,1674.828,1674.828
1663517100000,1674.828,1674.828,1674.828,1674.828
1663517400000,1674.828,1674.828,1674.828,1674.828
1663517700000,1674.828,1674.828,1674.828,1674.828
1663518000000,1674.828,1674.828,1674.828,1674.828
1663518300000,1674.828,1674.828,1674.828,1674.828
1663518600000,1674.828,1674.828,1674.828,1674.828
1663518900000,1674.828,1674.828,1674.828,1674.828
1663519200000,1674.828,1674.828,1674.828,1674.828
1663519500000,1674.828,1674.828,1674.828,1674.828
1663519800000,1674.828,1674.828,1674.828,1674.828
1663520100000,1674.828,1674.828,1674.828,1674.828
1663520400000,1674.828,1674.828,1674.828,1674.828
1663520700000,1674.828,1674.828,1674.828,1674.828
1663521000000,1674.828,1674.828,1674.828,1674.828
1663521300000,1674.828,1674.828,1674.828,1674.828
1663521600000,1674.828,1674.828,1674.828,1674.828
1663521900000,1674.828,1674.828,1674.828,1674.828
1663522200000,1674.828,1674.828,1674.828,1674.828
1663522500000,1674.828,1674.828,1674.828,1674.828
1663522800000,1674.828,1674.828,1674.828,1674.828
1663523100000,1674.828,1674.828,1674.828,1674.828
1663523400000,1674.828,1674.828,1674.828,1674.828
1663523700000,1674.828,1674.828,1674.828,1674.828
1663524000000,1674.828,1674.828,1674.828,1674.828
1663524300000,1674.828,1674.828,1674.828,1674.828
1663524600000,1674.828,1674.828,1674.828,1674.828
1663524900000,1674.828,1674.828,1674.828,1674.828
1663525200000,1674.828,1674.828,1674.828,1674.828
1663525500000,1674.828,1674.828,1674.828,1674.828
1663525800000,1674.828,1674.828,1674.828,1674.828
1663526100000,1674.828,1674.828,1674.828,1674.828
1663526400000,1674.828,1674.828,1674.828,1674.828
1663526700000,1674.828,1674.828,1674.828,1674.828
1663527000000,1674.828,1674.828,1674.828,1674.828
1663527300000,1674.828,1674.828,1674.828,1674.828
1663527600000,1674.828,1674.828,1674.828,1674.828
1663527900000,1674.828,1674.828,1674.828,1674.828
1663528200000,1674.828,1674.828,1674.828,1674.828
1663528500000,1674.828,1674.828,1674.828,1674.828
1663528800000,1674.828,1674.828,1674.828,1674.828
1663529100000,1674.828,1674.828,1674.828,1674.828
1663529400000,1674.828,1674.828,1674.828,1674.828
1663529700000,1674.828,1674.828,1674.828,1674.828
1663530000000,1674.828,1674.828,1674.828,1674.828
1663530300000,1674.828,1674.828,1674.828,1674.828
1663530600000,1674.828,1674.828,1674.828,1674.828
1663530900000,1674.828,1674.828,1674.828,1674.828
1663531200000,1674.828,1674.828,1674.828,1674.828
1663531500000,1674.828,1674.828,1674.828,1674.828
1663531800000,1674.828,1674.828,1674.828,1674.828
1663532100000,1674.828,1674.828,1674.828,1674.828
1663532400000,1674.828,1674.828,1674.828,1674.828
1663532700000,1674.828,1674.828,1674.828,1674.828
1663533000000,1674.828,1674.828,1674.828,1674.828
1663533300000,1674.828,1674.828,1674.828,1674.828
1663533600000,1674.828,1674.828,1674.828,1674.828
1663533900000,1674.828,1674.828,1674.828,1674.828
1663534200000,1674.828,1674.828,1674.828,1674.828
1663534500000,1674.828,1674.828,1674.828,1674.828
1663534800000,1674.828,1674.828,1674.828,1674.828
1663535100000,1674.828,1674.828,1674.828,1674.828
1663535400000,1674.828,1674.828,1674.828,1674.828
1663535700000,1674.828,1674.828,1674.828,1674.828
1663536000000,1674.828,1674.828,1674.828,1674.828
1663536300000,1674.828,1674.828,1674.828,1674.828
1663536600000,1674.828,1674.828,1674.828,1674.828
1663536900000,1674.828,1674.828,1674.828,1674.828
1663537200000,1674.828,1674.828,1674.828,1674.828
1663537500000,1674.828,1674.828,1674.828,1674.828
1663537800000,1674.828,1674.828,1674.828,1674.828
1663538100000,1674.828,1674.828,1674.828,1674.828
1663538400000,1675.958,1675.958,1673.798,1674.265
1663538700000,1674.265,1675.778,1673.745,1674.965
1663539000000,1674.965,1676.818,1674.868,1676.768
1663539300000,1676.732,1677.565,1676.508,1677.478
1663539600000,1677.298,1677.848,1677.008,1677.838
1663539900000,1677.828,1677.978,1677.558,1677.718
1663540200000,1677.718,1677.718,1676.968,1677.215
1663540500000,1677.105,1677.688,1676.995,1677.625
1663540800000,1677.545,1678.065,1677.478,1677.498
1663541100000,1677.525,1677.945,1677.405,1677.795
1663541400000,1677.775,1678.295,1677.738,1678.275
1663541700000,1678.288,1678.595,1677.858,1678.188
1663542000000,1678.168,1678.688,1677.718,1678.648
1663542300000,1678.685,1678.858,1677.835,1677.945
1663542600000,1677.958,1678.885,1677.958,1678.835
1663542900000,1678.808,1678.995,1678.508,1678.508
1663543200000,1678.485,1679.118,1678.258,1678.365
1663543500000,1678.318,1678.485,1677.885,1678.355
1663543800000,1678.355,1678.758,1677.855,1678.595
1663544100000,1678.625,1678.855,1678.355,1678.435
1663544400000,1678.408,1679.808,1678.408,1679.765
1663544700000,1679.765,1679.865,1678.625,1678.905
1663545000000,1678.905,1679.195,1677.835,1677.865
1663545300000,1677.865,1678.105,1677.298,1677.848
1663545600000,1677.818,1678.628,1677.552,1677.655
1663545900000,1677.655,1678.458,1677.472,1677.775
1663546200000,1677.765,1677.985,1677.385,1677.785
1663546500000,1677.745,1677.792,1677.168,1677.298
1663546800000,1677.248,1678.275,1677.048,1678.178
1663547100000,1678.188,1678.188,1677.168,1677.285
1663547400000,1677.268,1677.825,1676.848,1677.441
1663547700000,1677.435,1677.815,1676.498,1676.655
1663548000000,1676.655,1677.198,1676.398,1676.938
1663548300000,1676.938,1676.938,1676.418,1676.455
1663548600000,1676.485,1676.498,1675.748,1675.998
1663548900000,1676.004,1676.245,1675.775,1675.775
1663549200000,1675.785,1676.815,1675.578,1675.596
1663549500000,1675.63,1676.125,1675.378,1675.807
1663549800000,1675.815,1676.038,1674.518,1674.618
1663550100000,1674.614,1674.668,1673.088,1673.528
1663550400000,1673.508,1673.805,1672.595,1672.725
1663550700000,1672.795,1673.178,1672.661,1673.015
1663551000000,1673.045,1673.315,1672.088,1672.202
1663551300000,1672.198,1672.468,1671.748,1672.058
1663551600000,1672.118,1672.858,1672.088,1672.468
1663551900000,1672.458,1672.638,1671.878,1671.968
1663552200000,1671.978,1672.678,1671.748,1672.378
1663552500000,1672.328,1672.428,1671.098,1671.598
1663552800000,1671.538,1671.698,1670.648,1670.898
1663553100000,1670.898,1670.898,1668.268,1668.328
1663553400000,1668.335,1668.965,1668.328,1668.485
1663553700000,1668.435,1669.355,1668.155,1669.098
1663554000000,1669.038,1669.548,1668.688,1668.858
1663554300000,1668.845,1668.908,1668.063,1668.355
1663554600000,1668.335,1670.125,1668.315,1669.755
1663554900000,1669.775,1670.445,1669.468,1669.818
1663555200000,1669.818,1669.998,1669.565,1669.618
1663555500000,1669.628,1670.878,1669.628,1670.848
1663555800000,1670.808,1671.315,1670.698,1671.208
1663556100000,1671.208,1671.588,1671.008,1671.478
1663556400000,1671.488,1671.498,1670.098,1670.098
1663556700000,1670.075,1670.145,1669.588,1669.658
1663557000000,1669.668,1670.168,1669.408,1669.408
1663557300000,1669.358,1670.018,1669.258,1669.825
