timestamp,open,high,low,close
1766178000000,4339.445,4340.045,4337.425,4337.425
1766178300000,4337.475,4338.925,4337.125,4338.465
1766178600000,4338.435,4338.905,4337.878,4338.475
1766178900000,4338.505,4339.005,4337.975,4337.985
1766179200000,4337.965,4338.385,4337.355,4337.625
1766179500000,4337.625,4337.865,4336.695,4337.525
1766179800000,4337.545,4337.575,4336.275,4337.105
1766180100000,4337.085,4338.465,4336.995,4337.715
1766180400000,4337.455,4338.515,4337.265,4337.985
1766180700000,4337.985,4338.535,4337.415,4338.115
1766181000000,4338.469,4338.635,4337.298,4338.185
1766181300000,4338.179,4339.165,4336.998,4338.669
1766275200000,4338.048,4338.048,4338.048,4338.048
1766275500000,4338.048,4338.048,4338.048,4338.048
1766275800000,4338.048,4338.048,4338.048,4338.048
1766276100000,4338.048,4338.048,4338.048,4338.048
1766276400000,4338.048,4338.048,4338.048,4338.048
1766276700000,4338.048,4338.048,4338.048,4338.048
1766277000000,4338.048,4338.048,4338.048,4338.048
1766277300000,4338.048,4338.048,4338.048,4338.048
1766277600000,4338.048,4338.048,4338.048,4338.048
1766277900000,4338.048,4338.048,4338.048,4338.048
1766278200000,4338.048,4338.048,4338.048,4338.048
1766278500000,4338.048,4338.048,4338.048,4338.048
1766278800000,4338.048,4338.048,4338.048,4338.048
1766279100000,4338.048,4338.048,4338.048,4338.048
1766279400000,4338.048,4338.048,4338.048,4338.048
1766279700000,4338.048,4338.048,4338.048,4338.048
1766280000000,4338.048,4338.048,4338.048,4338.048
1766280300000,4338.048,4338.048,4338.048,4338.048
1766280600000,4338.048,4338.048,4338.048,4338.048
1766280900000,4338.048,4338.048,4338.048,4338.048
1766281200000,4338.048,4338.048,4338.048,4338.048
1766281500000,4338.048,4338.048,4338.048,4338.048
1766281800000,4338.048,4338.048,4338.048,4338.048
1766282100000,4338.048,4338.048,4338.048,4338.048
1766282400000,4338.048,4338.048,4338.048,4338.048
1766282700000,4338.048,4338.048,4338.048,4338.048
1766283000000,4338.048,4338.048,4338.048,4338.048
1766283300000,4338.048,4338.048,4338.048,4338.048
1766283600000,4338.048,4338.048,4338.048,4338.048
1766283900000,4338.048,4338.048,4338.048,4338.048
1766284200000,4338.048,4338.048,4338.048,4338.048
1766284500000,4338.048,4338.048,4338.048,4338.048
1766284800000,4338.048,4338.048,4338.048,4338.048
1766285100000,4338.048,4338.048,4338.048,4338.048
1766285400000,4338.048,4338.048,4338.048,4338.048
1766285700000,4338.048,4338.048,4338.048,4338.048
1766286000000,4338.048,4338.048,4338.048,4338.048
1766286300000,4338.048,4338.048,4338.048,4338.048
1766286600000,4338.048,4338.048,4338.048,4338.048
1766286900000,4338.048,4338.048,4338.048,4338.048
1766287200000,4338.048,4338.048,4338.048,4338.048
1766287500000,4338.048,4338.048,4338.048,4338.048
1766287800000,4338.048,4338.048,4338.048,4338.048
1766288100000,4338.048,4338.048,4338.048,4338.048
1766288400000,4338.048,4338.048,4338.048,4338.048
1766288700000,4338.048,4338.048,4338.048,4338.048
1766289000000,4338.048,4338.048,4338.048,4338.048
1766289300000,4338.048,4338.048,4338.048,4338.048
1766289600000,4338.048,4338.048,4338.048,4338.048
1766289900000,4338.048,4338.048,4338.048,4338.048
1766290200000,4338.048,4338.048,4338.048,4338.048
1766290500000,4338.048,4338.048,4338.048,4338.048
1766290800000,4338.048,4338.048,4338.048,4338.048
1766291100000,4338.048,4338.048,4338.048,4338.048
1766291400000,4338.048,4338.048,4338.048,4338.048
1766291700000,4338.048,4338.048,4338.048,4338.048
1766292000000,4338.048,4338.048,4338.048,4338.048
1766292300000,4338.048,4338.048,4338.048,4338.048
1766292600000,4338.048,4338.048,4338.048,4338.048
1766292900000,4338.048,4338.048,4338.048,4338.048
1766293200000,4338.048,4338.048,4338.048,4338.048
1766293500000,4338.048,4338.048,4338.048,4338.048
1766293800000,4338.048,4338.048,4338.048,4338.048
1766294100000,4338.048,4338.048,4338.048,4338.048
1766294400000,4338.048,4338.048,4338.048,4338.048
1766294700000,4338.048,4338.048,4338.048,4338.048
1766295000000,4338.048,4338.048,4338.048,4338.048
1766295300000,4338.048,4338.048,4338.048,4338.048
1766295600000,4338.048,4338.048,4338.048,4338.048
1766295900000,4338.048,4338.048,4338.048,4338.048
1766296200000,4338.048,4338.048,4338.048,4338.048
1766296500000,4338.048,4338.048,4338.048,4338.048
1766296800000,4338.048,4338.048,4338.048,4338.048
1766297100000,4338.048,4338.048,4338.048,4338.048
1766297400000,4338.048,4338.048,4338.048,4338.048
1766297700000,4338.048,4338.048,4338.048,4338.048
1766298000000,4338.048,4338.048,4338.048,4338.048
1766298300000,4338.048,4338.048,4338.048,4338.048
1766298600000,4338.048,4338.048,4338.048,4338.048
1766298900000,4338.048,4338.048,4338.048,4338.048
1766299200000,4338.048,4338.048,4338.048,4338.048
1766299500000,4338.048,4338.048,4338.048,4338.048
1766299800000,4338.048,4338.048,4338.048,4338.048
1766300100000,4338.048,4338.048,4338.048,4338.048
1766300400000,4338.048,4338.048,4338.048,4338.048
1766300700000,4338.048,4338.048,4338.048,4338.048
1766301000000,4338.048,4338.048,4338.048,4338.048
1766301300000,4338.048,4338.048,4338.048,4338.048
1766301600000,4338.048,4338.048,4338.048,4338.048
1766301900000,4338.048,4338.048,4338.048,4338.048
1766302200000,4338.048,4338.048,4338.048,4338.048
1766302500000,4338.048,4338.048,4338.048,4338.048
1766302800000,4338.048,4338.048,4338.048,4338.048
1766303100000,4338.048,4338.048,4338.048,4338.048
1766303400000,4338.048,4338.048,4338.048,4338.048
1766303700000,4338.048,4338.048,4338.048,4338.048
1766304000000,4338.048,4338.048,4338.048,4338.048
1766304300000,4338.048,4338.048,4338.048,4338.048
1766304600000,4338.048,4338.048,4338.048,4338.048
1766304900000,4338.048,4338.048,4338.048,4338.048
1766305200000,4338.048,4338.048,4338.048,4338.048
1766305500000,4338.048,4338.048,4338.048,4338.048
1766305800000,4338.048,4338.048,4338.048,4338.048
1766306100000,4338.048,4338.048,4338.048,4338.048
1766306400000,4338.048,4338.048,4338.048,4338.048
1766306700000,4338.048,4338.048,4338.048,4338.048
1766307000000,4338.048,4338.048,4338.048,4338.048
1766307300000,4338.048,4338.048,4338.048,4338.048
1766307600000,4338.048,4338.048,4338.048,4338.048
1766307900000,4338.048,4338.048,4338.048,4338.048
1766308200000,4338.048,4338.048,4338.048,4338.048
1766308500000,4338.048,4338.048,4338.048,4338.048
1766308800000,4338.048,4338.048,4338.048,4338.048
1766309100000,4338.048,4338.048,4338.048,4338.048
1766309400000,4338.048,4338.048,4338.048,4338.048
1766309700000,4338.048,4338.048,4338.048,4338.048
1766310000000,4338.048,4338.048,4338.048,4338.048
1766310300000,4338.048,4338.048,4338.048,4338.048
1766310600000,4338.048,4338.048,4338.048,4338.048
1766310900000,4338.048,4338.048,4338.048,4338.048
1766311200000,4338.048,4338.048,4338.048,4338.048
1766311500000,4338.048,4338.048,4338.048,4338.048
1766311800000,4338.048,4338.048,4338.048,4338.048
1766312100000,4338.048,4338.048,4338.048,4338.048
1766312400000,4338.048,4338.048,4338.048,4338.048
1766312700000,4338.048,4338.048,4338.048,4338.048
1766313000000,4338.048,4338.048,4338.048,4338.048
1766313300000,4338.048,4338.048,4338.048,4338.048
1766313600000,4338.048,4338.048,4338.048,4338.048
1766313900000,4338.048,4338.048,4338.048,4338.048
1766314200000,4338.048,4338.048,4338.048,4338.048
1766314500000,4338.048,4338.048,4338.048,4338.048
1766314800000,4338.048,4338.048,4338.048,4338.048
1766315100000,4338.048,4338.048,4338.048,4338.048
1766315400000,4338.048,4338.048,4338.048,4338.048
1766315700000,4338.048,4338.048,4338.048,4338.048
1766316000000,4338.048,4338.048,4338.048,4338.048
1766316300000,4338.048,4338.048,4338.048,4338.048
1766316600000,4338.048,4338.048,4338.048,4338.048
1766316900000,4338.048,4338.048,4338.048,4338.048
1766317200000,4338.048,4338.048,4338.048,4338.048
1766317500000,4338.048,4338.048,4338.048,4338.048
1766317800000,4338.048,4338.048,4338.048,4338.048
1766318100000,4338.048,4338.048,4338.048,4338.048
1766318400000,4338.048,4338.048,4338.048,4338.048
1766318700000,4338.048,4338.048,4338.048,4338.048
1766319000000,4338.048,4338.048,4338.048,4338.048
1766319300000,4338.048,4338.048,4338.048,4338.048
1766319600000,4338.048,4338.048,4338.048,4338.048
1766319900000,4338.048,4338.048,4338.048,4338.048
1766320200000,4338.048,4338.048,4338.048,4338.048
1766320500000,4338.048,4338.048,4338.048,4338.048
1766320800000,4338.048,4338.048,4338.048,4338.048
1766321100000,4338.048,4338.048,4338.048,4338.048
1766321400000,4338.048,4338.048,4338.048,4338.048
1766321700000,4338.048,4338.048,4338.048,4338.048
1766322000000,4338.048,4338.048,4338.048,4338.048
1766322300000,4338.048,4338.048,4338.048,4338.048
1766322600000,4338.048,4338.048,4338.048,4338.048
1766322900000,4338.048,4338.048,4338.048,4338.048
1766323200000,4338.048,4338.048,4338.048,4338.048
1766323500000,4338.048,4338.048,4338.048,4338.048
1766323800000,4338.048,4338.048,4338.048,4338.048
1766324100000,4338.048,4338.048,4338.048,4338.048
1766324400000,4338.048,4338.048,4338.048,4338.048
1766324700000,4338.048,4338.048,4338.048,4338.048
1766325000000,4338.048,4338.048,4338.048,4338.048
1766325300000,4338.048,4338.048,4338.048,4338.048
1766325600000,4338.048,4338.048,4338.048,4338.048
1766325900000,4338.048,4338.048,4338.048,4338.048
1766326200000,4338.048,4338.048,4338.048,4338.048
1766326500000,4338.048,4338.048,4338.048,4338.048
1766326800000,4338.048,4338.048,4338.048,4338.048
1766327100000,4338.048,4338.048,4338.048,4338.048
1766327400000,4338.048,4338.048,4338.048,4338.048
1766327700000,4338.048,4338.048,4338.048,4338.048
1766328000000,4338.048,4338.048,4338.048,4338.048
1766328300000,4338.048,4338.048,4338.048,4338.048
1766328600000,4338.048,4338.048,4338.048,4338.048
1766328900000,4338.048,4338.048,4338.048,4338.048
1766329200000,4338.048,4338.048,4338.048,4338.048
1766329500000,4338.048,4338.048,4338.048,4338.048
1766329800000,4338.048,4338.048,4338.048,4338.048
1766330100000,4338.048,4338.048,4338.048,4338.048
1766330400000,4338.048,4338.048,4338.048,4338.048
1766330700000,4338.048,4338.048,4338.048,4338.048
1766331000000,4338.048,4338.048,4338.048,4338.048
1766331300000,4338.048,4338.048,4338.048,4338.048
1766331600000,4338.048,4338.048,4338.048,4338.048
1766331900000,4338.048,4338.048,4338.048,4338.048
1766332200000,4338.048,4338.048,4338.048,4338.048
1766332500000,4338.048,4338.048,4338.048,4338.048
1766332800000,4338.048,4338.048,4338.048,4338.048
1766333100000,4338.048,4338.048,4338.048,4338.048
1766333400000,4338.048,4338.048,4338.048,4338.048
1766333700000,4338.048,4338.048,4338.048,4338.048
1766334000000,4338.048,4338.048,4338.048,4338.048
1766334300000,4338.048,4338.048,4338.048,4338.048
1766334600000,4338.048,4338.048,4338.048,4338.048
1766334900000,4338.048,4338.048,4338.048,4338.048
1766335200000,4338.048,4338.048,4338.048,4338.048
1766335500000,4338.048,4338.048,4338.048,4338.048
1766335800000,4338.048,4338.048,4338.048,4338.048
1766336100000,4338.048,4338.048,4338.048,4338.048
1766336400000,4338.048,4338.048,4338.048,4338.048
1766336700000,4338.048,4338.048,4338.048,4338.048
1766337000000,4338.048,4338.048,4338.048,4338.048
1766337300000,4338.048,4338.048,4338.048,4338.048
1766337600000,4338.048,4338.048,4338.048,4338.048
1766337900000,4338.048,4338.048,4338.048,4338.048
1766338200000,4338.048,4338.048,4338.048,4338.048
1766338500000,4338.048,4338.048,4338.048,4338.048
1766338800000,4338.048,4338.048,4338.048,4338.048
1766339100000,4338.048,4338.048,4338.048,4338.048
1766339400000,4338.048,4338.048,4338.048,4338.048
1766339700000,4338.048,4338.048,4338.048,4338.048
1766340000000,4338.048,4338.048,4338.048,4338.048
1766340300000,4338.048,4338.048,4338.048,4338.048
1766340600000,4338.048,4338.048,4338.048,4338.048
1766340900000,4338.048,4338.048,4338.048,4338.048
1766341200000,4338.048,4338.048,4338.048,4338.048
1766341500000,4338.048,4338.048,4338.048,4338.048
1766341800000,4338.048,4338.048,4338.048,4338.048
1766342100000,4338.048,4338.048,4338.048,4338.048
1766342400000,4338.048,4338.048,4338.048,4338.048
1766342700000,4338.048,4338.048,4338.048,4338.048
1766343000000,4338.048,4338.048,4338.048,4338.048
1766343300000,4338.048,4338.048,4338.048,4338.048
1766343600000,4338.048,4338.048,4338.048,4338.048
1766343900000,4338.048,4338.048,4338.048,4338.048
1766344200000,4338.048,4338.048,4338.048,4338.048
1766344500000,4338.048,4338.048,4338.048,4338.048
1766344800000,4338.048,4338.048,4338.048,4338.048
1766345100000,4338.048,4338.048,4338.048,4338.048
1766345400000,4338.048,4338.048,4338.048,4338.048
1766345700000,4338.048,4338.048,4338.048,4338.048
1766346000000,4338.048,4338.048,4338.048,4338.048
1766346300000,4338.048,4338.048,4338.048,4338.048
1766346600000,4338.048,4338.048,4338.048,4338.048
1766346900000,4338.048,4338.048,4338.048,4338.048
1766347200000,4338.048,4338.048,4338.048,4338.048
1766347500000,4338.048,4338.048,4338.048,4338.048
1766347800000,4338.048,4338.048,4338.048,4338.048
1766348100000,4338.048,4338.048,4338.048,4338.048
1766348400000,4338.048,4338.048,4338.048,4338.048
1766348700000,4338.048,4338.048,4338.048,4338.048
1766349000000,4338.048,4338.048,4338.048,4338.048
1766349300000,4338.048,4338.048,4338.048,4338.048
1766349600000,4338.048,4338.048,4338.048,4338.048
1766349900000,4338.048,4338.048,4338.048,4338.048
1766350200000,4338.048,4338.048,4338.048,4338.048
1766350500000,4338.048,4338.048,4338.048,4338.048
1766350800000,4338.048,4338.048,4338.048,4338.048
1766351100000,4338.048,4338.048,4338.048,4338.048
1766351400000,4338.048,4338.048,4338.048,4338.048
1766351700000,4338.048,4338.048,4338.048,4338.048
1766352000000,4338.048,4338.048,4338.048,4338.048
1766352300000,4338.048,4338.048,4338.048,4338.048
1766352600000,4338.048,4338.048,4338.048,4338.048
1766352900000,4338.048,4338.048,4338.048,4338.048
1766353200000,4338.048,4338.048,4338.048,4338.048
1766353500000,4338.048,4338.048,4338.048,4338.048
1766353800000,4338.048,4338.048,4338.048,4338.048
1766354100000,4338.048,4338.048,4338.048,4338.048
1766354400000,4338.048,4338.048,4338.048,4338.048
1766354700000,4338.048,4338.048,4338.048,4338.048
1766355000000,4338.048,4338.048,4338.048,4338.048
1766355300000,4338.048,4338.048,4338.048,4338.048
1766355600000,4338.048,4338.048,4338.048,4338.048
1766355900000,4338.048,4338.048,4338.048,4338.048
1766356200000,4338.048,4338.048,4338.048,4338.048
1766356500000,4338.048,4338.048,4338.048,4338.048
1766356800000,4338.048,4338.048,4338.048,4338.048
1766357100000,4338.048,4338.048,4338.048,4338.048
1766357400000,4338.048,4338.048,4338.048,4338.048
1766357700000,4338.048,4338.048,4338.048,4338.048
1766358000000,4338.898,4341.225,4336.635,4340.248
1766358300000,4340.348,4343.148,4339.298,4342.098
1766358600000,4341.898,4345.285,4340.615,4344.525
1766358900000,4344.315,4347.105,4343.815,4345.365
1766359200000,4345.255,4348.055,4345.215,4347.215
1766359500000,4347.355,4348.995,4346.575,4348.485
1766359800000,4348.485,4350.075,4347.045,4348.155
1766360100000,4348.725,4348.885,4347.015,4347.135
1766360400000,4347.085,4348.165,4346.865,4348.105
1766360700000,4348.155,4355.555,4348.035,4354.705
1766361000000,4354.748,4355.948,4352.675,4354.205
1766361300000,4354.195,4355.595,4352.355,4354.915
1766361600000,4354.885,4363.435,4354.885,4362.5
1766361900000,4362.5,4364.475,4355.985,4357.425
1766362200000,4357.415,4361.205,4356.905,4359.295
1766362500000,4359.265,4361.935,4358.455,4361.875
1766362800000,4361.895,4364.998,4361.755,4364.415
1766363100000,4364.408,4364.408,4361.628,4362.945
1766363400000,4363.248,4366.115,4361.965,4364.675
1766363700000,4364.725,4365.395,4363.045,4364.995
1766364000000,4364.995,4365.385,4361.495,4361.635
1766364300000,4361.615,4363.745,4361.615,4363.065
1766364600000,4363.065,4364.145,4362.445,4363.405
1766364900000,4363.425,4365.185,4361.605,4364.775
1766365200000,4364.835,4372.275,4364.835,4369.795
1766365500000,4369.825,4370.355,4364.975,4365.225
1766365800000,4365.225,4370.648,4362.315,4364.348
1766366100000,4364.448,4365.525,4361.025,4361.425
1766366400000,4361.405,4367.855,4361.245,4366.545
1766366700000,4366.525,4369.915,4366.498,4367.705
1766367000000,4367.745,4371.705,4367.645,4369.765
1766367300000,4369.735,4377.415,4368.345,4377.305
1766367600000,4377.205,4383.715,4377.205,4381.655
1766367900000,4381.655,4384.185,4379.415,4381.865
1766368200000,4381.885,4383.825,4379.615,4382.475
1766368500000,4382.445,4384.628,4382.365,4382.605
1766368800000,4382.539,4384.085,4381.455,4382.385
1766369100000,4382.415,4383.945,4378.525,4380.595
1766369400000,4380.595,4381.045,4378.345,4380.295
1766369700000,4380.335,4381.375,4379.535,4379.785
1766370000000,4379.815,4381.145,4379.115,4380.095
1766370300000,4380.125,4382.155,4378.618,4378.708
1766370600000,4378.708,4385.338,4378.388,4381.675
1766370900000,4381.715,4382.915,4379.095,4381.815
1766371200000,4381.575,4383.778,4380.485,4383.725
1766371500000,4383.685,4384.875,4381.875,4383.325
1766371800000,4383.295,4388.435,4382.355,4387.255
1766372100000,4387.225,4387.265,4385.055,4385.595
1766372400000,4385.675,4389.735,4383.995,4388.505
1766372700000,4388.425,4389.395,4386.418,4388.305
1766373000000,4388.325,4388.425,4386.215,4386.348
1766373300000,4386.258,4389.455,4384.958,4389.445
1766373600000,4389.475,4390.525,4386.765,4387.205
1766373900000,4387.195,4388.985,4386.195,4388.705
1766374200000,4388.735,4389.185,4387.745,4388.705
1766374500000,4388.685,4391.715,4388.225,4389.655
1766374800000,4389.615,4391.325,4388.488,4391.175
1766375100000,4391.205,4394.175,4391.205,4394.175
1766375400000,4394.175,4394.615,4393.265,4394.155
1766375700000,4394.148,4394.548,4392.048,4392.265
1766376000000,4392.248,4394.905,4390.948,4394.715
1766376300000,4394.745,4395.748,4393.405,4394.465
1766376600000,4394.515,4396.435,4394.415,4396.385
1766376900000,4396.415,4397.055,4393.865,4394.845
1766377200000,4394.845,4396.325,4392.808,4394.515
1766377500000,4394.535,4395.745,4394.028,4394.355
1766377800000,4394.355,4395.265,4393.805,4395.055
1766378100000,4395.085,4395.805,4394.225,4395.665
1766378400000,4395.625,4395.795,4393.725,4394.895
1766378700000,4394.865,4398.575,4394.635,4398.335
1766379000000,4398.305,4400.795,4397.645,4397.975
1766379300000,4398.005,4398.525,4397.115,4398.098
1766379600000,4398.079,4399.285,4396.755,4397.575
1766379900000,4397.515,4398.235,4396.445,4398.205
1766380200000,4398.095,4403.395,4397.785,4400.825
1766380500000,4400.855,4401.055,4398.305,4399.635
