timestamp,open,high,low,close
1716159300000,2418.575,2418.985,2417.585,2417.635
1716159600000,2417.525,2418.485,2416.955,2418.025
1716159900000,2417.985,2419.085,2417.725,2418.525
1716160200000,2418.574,2419.375,2418.275,2419.365
1716160500000,2419.335,2419.455,2418.465,2418.655
1716160800000,2418.865,2418.945,2417.755,2417.925
1716161100000,2417.955,2419.655,2417.345,2418.655
1716161400000,2418.645,2419.055,2417.855,2417.855
1716161700000,2417.855,2418.525,2417.435,2417.875
1716162000000,2417.955,2419.085,2417.065,2418.885
1716162300000,2418.955,2420.205,2418.955,2419.315
1716162600000,2419.235,2420.005,2419.005,2419.025
1716162900000,2419.025,2420.475,2419.005,2420.185
1716163200000,2420.185,2420.285,2417.445,2418.105
1716163500000,2418.115,2418.355,2416.885,2417.005
1716163800000,2417.005,2417.685,2416.415,2416.708
1716164100000,2416.708,2417.995,2416.595,2417.945
1716164400000,2418.055,2420.418,2418.035,2420.158
1716164700000,2420.115,2421.705,2419.355,2421.565
1716165000000,2421.565,2424.745,2420.705,2424.745
1716165300000,2424.715,2424.735,2422.525,2424.175
1716165600000,2424.155,2425.575,2423.665,2423.915
1716165900000,2423.895,2425.115,2422.925,2424.958
1716166200000,2424.938,2426.395,2424.518,2424.518
1716166500000,2424.475,2425.555,2423.758,2425.335
1716166800000,2425.435,2439.005,2425.435,2436.665
1716167100000,2436.745,2439.075,2433.905,2439.075
1716167400000,2438.985,2440.465,2433.745,2434.135
1716167700000,2434.095,2434.095,2428.315,2429.285
1716168000000,2429.375,2429.645,2426.375,2428.105
1716168300000,2428.105,2433.565,2427.985,2433.105
1716168600000,2433.075,2433.085,2428.605,2430.155
1716168900000,2430.385,2433.625,2430.385,2430.955
1716169200000,2430.915,2431.805,2429.255,2430.695
1716169500000,2430.695,2431.185,2429.165,2430.885
1716169800000,2430.895,2433.075,2430.615,2433.035
1716170100000,2433.035,2435.585,2431.895,2434.545
1716170400000,2434.615,2436.015,2434.005,2435.765
1716170700000,2435.765,2437.005,2433.135,2434.065
1716171000000,2434.095,2434.405,2431.548,2431.865
1716171300000,2432.085,2433.915,2432.075,2433.645
1716171600000,2433.605,2434.845,2433.225,2434.845
1716171900000,2434.785,2436.145,2431.945,2432.855
1716172200000,2432.764,2433.555,2430.395,2430.635
1716172500000,2431.005,2432.315,2430.555,2432.265
1716172800000,2432.325,2432.325,2430.465,2431.255
1716173100000,2431.255,2431.255,2428.695,2431.055
1716173400000,2431.085,2434.285,2431.085,2434.275
1716173700000,2434.305,2434.525,2432.598,2433.915
1716174000000,2433.905,2434.765,2432.288,2434.138
1716174300000,2434.135,2435.965,2433.318,2433.375
1716174600000,2433.368,2434.585,2432.055,2432.174
1716174900000,2432.245,2434.135,2431.205,2432.515
1716175200000,2432.515,2432.875,2431.025,2431.605
1716175500000,2431.605,2433.275,2430.825,2432.835
1716175800000,2432.785,2435.245,2432.785,2435.115
1716176100000,2435.125,2436.765,2434.755,2436.758
1716176400000,2436.738,2438.045,2436.175,2437.388
1716176700000,2437.375,2438.725,2436.808,2436.865
1716177000000,2436.885,2437.915,2436.145,2437.895
1716177300000,2437.915,2438.785,2437.148,2437.518
1716177600000,2437.488,2438.355,2436.495,2437.555
1716177900000,2437.555,2439.408,2437.045,2439.198
1716178200000,2439.155,2439.548,2438.325,2438.828
1716178500000,2438.825,2439.098,2437.718,2438.338
1716178800000,2438.285,2438.708,2437.658,2437.798
1716179100000,2437.798,2438.118,2436.584,2436.755
1716179400000,2436.808,2437.478,2435.025,2435.945
1716179700000,2435.955,2436.355,2435.685,2436.335
1716180000000,2436.398,2437.285,2435.468,2435.488
1716180300000,2435.488,2436.955,2435.025,2436.648
1716180600000,2436.675,2437.698,2436.528,2437.148
1716180900000,2437.148,2437.565,2436.665,2437.188
1716181200000,2437.165,2438.268,2437.105,2437.168
1716181500000,2437.128,2438.125,2436.855,2437.865
1716181800000,2437.885,2438.778,2437.615,2438.765
1716182100000,2438.735,2439.545,2437.595,2438.575
1716182400000,2438.605,2438.705,2437.485,2437.915
1716182700000,2437.728,2440.535,2437.658,2439.795
1716183000000,2439.995,2445.755,2439.765,2444.105
1716183300000,2444.135,2447.335,2443.938,2447.315
1716183600000,2447.258,2448.815,2443.595,2448.795
1716183900000,2448.818,2449.935,2446.995,2449.758
1716184200000,2449.735,2449.985,2447.265,2449.005
1716184500000,2449.135,2449.705,2447.555,2449.445
1716184800000,2449.485,2449.655,2445.665,2445.665
1716185100000,2445.665,2449.005,2445.515,2448.595
1716185400000,2448.605,2449.295,2447.095,2448.845
1716185700000,2448.915,2449.515,2444.735,2444.875
1716186000000,2444.895,2445.125,2438.225,2439.075
1716186300000,2439.115,2441.545,2439.055,2440.545
1716186600000,2440.545,2442.325,2434.918,2436.525
1716186900000,2436.525,2437.715,2431.848,2435.255
1716187200000,2435.295,2436.525,2432.425,2435.425
1716187500000,2435.395,2437.165,2434.715,2436.905
1716187800000,2436.905,2438.165,2435.905,2437.055
1716188100000,2437.055,2438.835,2436.345,2438.695
1716188400000,2438.695,2441.035,2437.785,2440.915
1716188700000,2440.915,2442.465,2439.595,2441.705
1716189000000,2441.705,2443.625,2439.735,2441.425
1716189300000,2441.405,2442.285,2438.975,2439.725
1716189600000,2439.815,2441.435,2438.978,2439.785
1716189900000,2439.785,2439.895,2436.568,2437.475
1716190200000,2437.475,2439.235,2437.365,2437.715
1716190500000,2437.675,2437.965,2435.465,2437.925
1716190800000,2437.735,2440.055,2437.735,2439.105
1716191100000,2439.105,2440.825,2437.555,2440.535
1716191400000,2440.555,2441.555,2439.835,2439.945
1716191700000,2439.915,2442.315,2439.525,2442.108
1716192000000,2442.075,2443.495,2438.478,2439.245
1716192300000,2439.248,2439.935,2438.045,2438.915
1716192600000,2438.745,2439.685,2437.915,2439.465
1716192900000,2439.465,2440.535,2439.205,2440.485
1716193200000,2440.465,2441.605,2439.445,2440.015
1716193500000,2440.015,2441.735,2439.755,2441.395
1716193800000,2441.395,2441.715,2439.175,2439.388
1716194100000,2439.398,2439.625,2437.405,2437.825
1716194400000,2437.855,2438.185,2436.835,2437.785
1716194700000,2437.895,2438.755,2437.805,2438.615
1716195000000,2438.615,2439.655,2437.845,2439.545
1716195300000,2439.545,2440.365,2438.355,2439.955
1716195600000,2440.015,2442.535,2438.575,2442.355
1716195900000,2442.295,2445.555,2442.025,2445.385
1716196200000,2445.365,2446.988,2444.835,2446.445
1716196500000,2446.445,2447.015,2444.318,2445.008
1716196800000,2445.008,2445.008,2443.408,2443.475
1716197100000,2443.565,2445.645,2443.425,2443.878
1716197400000,2443.878,2445.645,2443.245,2443.265
1716197700000,2443.265,2443.445,2442.115,2442.265
1716198000000,2442.195,2442.275,2441.295,2442.185
1716198300000,2442.155,2442.885,2440.885,2441.155
1716198600000,2441.145,2443.185,2440.755,2442.745
1716198900000,2442.715,2442.855,2441.075,2441.585
1716199200000,2441.635,2442.595,2440.245,2440.595
1716199500000,2440.555,2440.555,2439.515,2439.985
1716199800000,2439.985,2442.115,2439.775,2441.208
1716200100000,2441.205,2442.945,2441.205,2442.495
1716200400000,2442.575,2442.685,2439.855,2440.795
1716200700000,2440.755,2440.965,2439.035,2439.525
1716201000000,2439.515,2439.635,2437.955,2437.995
1716201300000,2437.985,2438.105,2434.448,2436.605
1716201600000,2436.615,2437.298,2435.535,2437.295
1716201900000,2437.325,2437.928,2436.095,2436.205
1716202200000,2436.205,2436.455,2434.915,2435.335
1716202500000,2435.395,2436.295,2435.165,2436.205
1716202800000,2436.185,2437.095,2434.325,2435.405
1716203100000,2435.405,2435.835,2434.635,2435.255
1716203400000,2435.255,2435.545,2433.648,2434.155
1716203700000,2434.155,2436.265,2434.015,2435.605
1716204000000,2435.585,2436.285,2435.005,2435.475
1716204300000,2435.465,2435.465,2429.508,2431.525
1716204600000,2431.575,2433.485,2430.555,2430.975
1716204900000,2430.955,2431.395,2429.245,2429.705
1716205200000,2429.715,2430.255,2427.525,2427.725
1716205500000,2427.725,2431.895,2427.575,2430.315
1716205800000,2430.335,2430.425,2428.755,2429.435
1716206100000,2429.465,2430.665,2428.565,2430.495
1716206400000,2430.435,2430.695,2424.728,2427.575
1716206700000,2427.585,2428.058,2422.895,2423.865
1716207000000,2423.865,2423.865,2420.475,2422.135
1716207300000,2422.165,2423.035,2420.085,2422.635
1716207600000,2422.655,2423.175,2415.415,2417.515
1716207900000,2417.485,2418.375,2414.915,2418.165
1716208200000,2418.145,2422.055,2417.945,2419.665
1716208500000,2419.675,2420.605,2415.495,2417.455
1716208800000,2417.475,2417.555,2407.145,2409.825
1716209100000,2409.855,2413.355,2408.955,2413.355
1716209400000,2413.294,2414.594,2412.075,2413.058
1716209700000,2412.975,2416.125,2412.115,2413.735
1716210000000,2413.655,2417.765,2413.085,2417.635
1716210300000,2417.625,2422.045,2417.075,2421.765
1716210600000,2421.755,2422.555,2417.365,2417.845
1716210900000,2417.845,2420.785,2416.165,2418.395
1716211200000,2418.465,2421.225,2417.255,2418.305
1716211500000,2418.285,2419.775,2414.925,2418.495
1716211800000,2418.535,2419.295,2412.118,2412.605
1716212100000,2412.625,2415.395,2410.235,2414.835
1716212400000,2414.765,2415.275,2412.728,2414.325
1716212700000,2414.345,2415.258,2411.545,2415.205
1716213000000,2415.185,2418.005,2414.885,2417.005
1716213300000,2417.035,2420.825,2416.895,2420.075
1716213600000,2420.085,2421.595,2416.655,2416.695
1716213900000,2416.735,2418.595,2414.635,2417.955
1716214200000,2417.928,2419.435,2416.628,2418.635
1716214500000,2418.635,2418.635,2415.435,2416.995
1716214800000,2417.015,2418.475,2415.615,2418.364
1716215100000,2418.428,2418.684,2415.445,2417.105
1716215400000,2417.105,2419.595,2416.465,2419.125
1716215700000,2419.215,2419.925,2417.145,2417.775
1716216000000,2417.788,2421.175,2417.428,2421.025
1716216300000,2421.085,2422.128,2418.728,2419.368
1716216600000,2419.358,2421.478,2417.745,2420.808
1716216900000,2420.764,2423.505,2420.474,2422.875
1716217200000,2422.875,2423.375,2421.498,2422.148
1716217500000,2422.148,2423.598,2421.575,2423.115
1716217800000,2423.145,2424.765,2423.145,2424.625
1716218100000,2424.665,2425.675,2423.138,2423.225
1716218400000,2423.335,2425.578,2423.075,2424.565
1716218700000,2424.505,2425.205,2423.615,2424.455
1716219000000,2424.465,2426.848,2424.275,2424.585
1716219300000,2424.585,2424.615,2419.328,2421.545
1716219600000,2421.578,2421.608,2419.735,2421.275
1716219900000,2421.275,2424.008,2420.825,2423.948
1716220200000,2423.905,2424.018,2422.385,2423.658
1716220500000,2423.645,2425.284,2422.455,2424.808
1716220800000,2424.768,2425.438,2423.378,2424.785
1716221100000,2424.785,2425.658,2423.618,2425.178
1716221400000,2425.208,2426.208,2424.858,2425.218
1716221700000,2425.238,2425.538,2422.825,2423.225
1716222000000,2423.245,2424.278,2422.365,2424.175
1716222300000,2424.195,2426.098,2423.095,2425.945
1716222600000,2425.945,2427.465,2425.795,2427.228
1716222900000,2427.158,2427.568,2425.935,2426.718
1716223200000,2426.678,2427.988,2425.958,2427.035
1716223500000,2427.038,2427.128,2425.178,2425.685
1716223800000,2425.685,2426.245,2424.355,2424.435
1716224100000,2424.438,2426.495,2424.195,2426.415
1716224400000,2426.415,2428.428,2425.585,2428.105
1716224700000,2428.105,2429.338,2427.335,2429.185
1716225000000,2429.194,2430.178,2428.838,2429.635
1716225300000,2429.648,2430.338,2429.088,2429.918
1716225600000,2429.885,2431.854,2429.418,2431.368
1716225900000,2431.298,2434.558,2430.905,2434.138
1716226200000,2434.058,2434.115,2432.925,2433.755
1716226500000,2433.755,2435.228,2433.635,2434.955
1716226800000,2435.025,2435.765,2434.025,2435.155
1716227100000,2435.155,2436.648,2434.955,2435.175
1716227400000,2435.175,2436.355,2434.428,2435.435
1716227700000,2435.435,2435.988,2434.928,2435.228
1716228000000,2435.185,2435.518,2432.958,2432.975
1716228300000,2432.978,2434.545,2431.775,2432.235
1716228600000,2432.255,2435.715,2431.865,2434.745
1716228900000,2434.835,2435.955,2434.535,2435.925
1716229200000,2435.915,2436.208,2435.195,2435.948
1716229500000,2435.948,2437.205,2435.185,2435.318
1716229800000,2435.295,2436.395,2434.575,2436.365
1716230100000,2436.445,2436.748,2435.965,2436.308
1716230400000,2436.265,2436.975,2434.588,2434.638
1716230700000,2434.565,2435.018,2433.725,2434.118
1716231000000,2434.138,2434.635,2433.105,2433.238
1716231300000,2433.225,2435.228,2432.655,2435.085
1716231600000,2435.095,2435.268,2432.545,2432.655
1716231900000,2432.655,2433.975,2432.655,2433.325
1716232200000,2433.325,2433.825,2432.975,2433.455
1716232500000,2433.555,2434.125,2431.655,2431.945
1716232800000,2431.875,2432.195,2429.315,2430.448
1716233100000,2430.448,2430.448,2428.485,2429.025
1716233400000,2429.185,2431.338,2429.185,2431.338
1716233700000,2431.295,2431.878,2431.075,2431.598
1716234000000,2431.598,2432.138,2429.128,2429.338
1716234300000,2429.358,2429.558,2428.178,2428.305
1716234600000,2428.288,2429.398,2426.005,2426.108
1716234900000,2426.108,2427.278,2425.935,2426.648
1716235200000,2426.825,2427.875,2425.985,2427.385
1716235500000,2427.368,2427.368,2424.395,2424.895
1716235800000,2424.895,2425.205,2423.905,2424.585
1716236100000,2424.385,2424.875,2423.595,2424.515
1716236400000,2424.515,2424.828,2424.185,2424.745
1716236700000,2424.715,2426.365,2424.575,2426.355
1716237000000,2426.355,2427.088,2426.155,2426.368
1716237300000,2426.418,2426.418,2424.778,2425.295
1716237600000,2425.295,2425.778,2424.315,2424.655
1716237900000,2424.645,2424.675,2423.195,2424.505
1716238200000,2424.505,2425.598,2424.315,2424.998
1716238500000,2425.018,2426.375,2424.685,2425.675
1716238800000,2425.675,2425.675,2425.675,2425.675
1716239100000,2425.675,2425.675,2425.675,2425.675
1716239400000,2425.675,2425.675,2425.675,2425.675
1716239700000,2425.675,2425.675,2425.675,2425.675
1716240000000,2425.675,2425.675,2425.675,2425.675
1716240300000,2425.675,2425.675,2425.675,2425.675
1716240600000,2425.675,2425.675,2425.675,2425.675
1716240900000,2425.675,2425.675,2425.675,2425.675
1716241200000,2425.675,2425.675,2425.675,2425.675
1716241500000,2425.675,2425.675,2425.675,2425.675
1716241800000,2425.675,2425.675,2425.675,2425.675
1716242100000,2425.675,2425.675,2425.675,2425.675
1716242400000,2425.698,2427.585,2425.698,2427.125
1716242700000,2427.085,2430.095,2427.065,2429.565
1716243000000,2429.465,2429.465,2427.705,2427.705
1716243300000,2427.665,2427.735,2427.295,2427.565
1716243600000,2427.565,2429.475,2427.545,2429.075
1716243900000,2429.065,2430.435,2429.065,2430.365
1716244200000,2430.315,2430.315,2427.955,2428.605
1716244500000,2428.625,2428.795,2427.615,2427.715
1716244800000,2427.685,2428.545,2427.555,2427.735
1716245100000,2427.668,2428.165,2426.335,2426.555
1716245400000,2426.585,2427.185,2426.515,2427.165
1716245700000,2427.185,2427.475,2426.725,2427.175
1716246000000,2427.304,2427.578,2426.648,2427.398
1716246300000,2427.485,2428.398,2427.485,2427.768
1716246600000,2427.768,2428.035,2427.708,2427.765
1716246900000,2427.795,2428.468,2427.795,2428.445
1716247200000,2428.425,2428.428,2427.475,2427.475
1716247500000,2427.375,2427.505,2426.515,2426.515
1716247800000,2426.515,2426.625,2425.815,2426.555
1716248100000,2426.565,2426.565,2425.095,2425.925
1716248400000,2425.855,2426.475,2425.155,2426.255
1716248700000,2426.055,2426.555,2425.475,2426.035
1716249000000,2426.015,2426.445,2425.585,2426.295
1716249300000,2426.355,2426.555,2426.105,2426.105
1716249600000,2426.115,2426.905,2425.095,2426.905
1716249900000,2426.875,2427.005,2425.645,2426.185
1716250200000,2426.185,2426.385,2425.575,2426.075
1716250500000,2426.165,2427.105,2425.855,2426.935
1716250800000,2426.915,2427.545,2426.295,2426.415
1716251100000,2426.335,2426.425,2424.885,2425.785
1716251400000,2425.785,2426.275,2425.105,2425.635
1716251700000,2425.678,2425.988,2424.215,2425.235
1716252000000,2425.235,2426.688,2425.235,2425.978
1716252300000,2425.975,2427.975,2425.785,2427.925
1716252600000,2427.925,2429.785,2427.725,2429.388
1716252900000,2429.315,2429.655,2428.275,2428.805
1716253200000,2428.785,2432.015,2427.228,2430.665
1716253500000,2430.715,2430.815,2426.395,2426.725
1716253800000,2426.745,2430.795,2426.695,2429.145
1716254100000,2429.105,2431.435,2428.878,2429.165
1716254400000,2429.145,2431.508,2428.755,2429.925
1716254700000,2429.915,2432.955,2429.565,2430.515
1716255000000,2430.485,2430.485,2424.175,2426.625
1716255300000,2426.615,2428.495,2426.185,2428.315
1716255600000,2428.315,2429.405,2426.565,2428.375
1716255900000,2428.305,2429.255,2427.005,2427.965
1716256200000,2427.965,2428.415,2424.375,2424.925
1716256500000,2424.915,2425.105,2419.478,2420.308
1716256800000,2420.265,2421.555,2418.055,2419.385
1716257100000,2419.225,2422.145,2418.275,2421.915
1716257400000,2421.985,2422.505,2416.025,2417.925
1716257700000,2417.935,2419.775,2417.825,2419.335
1716258000000,2419.335,2421.225,2418.655,2419.615
1716258300000,2419.625,2420.515,2418.275,2418.595
1716258600000,2418.625,2420.325,2415.715,2420.125
1716258900000,2420.085,2420.085,2415.048,2415.088
1716259200000,2415.078,2416.935,2413.645,2414.885
1716259500000,2414.985,2417.185,2414.985,2415.665
1716259800000,2415.665,2416.925,2412.635,2413.545
1716260100000,2413.545,2413.985,2411.378,2413.815
1716260400000,2413.785,2416.275,2413.135,2415.785
1716260700000,2415.765,2417.038,2414.505,2414.575
1716261000000,2414.575,2415.565,2414.175,2414.225
1716261300000,2414.195,2414.765,2412.118,2412.208
1716261600000,2412.198,2413.235,2408.848,2410.505
1716261900000,2410.505,2411.235,2406.158,2410.235
1716262200000,2410.235,2411.035,2409.575,2410.055
1716262500000,2410.025,2411.745,2409.995,2411.345
1716262800000,2411.305,2412.075,2410.475,2411.685
1716263100000,2411.685,2412.625,2411.515,2412.435
1716263400000,2412.445,2413.665,2412.295,2413.355
1716263700000,2413.345,2414.405,2413.345,2413.665
1716264000000,2413.645,2414.325,2413.075,2414.275
1716264300000,2414.275,2414.675,2413.585,2414.285
1716264600000,2414.325,2414.385,2412.365,2412.925
1716264900000,2412.925,2413.775,2412.405,2413.585
1716265200000,2413.585,2415.155,2412.825,2414.185
1716265500000,2414.325,2414.535,2413.248,2414.265
1716265800000,2414.245,2414.795,2413.045,2414.145
1716266100000,2414.125,2414.524,2413.575,2413.948
1716266400000,2413.978,2415.348,2413.558,2415.335
1716266700000,2415.195,2415.788,2414.775,2415.115
1716267000000,2415.135,2415.135,2413.125,2413.125
1716267300000,2413.125,2413.125,2410.564,2412.318
1716267600000,2412.285,2414.635,2412.005,2414.275
1716267900000,2414.285,2415.125,2413.985,2414.975
