timestamp,open,high,low,close
1747790700000,3286.995,3290.095,3285.105,3289.165
1747791000000,3289.165,3290.385,3286.185,3289.365
1747791300000,3289.335,3292.625,3287.475,3292.455
1747791600000,3292.455,3295.505,3290.675,3293.805
1747791900000,3293.845,3297.445,3292.085,3296.305
1747792200000,3296.255,3297.515,3294.745,3296.695
1747792500000,3296.755,3299.035,3294.035,3294.055
1747792800000,3294.055,3294.935,3288.995,3292.855
1747793100000,3292.935,3295.605,3292.935,3294.445
1747793400000,3294.465,3298.045,3292.645,3297.405
1747793700000,3297.375,3297.375,3293.795,3294.045
1747794000000,3294.095,3294.845,3291.565,3293.985
1747794300000,3293.945,3296.085,3292.685,3294.095
1747794600000,3294.065,3296.945,3293.055,3296.935
1747794900000,3296.915,3299.225,3293.075,3299.085
1747795200000,3299.125,3304.645,3299.035,3303.365
1747795500000,3303.545,3304.825,3302.065,3302.165
1747795800000,3302.125,3302.865,3299.765,3302.705
1747796100000,3302.685,3304.495,3299.845,3301.365
1747796400000,3301.345,3301.735,3298.905,3300.495
1747796700000,3300.525,3301.835,3299.725,3299.915
1747797000000,3299.915,3303.525,3299.585,3302.855
1747797300000,3302.855,3304.255,3301.765,3302.945
1747797600000,3302.845,3305.435,3302.225,3304.685
1747797900000,3304.715,3307.925,3303.755,3307.345
1747798200000,3307.335,3308.185,3305.415,3306.145
1747798500000,3305.675,3307.435,3305.375,3307.245
1747798800000,3307.115,3307.505,3306.035,3306.755
1747799100000,3307.015,3309.425,3305.155,3309.395
1747799400000,3309.395,3309.575,3307.595,3308.605
1747799700000,3308.605,3308.995,3306.765,3307.515
1747800000000,3307.515,3308.215,3304.695,3305.095
1747800300000,3305.115,3306.295,3304.155,3305.965
1747800600000,3306.015,3306.535,3304.775,3304.925
1747800900000,3304.925,3306.895,3304.825,3305.745
1747801200000,3305.815,3306.245,3302.455,3302.815
1747801500000,3302.815,3304.175,3302.465,3304.045
1747801800000,3303.895,3304.125,3301.845,3302.835
1747802100000,3302.875,3305.025,3302.505,3304.675
1747802400000,3304.635,3306.265,3302.885,3304.345
1747802700000,3304.375,3305.985,3304.175,3305.625
1747803000000,3305.585,3305.615,3303.335,3303.535
1747803300000,3303.495,3303.655,3300.865,3301.915
1747803600000,3301.865,3301.885,3299.985,3301.035
1747803900000,3301.015,3301.125,3298.145,3299.945
1747804200000,3299.965,3301.265,3299.135,3299.665
1747804500000,3299.515,3300.025,3298.655,3299.175
1747804800000,3299.085,3301.535,3298.865,3300.795
1747805100000,3300.695,3302.685,3300.235,3302.325
1747805400000,3302.365,3303.895,3300.135,3301.185
1747805700000,3301.225,3304.605,3300.525,3304.345
1747806000000,3304.255,3313.005,3304.255,3312.385
1747806300000,3312.375,3315.355,3310.685,3312.645
1747806600000,3312.595,3319.325,3312.115,3316.805
1747806900000,3316.705,3317.335,3314.325,3316.005
1747807200000,3316.025,3317.095,3311.865,3313.155
1747807500000,3313.185,3314.565,3310.895,3310.895
1747807800000,3310.865,3314.575,3310.595,3314.285
1747808100000,3314.315,3315.625,3312.985,3314.485
1747808400000,3314.485,3316.435,3312.175,3315.155
1747808700000,3315.155,3318.335,3314.965,3318.335
1747809000000,3318.375,3319.085,3314.825,3317.815
1747809300000,3317.845,3319.405,3315.595,3317.895
1747809600000,3318.075,3320.015,3317.375,3319.025
1747809900000,3318.985,3319.575,3316.015,3316.605
1747810200000,3316.625,3320.005,3316.345,3319.945
1747810500000,3320.095,3320.455,3318.415,3319.915
1747810800000,3319.855,3319.915,3314.575,3315.725
1747811100000,3315.775,3315.995,3313.075,3314.135
1747811400000,3314.155,3314.655,3311.085,3311.415
1747811700000,3311.415,3312.895,3309.215,3309.685
1747812000000,3309.625,3313.535,3307.965,3312.425
1747812300000,3312.465,3313.245,3310.015,3312.405
1747812600000,3312.445,3314.745,3312.055,3312.195
1747812900000,3312.225,3314.515,3311.045,3314.125
1747813200000,3314.165,3315.165,3312.145,3314.405
1747813500000,3314.175,3314.175,3309.305,3309.815
1747813800000,3309.835,3310.105,3307.705,3309.225
1747814100000,3309.265,3310.225,3307.285,3309.585
1747814400000,3309.605,3310.855,3308.015,3309.085
1747814700000,3309.015,3309.715,3305.805,3306.645
1747815000000,3306.665,3306.985,3303.725,3305.055
1747815300000,3305.085,3308.285,3304.235,3308.025
1747815600000,3308.145,3309.665,3308.055,3308.985
1747815900000,3308.855,3309.285,3306.455,3306.815
1747816200000,3306.845,3308.205,3305.405,3307.495
1747816500000,3307.475,3309.795,3306.915,3309.445
1747816800000,3309.475,3312.085,3308.845,3308.845
1747817100000,3308.845,3309.795,3308.215,3309.025
1747817400000,3308.955,3309.485,3307.545,3308.925
1747817700000,3308.945,3310.335,3307.835,3308.115
1747818000000,3308.135,3310.835,3306.625,3310.365
1747818300000,3310.455,3311.145,3309.775,3309.775
1747818600000,3309.445,3309.445,3307.265,3307.398
1747818900000,3307.398,3308.698,3307.115,3307.998
1747819200000,3307.965,3309.948,3307.835,3309.848
1747819500000,3309.868,3311.805,3309.665,3310.475
1747819800000,3310.455,3312.098,3309.138,3310.798
1747820100000,3310.645,3311.835,3307.755,3308.398
1747820400000,3308.398,3309.205,3307.298,3307.298
1747820700000,3307.298,3310.135,3306.835,3309.775
1747821000000,3310.005,3311.448,3309.275,3310.615
1747821300000,3310.575,3313.345,3310.325,3313.345
1747821600000,3313.365,3313.915,3311.785,3312.225
1747821900000,3312.185,3312.445,3311.025,3311.825
1747822200000,3311.665,3312.215,3310.505,3311.125
1747822500000,3311.125,3313.945,3310.855,3313.848
1747822800000,3313.848,3317.445,3313.475,3315.985
1747823100000,3315.935,3317.598,3315.865,3316.205
1747823400000,3316.205,3318.105,3314.625,3317.165
1747823700000,3317.145,3317.435,3315.895,3315.895
1747824000000,3315.815,3316.685,3310.785,3310.839
1747824300000,3310.848,3310.998,3308.735,3308.825
1747824600000,3308.865,3310.965,3308.475,3310.615
1747824900000,3310.645,3312.175,3309.925,3311.595
1747825200000,3311.765,3316.198,3311.715,3315.075
1747825500000,3315.055,3315.235,3311.485,3312.125
1747825800000,3312.105,3312.198,3308.335,3309.645
1747826100000,3309.665,3311.425,3309.135,3311.245
1747826400000,3311.215,3312.155,3309.975,3311.465
1747826700000,3311.425,3312.435,3310.055,3312.405
1747827000000,3312.425,3312.865,3308.665,3308.795
1747827300000,3308.735,3309.935,3307.355,3308.905
1747827600000,3308.905,3308.955,3306.445,3307.515
1747827900000,3307.485,3308.835,3306.265,3308.698
1747828200000,3308.538,3312.148,3308.095,3310.748
1747828500000,3310.758,3310.995,3307.435,3310.995
1747828800000,3310.995,3312.445,3307.705,3310.935
1747829100000,3310.935,3311.705,3308.605,3308.845
1747829400000,3308.845,3311.535,3308.135,3309.485
1747829700000,3309.595,3311.365,3307.195,3308.478
1747830000000,3308.338,3308.498,3301.485,3302.395
1747830300000,3302.305,3304.055,3290.668,3295.635
1747830600000,3295.655,3297.675,3291.398,3293.948
1747830900000,3293.935,3298.305,3290.698,3297.698
1747831200000,3297.675,3299.298,3295.785,3298.695
1747831500000,3298.715,3300.325,3296.948,3299.745
1747831800000,3299.785,3302.725,3299.538,3302.498
1747832100000,3302.465,3303.848,3299.845,3302.445
1747832400000,3302.505,3306.125,3302.505,3304.095
1747832700000,3304.105,3305.698,3300.125,3302.795
1747833000000,3302.798,3305.615,3299.685,3305.425
1747833300000,3305.405,3307.048,3303.868,3305.798
1747833600000,3305.798,3307.198,3302.998,3303.725
1747833900000,3303.535,3304.455,3300.245,3304.155
1747834200000,3304.195,3309.069,3304.195,3308.048
1747834500000,3308.035,3309.348,3301.005,3303.445
1747834800000,3303.485,3306.448,3301.948,3304.925
1747835100000,3304.885,3306.235,3298.528,3300.845
1747835400000,3300.865,3301.265,3295.108,3300.505
1747835700000,3300.555,3304.825,3300.225,3303.455
1747836000000,3303.435,3303.805,3295.045,3297.855
1747836300000,3297.895,3301.548,3296.538,3297.825
1747836600000,3297.818,3299.875,3295.885,3298.545
1747836900000,3298.615,3301.728,3298.025,3300.225
1747837200000,3300.255,3305.045,3299.055,3304.955
1747837500000,3304.735,3307.405,3303.895,3306.045
1747837800000,3306.085,3306.125,3302.305,3304.745
1747838100000,3304.795,3304.795,3301.635,3304.165
1747838400000,3304.165,3304.705,3302.205,3303.175
1747838700000,3303.245,3307.655,3301.555,3306.645
1747839000000,3306.675,3307.445,3304.978,3306.278
1747839300000,3305.815,3306.045,3303.898,3304.105
1747839600000,3304.135,3307.545,3303.315,3305.445
1747839900000,3305.475,3311.185,3304.195,3308.465
1747840200000,3308.465,3313.135,3307.245,3311.955
1747840500000,3311.995,3314.905,3311.475,3314.375
1747840800000,3314.335,3315.005,3311.335,3312.925
1747841100000,3312.985,3313.585,3310.595,3311.525
1747841400000,3311.575,3312.625,3308.785,3310.875
1747841700000,3310.848,3313.205,3310.385,3312.215
1747842000000,3312.245,3313.148,3311.105,3311.935
1747842300000,3311.965,3312.785,3310.715,3312.515
1747842600000,3312.565,3313.685,3312.248,3313.055
1747842900000,3313.185,3313.655,3311.398,3311.725
1747843200000,3311.745,3311.855,3310.035,3311.365
1747843500000,3311.505,3313.175,3311.125,3311.875
1747843800000,3311.875,3314.465,3311.765,3312.398
1747844100000,3312.425,3313.475,3311.725,3312.595
1747844400000,3312.625,3313.005,3310.805,3311.695
1747844700000,3311.725,3311.905,3309.215,3309.745
1747845000000,3309.765,3310.505,3304.825,3304.835
1747845300000,3304.815,3307.975,3303.875,3307.805
1747845600000,3307.845,3308.835,3305.468,3305.615
1747845900000,3305.675,3306.865,3304.465,3306.255
1747846200000,3306.145,3307.695,3303.418,3303.628
1747846500000,3303.685,3305.048,3302.455,3302.875
1747846800000,3302.845,3306.155,3302.545,3305.905
1747847100000,3305.845,3308.645,3305.675,3308.445
1747847400000,3308.475,3311.048,3308.445,3311.048
1747847700000,3311.048,3312.955,3309.135,3311.915
1747848000000,3311.898,3315.348,3311.648,3314.778
1747848300000,3314.848,3314.995,3309.985,3310.655
1747848600000,3310.685,3311.465,3306.468,3310.498
1747848900000,3310.498,3312.935,3309.645,3311.215
1747849200000,3311.315,3314.095,3311.135,3313.095
1747849500000,3313.125,3313.965,3311.965,3312.648
1747849800000,3312.715,3313.445,3311.935,3312.485
1747850100000,3312.485,3316.185,3312.458,3316.175
1747850400000,3316.125,3316.285,3311.735,3312.085
1747850700000,3312.088,3314.398,3311.698,3313.048
1747851000000,3313.048,3313.825,3312.298,3312.855
1747851300000,3312.875,3314.248,3311.825,3313.105
1747851600000,3313.298,3314.748,3313.215,3313.948
1747851900000,3313.948,3314.055,3311.965,3313.698
1747852200000,3313.695,3315.155,3313.248,3314.785
1747852500000,3314.745,3316.035,3314.285,3315.148
1747852800000,3315.248,3315.848,3314.395,3315.075
1747853100000,3315.065,3315.748,3313.698,3315.248
1747853400000,3315.285,3315.598,3313.535,3313.798
1747853700000,3313.775,3314.698,3312.008,3314.198
1747854000000,3314.105,3318.505,3314.105,3318.399
1747854300000,3318.398,3322.505,3318.008,3322.505
1747854600000,3322.499,3324.098,3321.715,3322.598
1747854900000,3322.595,3323.558,3321.035,3322.548
1747855200000,3322.348,3323.515,3320.525,3323.015
1747855500000,3323.005,3324.748,3322.835,3324.498
1747855800000,3324.498,3324.598,3322.445,3323.235
1747856100000,3323.048,3323.648,3320.998,3321.875
1747856400000,3321.875,3322.245,3319.945,3322.195
1747856700000,3322.315,3323.605,3321.458,3322.548
1747857000000,3322.455,3322.548,3318.615,3319.248
1747857300000,3319.248,3319.248,3316.875,3318.095
1747857600000,3318.095,3319.585,3317.798,3318.375
1747857900000,3318.369,3318.805,3316.815,3317.238
1747858200000,3317.238,3318.798,3315.898,3315.995
1747858500000,3316.015,3316.555,3312.898,3316.325
1747858800000,3316.355,3317.105,3315.455,3315.455
1747859100000,3315.415,3317.625,3315.385,3317.285
1747859400000,3317.285,3317.725,3313.898,3317.135
1747859700000,3317.145,3317.485,3314.995,3314.995
1747860000000,3315.275,3316.345,3315.115,3315.598
1747860300000,3315.598,3316.805,3314.498,3314.765
1747860600000,3314.815,3315.325,3313.848,3314.255
1747860900000,3314.105,3315.705,3313.685,3314.675
1747861200000,3314.675,3314.675,3314.675,3314.675
1747861500000,3314.675,3314.675,3314.675,3314.675
1747861800000,3314.675,3314.675,3314.675,3314.675
1747862100000,3314.675,3314.675,3314.675,3314.675
1747862400000,3314.675,3314.675,3314.675,3314.675
1747862700000,3314.675,3314.675,3314.675,3314.675
1747863000000,3314.675,3314.675,3314.675,3314.675
1747863300000,3314.675,3314.675,3314.675,3314.675
1747863600000,3314.675,3314.675,3314.675,3314.675
1747863900000,3314.675,3314.675,3314.675,3314.675
1747864200000,3314.675,3314.675,3314.675,3314.675
1747864500000,3314.675,3314.675,3314.675,3314.675
1747864800000,3319.348,3319.548,3316.398,3319.098
1747865100000,3319.098,3320.198,3315.298,3317.398
1747865400000,3317.245,3317.798,3315.715,3316.925
1747865700000,3317.048,3319.548,3315.035,3319.448
1747866000000,3319.315,3320.798,3318.548,3320.148
1747866300000,3320.248,3320.948,3318.645,3319.398
1747866600000,3319.405,3319.498,3316.698,3317.548
1747866900000,3317.548,3318.748,3315.375,3317.298
1747867200000,3316.998,3318.598,3316.915,3317.848
1747867500000,3317.735,3318.948,3317.548,3318.548
1747867800000,3318.648,3318.848,3317.375,3317.905
1747868100000,3318.048,3318.598,3316.448,3317.748
1747868400000,3317.848,3321.105,3317.475,3318.658
1747868700000,3318.748,3320.398,3317.958,3319.758
1747869000000,3319.798,3321.148,3319.528,3320.648
1747869300000,3320.555,3322.048,3319.428,3321.895
1747869600000,3321.885,3322.925,3321.295,3322.565
1747869900000,3322.515,3323.395,3322.115,3322.305
1747870200000,3322.305,3323.898,3321.098,3323.645
1747870500000,3323.598,3323.998,3321.738,3322.148
1747870800000,3322.048,3322.605,3320.278,3322.065
1747871100000,3322.048,3322.048,3320.638,3321.848
1747871400000,3321.888,3322.338,3317.008,3319.365
1747871700000,3319.315,3320.815,3318.605,3319.835
1747872000000,3320.075,3323.715,3319.925,3322.305
1747872300000,3322.298,3324.485,3321.615,3324.148
1747872600000,3324.248,3325.948,3323.355,3323.465
1747872900000,3323.405,3323.848,3321.648,3322.698
1747873200000,3322.655,3322.655,3319.525,3320.798
1747873500000,3320.745,3320.915,3319.128,3320.065
1747873800000,3320.065,3322.885,3319.655,3322.485
1747874100000,3322.405,3322.635,3320.795,3322.065
1747874400000,3322.065,3323.615,3321.455,3323.385
1747874700000,3323.505,3323.585,3320.855,3323.048
1747875000000,3323.025,3325.255,3322.535,3324.945
1747875300000,3324.815,3325.485,3322.625,3323.585
1747875600000,3323.585,3326.265,3320.145,3326.265
1747875900000,3326.248,3329.725,3324.998,3326.575
1747876200000,3326.575,3329.615,3326.195,3326.945
1747876500000,3326.945,3332.455,3325.455,3330.225
1747876800000,3330.225,3337.465,3329.685,3337.185
1747877100000,3337.295,3338.965,3336.168,3338.055
1747877400000,3338.095,3339.755,3335.948,3338.425
1747877700000,3338.475,3341.748,3337.848,3338.945
1747878000000,3338.915,3342.665,3337.048,3342.535
1747878300000,3342.495,3342.745,3339.398,3340.415
1747878600000,3340.495,3342.348,3338.808,3340.955
1747878900000,3340.925,3341.798,3337.048,3337.898
1747879200000,3337.768,3341.048,3336.498,3337.908
1747879500000,3337.755,3339.448,3336.255,3338.475
1747879800000,3338.525,3340.448,3337.065,3340.055
1747880100000,3340.045,3340.505,3338.498,3338.498
1747880400000,3338.508,3338.948,3336.305,3337.585
1747880700000,3337.625,3340.355,3336.908,3337.098
1747881000000,3337.098,3339.848,3336.625,3338.498
1747881300000,3338.498,3339.948,3338.298,3339.648
1747881600000,3339.545,3343.498,3339.215,3343.298
1747881900000,3343.225,3344.498,3342.498,3343.205
1747882200000,3343.165,3343.675,3339.198,3340.905
1747882500000,3340.905,3341.745,3339.965,3340.825
1747882800000,3340.895,3341.065,3338.238,3340.235
1747883100000,3340.408,3343.465,3340.398,3341.865
1747883400000,3341.848,3343.548,3341.448,3342.175
1747883700000,3342.105,3345.198,3341.945,3342.405
1747884000000,3342.398,3343.045,3340.808,3342.745
1747884300000,3342.755,3342.898,3339.898,3339.898
1747884600000,3339.898,3340.428,3337.455,3340.078
1747884900000,3340.068,3340.485,3338.598,3340.168
1747885200000,3340.138,3340.328,3338.965,3339.195
1747885500000,3339.165,3339.275,3337.745,3338.195
1747885800000,3338.065,3338.248,3336.208,3336.498
1747886100000,3336.489,3336.715,3334.685,3335.148
1747886400000,3335.035,3336.298,3332.438,3333.185
1747886700000,3333.248,3334.748,3333.248,3334.648
1747887000000,3334.648,3335.915,3334.248,3334.948
1747887300000,3334.985,3336.448,3334.748,3336.248
1747887600000,3336.148,3336.348,3335.235,3336.248
1747887900000,3336.248,3336.948,3335.355,3336.548
1747888200000,3336.665,3337.638,3334.825,3335.948
1747888500000,3335.848,3337.348,3335.248,3336.048
1747888800000,3336.015,3337.048,3335.895,3336.248
1747889100000,3336.248,3337.748,3336.005,3337.748
1747889400000,3337.748,3338.348,3337.048,3337.695
1747889700000,3337.648,3338.998,3336.658,3338.348
1747890000000,3338.348,3338.948,3337.925,3338.648
1747890300000,3338.648,3339.148,3336.595,3337.245
1747890600000,3337.148,3337.448,3336.035,3336.348
1747890900000,3336.348,3336.855,3336.078,3336.078
1747891200000,3336.078,3338.348,3335.855,3338.148
1747891500000,3338.148,3338.648,3337.048,3337.548
1747891800000,3337.485,3339.048,3335.968,3337.078
1747892100000,3337.098,3338.898,3336.985,3337.615
1747892400000,3337.635,3337.635,3335.205,3335.698
1747892700000,3335.698,3335.698,3329.948,3330.398
1747893000000,3330.408,3331.498,3326.048,3327.948
1747893300000,3327.948,3332.348,3327.248,3332.075
1747893600000,3332.135,3334.848,3332.135,3334.648
1747893900000,3334.648,3335.475,3332.315,3332.798
1747894200000,3332.798,3334.898,3332.355,3332.985
1747894500000,3333.045,3333.665,3331.355,3331.375
1747894800000,3331.385,3331.675,3328.598,3329.498
1747895100000,3329.498,3331.705,3327.298,3331.498
1747895400000,3331.455,3333.148,3328.795,3329.375
1747895700000,3329.455,3332.505,3329.148,3332.115
1747896000000,3332.085,3332.715,3329.448,3330.598
1747896300000,3330.715,3331.905,3328.465,3328.515
1747896600000,3328.475,3329.235,3325.975,3326.115
1747896900000,3326.085,3327.075,3325.158,3326.198
1747897200000,3326.145,3327.455,3325.055,3325.335
1747897500000,3325.315,3326.348,3323.805,3326.075
1747897800000,3326.125,3327.148,3325.165,3325.435
1747898100000,3325.405,3325.795,3322.355,3325.785
1747898400000,3325.765,3330.605,3325.685,3329.948
1747898700000,3330.048,3330.998,3328.705,3329.705
1747899000000,3329.685,3330.248,3326.448,3327.245
1747899300000,3327.245,3328.748,3325.405,3327.265
1747899600000,3327.285,3329.075,3326.505,3327.965
