timestamp,open,high,low,close
1755644100000,3316.648,3317.215,3316.439,3316.548
1755644400000,3316.548,3316.548,3314.898,3315.748
1755644700000,3315.848,3316.348,3315.048,3315.448
1755645000000,3315.448,3315.675,3315.045,3315.085
1755645300000,3315.105,3315.305,3314.898,3315.065
1755645600000,3314.975,3315.325,3314.885,3315.175
1755645900000,3315.145,3315.815,3314.898,3315.335
1755646200000,3315.365,3315.675,3314.898,3315.455
1755646500000,3315.475,3316.445,3315.315,3315.745
1755646800000,3315.748,3316.195,3314.815,3315.345
1755647100000,3315.355,3315.465,3314.835,3314.975
1755647400000,3314.915,3314.955,3312.665,3313.555
1755647700000,3313.595,3315.165,3313.425,3314.135
1755648000000,3313.935,3315.405,3313.245,3313.615
1755648300000,3313.595,3314.985,3313.085,3314.935
1755648600000,3314.955,3315.905,3313.565,3313.735
1755648900000,3313.615,3314.795,3313.285,3313.295
1755649200000,3313.225,3314.498,3312.975,3313.605
1755649500000,3313.625,3314.605,3313.165,3313.485
1755649800000,3313.455,3313.455,3312.795,3312.795
1755650100000,3312.835,3313.535,3312.555,3312.935
1755650400000,3312.975,3314.425,3312.765,3313.595
1755650700000,3313.575,3315.648,3312.948,3315.555
1755651000000,3315.555,3316.735,3314.605,3315.205
1755651300000,3315.125,3316.748,3315.048,3315.848
1755651600000,3315.848,3316.598,3313.435,3313.835
1755651900000,3313.845,3313.915,3311.895,3313.598
1755652200000,3313.598,3315.198,3312.015,3313.365
1755652500000,3313.335,3315.225,3312.435,3314.925
1755652800000,3314.965,3315.605,3313.998,3313.998
1755653100000,3314.098,3314.098,3311.255,3311.825
1755653400000,3311.795,3313.605,3311.298,3313.375
1755653700000,3313.345,3314.515,3311.785,3314.295
1755654000000,3314.295,3317.065,3314.295,3316.915
1755654300000,3316.915,3317.605,3316.555,3316.685
1755654600000,3316.748,3316.875,3314.895,3315.935
1755654900000,3315.925,3316.298,3315.015,3315.055
1755655200000,3315.045,3315.935,3314.065,3314.475
1755655500000,3314.505,3315.275,3312.945,3313.055
1755655800000,3313.055,3314.945,3312.895,3314.275
1755656100000,3314.245,3315.375,3313.485,3314.698
1755656400000,3314.655,3316.975,3314.298,3314.565
1755656700000,3314.565,3315.805,3314.165,3314.545
1755657000000,3314.515,3314.985,3314.015,3314.375
1755657300000,3314.285,3315.255,3312.725,3314.525
1755657600000,3314.505,3314.635,3312.298,3312.705
1755657900000,3312.755,3313.935,3312.195,3313.875
1755658200000,3313.848,3314.948,3313.545,3314.235
1755658500000,3314.235,3314.748,3313.708,3313.825
1755658800000,3313.819,3315.298,3313.765,3314.698
1755659100000,3314.655,3317.295,3314.655,3317.105
1755659400000,3317.135,3317.325,3315.948,3316.415
1755659700000,3316.415,3317.405,3315.145,3317.105
1755660000000,3317.085,3318.045,3316.445,3316.745
1755660300000,3316.735,3317.455,3316.385,3317.015
1755660600000,3317.045,3317.205,3316.455,3316.715
1755660900000,3316.735,3318.005,3316.415,3317.935
1755661200000,3317.915,3318.375,3317.235,3317.725
1755661500000,3317.685,3318.075,3317.365,3317.548
1755661800000,3317.548,3318.355,3317.398,3317.995
1755662100000,3317.905,3318.205,3316.835,3317.345
1755662400000,3317.325,3318.385,3317.045,3318.155
1755662700000,3318.115,3318.698,3318.045,3318.698
1755663000000,3318.605,3318.745,3317.665,3318.565
1755663300000,3318.548,3319.205,3318.548,3319.035
1755663600000,3319.025,3319.245,3318.025,3318.645
1755663900000,3318.645,3319.095,3318.125,3318.345
1755664200000,3318.375,3319.755,3318.175,3319.548
1755664500000,3319.548,3320.448,3319.295,3320.298
1755664800000,3320.298,3320.598,3319.648,3320.048
1755665100000,3320.048,3320.735,3319.095,3319.498
1755665400000,3319.555,3319.735,3318.675,3319.015
1755665700000,3318.985,3319.075,3318.485,3318.598
1755666000000,3318.598,3320.048,3318.545,3319.975
1755666300000,3320.025,3320.175,3319.325,3319.745
1755666600000,3319.715,3319.945,3318.715,3319.115
1755666900000,3319.115,3319.215,3318.245,3318.405
1755667200000,3318.425,3318.745,3317.935,3318.485
1755667500000,3318.515,3318.895,3318.025,3318.445
1755667800000,3318.415,3319.885,3318.285,3319.775
1755668100000,3319.775,3321.175,3319.775,3320.665
1755668400000,3320.645,3321.045,3319.385,3320.085
1755668700000,3320.055,3321.065,3319.675,3320.285
1755669000000,3320.325,3322.048,3320.175,3321.748
1755669300000,3321.748,3323.695,3321.245,3323.285
1755669600000,3323.295,3324.398,3322.185,3324.295
1755669900000,3324.205,3324.535,3323.348,3324.155
1755670200000,3324.155,3325.355,3324.095,3325.225
1755670500000,3325.245,3325.805,3324.815,3325.429
1755670800000,3325.409,3325.759,3323.249,3323.905
1755671100000,3323.899,3324.309,3322.805,3323.289
1755671400000,3323.289,3323.819,3322.898,3323.449
1755671700000,3323.449,3324.035,3322.935,3323.915
1755672000000,3323.915,3324.775,3323.755,3324.069
1755672300000,3324.079,3324.389,3322.165,3322.895
1755672600000,3322.879,3323.119,3322.025,3323.109
1755672900000,3323.109,3323.389,3322.285,3322.915
1755673200000,3322.885,3323.905,3321.385,3322.915
1755673500000,3322.895,3324.498,3322.475,3324.498
1755673800000,3324.498,3325.798,3324.445,3325.798
1755674100000,3325.798,3327.295,3325.348,3327.148
1755674400000,3327.109,3327.185,3324.335,3324.865
1755674700000,3324.865,3325.235,3324.125,3324.345
1755675000000,3324.375,3324.465,3323.549,3324.255
1755675300000,3324.248,3325.069,3323.448,3324.905
1755675600000,3324.855,3326.165,3324.415,3325.348
1755675900000,3325.348,3326.448,3325.159,3325.748
1755676200000,3325.748,3325.948,3323.785,3324.298
1755676500000,3324.198,3325.209,3324.048,3324.649
1755676800000,3324.679,3324.679,3323.245,3324.098
1755677100000,3324.098,3324.748,3322.858,3324.119
1755677400000,3324.149,3324.549,3322.748,3322.779
1755677700000,3322.749,3323.448,3321.759,3322.059
1755678000000,3322.099,3323.259,3321.449,3321.609
1755678300000,3321.609,3322.635,3321.295,3321.439
1755678600000,3321.409,3322.298,3321.098,3321.369
1755678900000,3321.325,3322.935,3320.748,3322.935
1755679200000,3322.965,3323.735,3322.855,3323.575
1755679500000,3323.545,3323.849,3322.889,3323.195
1755679800000,3323.189,3324.698,3322.905,3324.505
1755680100000,3324.505,3325.498,3323.945,3324.785
1755680400000,3324.785,3325.248,3323.385,3323.665
1755680700000,3323.665,3326.715,3323.495,3326.329
1755681000000,3326.279,3326.818,3325.725,3326.785
1755681300000,3326.755,3327.195,3325.495,3326.135
1755681600000,3326.115,3326.265,3325.255,3325.715
1755681900000,3325.715,3327.165,3325.229,3325.398
1755682200000,3325.398,3327.198,3325.198,3325.385
1755682500000,3325.399,3326.475,3325.255,3326.185
1755682800000,3326.225,3326.305,3325.405,3325.605
1755683100000,3325.605,3326.275,3325.375,3326.008
1755683400000,3326.008,3326.865,3325.845,3326.565
1755683700000,3326.565,3327.115,3325.345,3326.015
1755684000000,3325.995,3326.548,3325.605,3325.848
1755684300000,3325.855,3326.448,3325.048,3326.205
1755684600000,3326.148,3326.948,3325.398,3325.598
1755684900000,3325.625,3326.305,3325.248,3325.465
1755685200000,3325.479,3325.515,3323.625,3324.915
1755685500000,3324.915,3326.659,3324.915,3326.619
1755685800000,3326.685,3327.729,3326.629,3326.915
1755686100000,3326.948,3327.328,3326.208,3326.815
1755686400000,3326.815,3326.998,3325.905,3326.878
1755686700000,3326.878,3327.315,3326.215,3326.805
1755687000000,3326.835,3326.898,3325.335,3325.858
1755687300000,3325.858,3326.438,3325.478,3326.385
1755687600000,3326.215,3326.938,3325.545,3326.275
1755687900000,3326.279,3328.425,3326.258,3328.205
1755688200000,3328.205,3328.905,3327.198,3328.765
1755688500000,3328.795,3330.478,3328.309,3328.965
1755688800000,3328.945,3329.905,3328.465,3329.435
1755689100000,3329.405,3330.998,3329.285,3330.685
1755689400000,3330.665,3330.895,3329.725,3330.635
1755689700000,3330.595,3331.445,3329.718,3330.345
1755690000000,3330.375,3330.685,3328.735,3328.745
1755690300000,3328.775,3330.075,3328.775,3329.745
1755690600000,3329.805,3330.985,3329.595,3330.655
1755690900000,3330.615,3332.738,3330.398,3332.095
1755691200000,3332.275,3334.385,3331.865,3334.348
1755691500000,3334.365,3334.798,3332.975,3334.175
1755691800000,3334.195,3335.265,3333.145,3334.815
1755692100000,3334.715,3336.545,3334.505,3336.365
1755692400000,3336.405,3338.185,3335.485,3336.918
1755692700000,3336.928,3338.135,3336.585,3337.795
1755693000000,3337.835,3341.598,3337.425,3339.085
1755693300000,3339.135,3340.265,3338.285,3339.975
1755693600000,3339.945,3340.905,3338.605,3339.605
1755693900000,3339.575,3341.595,3339.015,3340.905
1755694200000,3340.925,3342.915,3340.715,3341.865
1755694500000,3341.845,3344.695,3341.845,3342.685
1755694800000,3342.665,3343.198,3340.595,3341.805
1755695100000,3341.715,3342.345,3340.105,3342.325
1755695400000,3342.295,3342.975,3341.155,3342.975
1755695700000,3343.005,3343.598,3341.048,3341.048
1755696000000,3341.075,3341.525,3339.548,3340.048
1755696300000,3340.155,3340.575,3338.705,3340.575
1755696600000,3340.595,3343.598,3340.305,3342.518
1755696900000,3342.518,3343.315,3341.448,3342.185
1755697200000,3342.225,3348.198,3341.655,3346.438
1755697500000,3346.505,3346.698,3340.795,3340.815
1755697800000,3340.835,3343.205,3340.165,3342.665
1755698100000,3342.635,3345.698,3341.908,3344.698
1755698400000,3344.898,3345.798,3341.808,3343.355
1755698700000,3343.385,3343.965,3340.455,3341.048
1755699000000,3341.148,3342.648,3340.615,3341.875
1755699300000,3341.895,3342.785,3339.765,3342.745
1755699600000,3342.725,3343.015,3341.635,3342.285
1755699900000,3342.265,3344.535,3341.445,3344.225
1755700200000,3344.245,3346.298,3344.075,3345.648
1755700500000,3345.648,3346.848,3344.448,3346.248
1755700800000,3346.248,3346.348,3345.255,3346.035
1755701100000,3346.065,3350.198,3345.495,3349.298
1755701400000,3349.198,3349.298,3346.289,3347.365
1755701700000,3347.348,3348.305,3346.565,3346.725
1755702000000,3346.725,3346.785,3344.748,3345.055
1755702300000,3345.015,3345.255,3342.548,3342.648
1755702600000,3342.848,3344.135,3341.945,3342.635
1755702900000,3342.735,3342.875,3341.129,3342.148
1755703200000,3342.125,3342.259,3340.455,3340.475
1755703500000,3340.505,3341.155,3339.405,3340.935
1755703800000,3340.995,3341.545,3339.775,3339.805
1755704100000,3339.775,3342.225,3339.765,3341.575
1755704400000,3341.605,3342.798,3339.998,3340.295
1755704700000,3340.325,3341.415,3340.098,3340.305
1755705000000,3340.345,3340.345,3338.705,3338.865
1755705300000,3338.975,3340.915,3338.705,3340.545
1755705600000,3340.555,3343.429,3340.555,3342.995
1755705900000,3342.975,3343.265,3342.125,3342.895
1755706200000,3342.895,3343.785,3342.289,3343.155
1755706500000,3343.135,3345.735,3343.135,3344.125
1755706800000,3344.125,3344.295,3342.645,3342.745
1755707100000,3342.735,3343.865,3342.695,3343.525
1755707400000,3343.545,3344.655,3343.495,3344.625
1755707700000,3344.419,3344.805,3343.835,3344.125
1755708000000,3344.125,3345.465,3343.735,3345.435
1755708300000,3345.395,3345.485,3344.245,3344.285
1755708600000,3344.315,3344.655,3343.955,3344.655
1755708900000,3344.655,3345.885,3344.655,3345.025
1755709200000,3344.945,3345.398,3344.655,3345.205
1755709500000,3345.225,3345.705,3343.975,3344.455
1755709800000,3344.455,3346.109,3343.945,3345.945
1755710100000,3345.925,3345.925,3345.245,3345.475
1755710400000,3345.479,3346.045,3345.125,3345.395
1755710700000,3345.448,3346.198,3345.175,3345.395
1755711000000,3345.395,3346.148,3345.089,3345.448
1755711300000,3345.448,3345.735,3345.055,3345.598
1755711600000,3345.505,3346.125,3345.148,3345.915
1755711900000,3345.899,3346.398,3345.348,3346.298
1755712200000,3346.255,3347.998,3346.245,3347.548
1755712500000,3347.548,3347.548,3346.288,3346.488
1755712800000,3346.578,3346.848,3343.948,3344.748
1755713100000,3344.648,3344.898,3343.915,3344.348
1755713400000,3344.348,3345.498,3344.105,3344.698
1755713700000,3344.495,3345.248,3344.199,3344.459
1755714000000,3344.448,3344.949,3344.049,3344.198
1755714300000,3344.199,3345.069,3343.829,3343.975
1755714600000,3344.025,3345.359,3343.975,3345.259
1755714900000,3345.239,3346.198,3344.765,3345.719
1755715200000,3345.709,3345.809,3344.709,3345.139
1755715500000,3345.149,3345.748,3345.069,3345.548
1755715800000,3345.449,3346.059,3344.969,3345.648
1755716100000,3345.648,3345.799,3345.299,3345.598
1755716400000,3345.598,3346.098,3344.885,3345.098
1755716700000,3345.098,3346.598,3345.015,3346.598
1755717000000,3346.598,3347.898,3346.475,3347.648
1755717300000,3347.565,3348.485,3347.495,3348.148
1755717600000,3348.255,3348.925,3348.105,3348.798
1755717900000,3348.798,3349.075,3348.198,3348.385
1755718200000,3348.348,3348.855,3347.655,3347.798
1755718500000,3347.798,3348.048,3347.448,3347.798
1755718800000,3347.798,3348.298,3347.248,3347.898
1755719100000,3347.898,3348.848,3347.785,3348.565
1755719400000,3348.595,3348.798,3347.965,3348.605
1755719700000,3348.605,3348.998,3347.915,3348.648
1755720000000,3348.548,3348.898,3347.425,3348.698
1755720300000,3348.698,3348.698,3347.398,3347.598
1755720600000,3347.598,3347.998,3347.348,3347.548
1755720900000,3347.548,3347.948,3347.509,3347.735
1755721200000,3347.735,3348.375,3347.348,3348.325
1755721500000,3348.345,3349.005,3348.335,3349.005
1755721800000,3349.005,3349.125,3347.998,3348.498
1755722100000,3348.498,3348.898,3348.245,3348.655
1755722400000,3348.648,3348.648,3348.065,3348.498
1755722700000,3348.475,3348.475,3347.925,3348.298
1755723000000,3348.298,3348.385,3347.345,3347.775
1755723300000,3347.825,3348.385,3347.335,3347.335
1755723600000,3347.335,3347.335,3347.335,3347.335
1755723900000,3347.335,3347.335,3347.335,3347.335
1755724200000,3347.335,3347.335,3347.335,3347.335
1755724500000,3347.335,3347.335,3347.335,3347.335
1755724800000,3347.335,3347.335,3347.335,3347.335
1755725100000,3347.335,3347.335,3347.335,3347.335
1755725400000,3347.335,3347.335,3347.335,3347.335
1755725700000,3347.335,3347.335,3347.335,3347.335
1755726000000,3347.335,3347.335,3347.335,3347.335
1755726300000,3347.335,3347.335,3347.335,3347.335
1755726600000,3347.335,3347.335,3347.335,3347.335
1755726900000,3347.335,3347.335,3347.335,3347.335
1755727200000,3349.098,3351.165,3348.898,3350.925
1755727500000,3350.935,3351.935,3350.815,3351.248
1755727800000,3351.248,3351.448,3350.455,3350.748
1755728100000,3350.748,3351.248,3349.665,3350.098
1755728400000,3350.098,3350.198,3348.415,3348.698
1755728700000,3348.898,3350.308,3348.695,3350.008
1755729000000,3350.008,3350.748,3348.948,3350.665
1755729300000,3350.648,3350.948,3349.885,3350.025
1755729600000,3350.005,3350.745,3349.765,3349.965
1755729900000,3349.935,3350.445,3349.755,3350.035
1755730200000,3349.995,3350.195,3349.448,3349.935
1755730500000,3349.965,3350.005,3349.198,3349.348
1755730800000,3349.315,3349.315,3348.448,3348.448
1755731100000,3348.345,3348.448,3347.148,3347.568
1755731400000,3347.648,3348.585,3347.085,3347.585
1755731700000,3347.615,3347.895,3346.885,3347.355
1755732000000,3347.405,3348.045,3347.035,3348.025
1755732300000,3348.065,3348.285,3347.505,3347.695
1755732600000,3347.648,3348.125,3347.405,3348.005
1755732900000,3347.975,3348.005,3346.555,3346.625
1755733200000,3346.665,3347.375,3346.525,3346.525
1755733500000,3346.545,3346.925,3346.185,3346.365
1755733800000,3346.395,3347.765,3346.348,3347.285
1755734100000,3347.285,3347.285,3346.385,3346.765
1755734400000,3346.735,3346.735,3344.785,3345.148
1755734700000,3345.248,3345.448,3344.015,3344.298
1755735000000,3344.305,3344.535,3343.965,3344.475
1755735300000,3344.495,3345.375,3344.385,3344.815
1755735600000,3344.835,3344.915,3342.685,3343.548
1755735900000,3343.565,3343.705,3342.225,3343.635
1755736200000,3343.665,3343.665,3342.855,3343.005
1755736500000,3342.995,3343.315,3342.298,3342.835
1755736800000,3342.765,3343.755,3342.465,3343.755
1755737100000,3343.598,3343.745,3342.608,3342.618
1755737400000,3342.618,3342.998,3341.248,3342.395
1755737700000,3342.425,3342.865,3341.525,3342.075
1755738000000,3342.095,3342.399,3340.598,3341.915
1755738300000,3341.945,3341.945,3340.555,3341.205
1755738600000,3341.225,3343.748,3341.225,3343.748
1755738900000,3343.748,3344.498,3342.245,3342.498
1755739200000,3342.598,3342.998,3341.505,3341.835
1755739500000,3341.898,3342.705,3341.515,3342.635
1755739800000,3342.605,3344.475,3341.345,3344.475
1755740100000,3344.475,3345.975,3344.145,3345.298
1755740400000,3345.255,3346.235,3344.085,3344.495
1755740700000,3344.425,3344.835,3343.105,3343.685
1755741000000,3343.665,3344.545,3343.575,3343.635
1755741300000,3343.555,3343.945,3342.455,3342.585
1755741600000,3342.565,3342.615,3341.348,3342.505
1755741900000,3342.505,3343.748,3342.475,3342.925
1755742200000,3342.898,3343.665,3342.748,3342.748
1755742500000,3342.748,3342.948,3341.208,3341.648
1755742800000,3341.648,3341.765,3340.235,3340.955
1755743100000,3340.945,3341.235,3340.205,3340.948
1755743400000,3341.048,3342.105,3340.885,3341.945
1755743700000,3342.015,3342.195,3341.165,3341.545
1755744000000,3341.495,3342.135,3340.955,3341.795
1755744300000,3341.875,3343.285,3341.745,3343.175
1755744600000,3343.135,3344.875,3343.075,3344.415
1755744900000,3344.375,3344.685,3344.035,3344.425
1755745200000,3344.515,3344.565,3343.835,3344.115
1755745500000,3344.125,3344.335,3342.795,3343.165
1755745800000,3343.175,3344.285,3343.175,3343.795
1755746100000,3343.795,3344.345,3343.275,3343.375
1755746400000,3343.345,3344.635,3342.995,3343.465
1755746700000,3343.495,3343.798,3342.555,3342.645
1755747000000,3342.645,3342.998,3342.015,3342.405
1755747300000,3342.405,3342.798,3341.725,3342.798
1755747600000,3342.698,3342.785,3341.998,3342.115
1755747900000,3342.098,3342.525,3340.578,3340.615
1755748200000,3340.578,3340.645,3339.485,3339.765
1755748500000,3339.725,3340.615,3339.455,3339.698
1755748800000,3339.505,3340.165,3338.998,3339.798
1755749100000,3340.005,3340.198,3339.798,3340.098
1755749400000,3340.098,3340.325,3339.435,3339.548
1755749700000,3339.548,3339.748,3338.898,3339.398
1755750000000,3339.325,3339.698,3338.848,3339.405
1755750300000,3339.465,3339.855,3338.455,3339.745
1755750600000,3339.798,3340.945,3339.798,3340.415
1755750900000,3340.398,3340.605,3338.525,3338.525
1755751200000,3338.495,3338.885,3338.375,3338.605
1755751500000,3338.585,3338.895,3338.055,3338.198
1755751800000,3338.185,3338.725,3337.915,3338.325
1755752100000,3338.325,3338.384,3337.765,3338.115
1755752400000,3338.135,3338.375,3337.285,3338.225
1755752700000,3338.205,3338.205,3337.175,3337.485
1755753000000,3337.455,3337.695,3336.875,3337.175
