timestamp,open,high,low,close
1660881000000,1754.218,1754.618,1753.828,1753.892
1660881300000,1753.884,1754.118,1753.354,1754.088
1660881600000,1754.048,1754.098,1753.568,1753.574
1660881900000,1753.608,1753.758,1753.078,1753.418
1660882200000,1753.398,1753.438,1752.158,1752.464
1660882500000,1752.494,1752.874,1751.654,1752.518
1660882800000,1752.455,1752.818,1752.208,1752.768
1660883100000,1752.818,1753.148,1752.708,1752.868
1660883400000,1752.908,1753.238,1752.848,1753.118
1660883700000,1753.118,1753.118,1752.578,1752.768
1660884000000,1752.768,1753.288,1752.704,1753.238
1660884300000,1753.238,1753.248,1752.938,1752.978
1660884600000,1752.968,1753.088,1752.748,1752.908
1660884900000,1752.888,1753.228,1752.878,1753.018
1660885200000,1752.978,1753.058,1752.188,1752.638
1660885500000,1752.634,1753.268,1752.564,1753.098
1660885800000,1753.088,1753.138,1752.702,1752.848
1660886100000,1752.838,1753.584,1752.828,1753.338
1660886400000,1753.348,1753.708,1753.328,1753.368
1660886700000,1753.368,1753.368,1752.728,1753.028
1660887000000,1753.118,1753.568,1752.838,1753.128
1660887300000,1753.148,1753.874,1753.128,1753.808
1660887600000,1753.808,1755.318,1753.768,1755.068
1660887900000,1755.048,1755.938,1754.868,1755.898
1660888200000,1755.958,1756.918,1755.788,1756.148
1660888500000,1756.158,1756.158,1755.544,1755.624
1660888800000,1755.624,1755.724,1754.668,1754.928
1660889100000,1754.928,1756.204,1754.818,1755.748
1660889400000,1755.744,1756.208,1755.318,1755.864
1660889700000,1755.814,1756.064,1755.374,1755.977
1660890000000,1755.977,1756.238,1755.608,1756.078
1660890300000,1756.068,1757.288,1756.028,1757.064
1660890600000,1757.032,1757.178,1756.618,1756.808
1660890900000,1756.844,1757.024,1756.084,1756.398
1660891200000,1756.394,1756.834,1755.624,1756.818
1660891500000,1756.818,1756.934,1755.898,1756.194
1660891800000,1756.157,1756.484,1755.314,1755.695
1660892100000,1755.695,1756.338,1755.398,1755.908
1660892400000,1755.898,1755.906,1753.644,1754.114
1660892700000,1754.144,1755.405,1753.968,1754.905
1660893000000,1754.884,1754.884,1753.608,1753.776
1660893300000,1753.758,1754.094,1753.228,1753.965
1660893600000,1753.952,1754.248,1753.098,1753.498
1660893900000,1753.498,1753.916,1753.278,1753.482
1660894200000,1753.468,1754.168,1753.118,1753.808
1660894500000,1753.818,1754.108,1753.014,1753.334
1660894800000,1753.334,1753.638,1753.004,1753.054
1660895100000,1753.054,1754.418,1752.958,1754.158
1660895400000,1754.148,1754.268,1753.33,1753.528
1660895700000,1753.538,1754.248,1753.444,1753.878
1660896000000,1753.864,1753.928,1752.364,1752.364
1660896300000,1752.344,1752.928,1751.768,1752.848
1660896600000,1752.854,1752.868,1751.988,1752.254
1660896900000,1752.274,1752.898,1751.794,1752.518
1660897200000,1752.518,1753.038,1751.942,1752.784
1660897500000,1752.778,1754.004,1752.658,1753.865
1660897800000,1753.874,1754.048,1752.554,1752.724
1660898100000,1752.754,1753.438,1752.118,1753.178
1660898400000,1753.198,1754.438,1753.178,1754.314
1660898700000,1754.282,1754.384,1753.674,1753.804
1660899000000,1753.824,1754.398,1753.669,1754.207
1660899300000,1754.207,1754.265,1753.348,1754.084
1660899600000,1754.084,1754.104,1753.488,1753.808
1660899900000,1753.808,1754.548,1753.178,1754.368
1660900200000,1754.368,1754.508,1752.718,1753.354
1660900500000,1753.424,1754.198,1752.734,1753.998
1660900800000,1753.998,1754.028,1753.338,1753.478
1660901100000,1753.468,1753.684,1753.058,1753.483
1660901400000,1753.489,1753.694,1752.855,1753.106
1660901700000,1753.106,1754.178,1753.007,1753.174
1660902000000,1753.168,1754.01,1753.168,1753.788
1660902300000,1753.814,1753.978,1753.086,1753.204
1660902600000,1753.214,1753.804,1752.643,1753.694
1660902900000,1753.714,1754.048,1753.363,1753.365
1660903200000,1753.358,1753.358,1750.178,1750.448
1660903500000,1750.448,1750.648,1749.848,1750.517
1660903800000,1750.528,1750.737,1749.728,1749.898
1660904100000,1749.898,1750.754,1749.844,1750.274
1660904400000,1750.284,1750.494,1749.944,1750.098
1660904700000,1750.138,1750.544,1749.818,1750.368
1660905000000,1750.368,1751.304,1750.348,1751.244
1660905300000,1751.218,1751.318,1750.134,1750.134
1660905600000,1750.164,1750.408,1749.958,1750.208
1660905900000,1750.208,1750.894,1749.834,1750.824
1660906200000,1750.814,1751.638,1750.504,1750.868
1660906500000,1750.958,1751.394,1750.494,1751.144
1660906800000,1751.134,1752.258,1750.534,1751.078
1660907100000,1751.084,1751.348,1750.044,1751.348
1660907400000,1751.354,1751.548,1749.828,1750.638
1660907700000,1750.598,1751.019,1749.93,1750.008
1660908000000,1750.003,1750.318,1749.828,1750.032
1660908300000,1750.056,1750.424,1749.778,1750.067
1660908600000,1750.164,1750.364,1749.832,1750.024
1660908900000,1750.024,1750.448,1749.761,1750.348
1660909200000,1750.344,1752.934,1750.044,1752.92
1660909500000,1752.92,1753.134,1751.784,1752.516
1660909800000,1752.524,1753.464,1752.268,1752.618
1660910100000,1752.644,1753.334,1752.024,1752.894
1660910400000,1752.874,1753.094,1751.148,1752.154
1660910700000,1752.104,1752.404,1750.997,1751.754
1660911000000,1751.724,1751.978,1750.622,1750.944
1660911300000,1750.954,1752.474,1750.812,1752.394
1660911600000,1752.378,1752.534,1749.774,1750.864
1660911900000,1750.844,1753.994,1750.588,1753.944
1660912200000,1753.954,1754.884,1752.724,1754.164
1660912500000,1754.134,1756.358,1754.042,1755.588
1660912800000,1755.568,1757.488,1755.254,1756.794
1660913100000,1756.804,1757.305,1755.198,1755.288
1660913400000,1755.307,1756.228,1754.968,1755.328
1660913700000,1755.328,1756.374,1754.844,1756.374
1660914000000,1756.344,1756.978,1755.554,1756.138
1660914300000,1756.158,1756.928,1755.778,1755.857
1660914600000,1755.808,1757.154,1755.73,1756.824
1660914900000,1756.794,1756.968,1755.948,1756.848
1660915200000,1756.858,1757.998,1756.634,1756.854
1660915500000,1756.864,1757.434,1756.064,1756.634
1660915800000,1756.634,1757.284,1753.908,1754.518
1660916100000,1754.455,1755.214,1753.568,1753.794
1660916400000,1753.794,1753.794,1751.808,1752.498
1660916700000,1752.468,1752.658,1750.618,1751.658
1660917000000,1751.635,1753.284,1751.288,1752.554
1660917300000,1752.534,1753.748,1751.448,1751.448
1660917600000,1751.494,1751.954,1749.958,1750.514
1660917900000,1750.514,1752.398,1750.244,1751.718
1660918200000,1751.784,1752.304,1750.774,1751.064
1660918500000,1751.094,1751.878,1750.364,1751.678
1660918800000,1751.668,1751.988,1750.824,1751.104
1660919100000,1751.104,1751.134,1749.738,1750.118
1660919400000,1750.118,1750.778,1747.564,1747.734
1660919700000,1747.714,1747.898,1745.581,1746.928
1660920000000,1746.928,1747.834,1746.614,1746.864
1660920300000,1746.864,1748.698,1746.864,1748.308
1660920600000,1748.274,1748.658,1746.838,1748.175
1660920900000,1748.178,1748.478,1747.294,1747.988
1660921200000,1747.988,1749.678,1747.918,1749.428
1660921500000,1749.398,1749.688,1747.664,1747.868
1660921800000,1747.818,1749.448,1747.724,1749.404
1660922100000,1749.484,1749.558,1747.996,1748.014
1660922400000,1748.012,1748.095,1747.206,1747.694
1660922700000,1747.694,1748.774,1746.981,1748.664
1660923000000,1748.644,1749.528,1748.518,1749.315
1660923300000,1749.188,1750.198,1749.188,1749.234
1660923600000,1749.214,1750.414,1749.164,1749.844
1660923900000,1749.874,1750.294,1749.514,1750.155
1660924200000,1750.155,1750.384,1749.334,1749.334
1660924500000,1749.334,1749.644,1748.934,1748.954
1660924800000,1748.954,1749.714,1748.638,1749.714
1660925100000,1749.774,1750.254,1749.464,1749.664
1660925400000,1749.644,1750.618,1749.644,1750.214
1660925700000,1750.214,1750.554,1749.698,1749.724
1660926000000,1749.698,1749.878,1748.784,1748.964
1660926300000,1748.984,1749.494,1748.934,1749.254
1660926600000,1749.364,1750.344,1749.214,1750.244
1660926900000,1750.264,1750.868,1750.205,1750.305
1660927200000,1750.21,1750.644,1749.854,1750.005
1660927500000,1749.974,1750.494,1749.794,1749.804
1660927800000,1749.824,1750.014,1749.234,1749.393
1660928100000,1749.408,1750.038,1749.228,1749.708
1660928400000,1749.728,1750.148,1748.924,1749.024
1660928700000,1749.018,1749.738,1748.738,1749.488
1660929000000,1749.488,1749.578,1748.914,1749.174
1660929300000,1749.174,1749.564,1749.074,1749.398
1660929600000,1749.414,1749.748,1749.154,1749.618
1660929900000,1749.608,1749.754,1749.028,1749.328
1660930200000,1749.405,1749.798,1749.158,1749.678
1660930500000,1749.648,1749.728,1748.605,1748.678
1660930800000,1748.648,1748.648,1748.2,1748.538
1660931100000,1748.524,1748.983,1748.468,1748.754
1660931400000,1748.754,1749.526,1748.654,1749.463
1660931700000,1749.474,1749.728,1749.284,1749.564
1660932000000,1749.614,1749.688,1748.898,1749.454
1660932300000,1749.408,1749.714,1748.968,1749.004
1660932600000,1749.014,1749.028,1748.288,1748.334
1660932900000,1748.288,1748.528,1747.734,1748.388
1660933200000,1748.388,1748.824,1748.268,1748.784
1660933500000,1748.708,1749.214,1748.708,1749.084
1660933800000,1749.114,1749.124,1748.638,1748.678
1660934100000,1748.66,1748.798,1747.718,1747.814
1660934400000,1747.814,1747.898,1747.488,1747.534
1660934700000,1747.544,1747.614,1747.068,1747.338
1660935000000,1747.358,1747.798,1747.128,1747.518
1660935300000,1747.508,1747.508,1746.5,1746.578
1660935600000,1746.638,1746.988,1746.028,1746.418
1660935900000,1746.418,1746.578,1745.778,1745.818
1660936200000,1745.808,1746.308,1745.668,1746.218
1660936500000,1746.198,1746.252,1745.678,1746.052
1660936800000,1746.052,1746.174,1745.598,1746.108
1660937100000,1746.108,1746.455,1745.438,1745.738
1660937400000,1745.745,1747.402,1745.745,1746.968
1660937700000,1746.998,1747.504,1746.802,1747.308
1660938000000,1747.364,1747.484,1746.758,1747.048
1660938300000,1747.048,1747.284,1746.318,1746.558
1660938600000,1746.638,1747.064,1746.468,1746.468
1660938900000,1746.458,1746.664,1746.028,1746.408
1660939200000,1746.348,1746.574,1746.118,1746.364
1660939500000,1746.424,1747.024,1746.394,1746.928
1660939800000,1746.958,1747.08,1746.694,1746.864
1660940100000,1746.864,1746.994,1746.578,1746.908
1660940400000,1746.888,1747.318,1746.888,1747.178
1660940700000,1747.168,1747.198,1746.628,1746.648
1660941000000,1746.648,1746.945,1746.648,1746.654
1660941300000,1746.684,1746.88,1746.638,1746.685
1660941600000,1746.685,1747.39,1746.685,1747.37
1660941900000,1747.32,1747.37,1746.38,1746.424
1660942200000,1746.438,1747.162,1746.314,1746.95
1660942500000,1746.95,1747.214,1746.308,1746.498
1661040000000,1746.698,1746.698,1746.698,1746.698
1661040300000,1746.698,1746.698,1746.698,1746.698
1661040600000,1746.698,1746.698,1746.698,1746.698
1661040900000,1746.698,1746.698,1746.698,1746.698
1661041200000,1746.698,1746.698,1746.698,1746.698
1661041500000,1746.698,1746.698,1746.698,1746.698
1661041800000,1746.698,1746.698,1746.698,1746.698
1661042100000,1746.698,1746.698,1746.698,1746.698
1661042400000,1746.698,1746.698,1746.698,1746.698
1661042700000,1746.698,1746.698,1746.698,1746.698
1661043000000,1746.698,1746.698,1746.698,1746.698
1661043300000,1746.698,1746.698,1746.698,1746.698
1661043600000,1746.698,1746.698,1746.698,1746.698
1661043900000,1746.698,1746.698,1746.698,1746.698
1661044200000,1746.698,1746.698,1746.698,1746.698
1661044500000,1746.698,1746.698,1746.698,1746.698
1661044800000,1746.698,1746.698,1746.698,1746.698
1661045100000,1746.698,1746.698,1746.698,1746.698
1661045400000,1746.698,1746.698,1746.698,1746.698
1661045700000,1746.698,1746.698,1746.698,1746.698
1661046000000,1746.698,1746.698,1746.698,1746.698
1661046300000,1746.698,1746.698,1746.698,1746.698
1661046600000,1746.698,1746.698,1746.698,1746.698
1661046900000,1746.698,1746.698,1746.698,1746.698
1661047200000,1746.698,1746.698,1746.698,1746.698
1661047500000,1746.698,1746.698,1746.698,1746.698
1661047800000,1746.698,1746.698,1746.698,1746.698
1661048100000,1746.698,1746.698,1746.698,1746.698
1661048400000,1746.698,1746.698,1746.698,1746.698
1661048700000,1746.698,1746.698,1746.698,1746.698
1661049000000,1746.698,1746.698,1746.698,1746.698
1661049300000,1746.698,1746.698,1746.698,1746.698
1661049600000,1746.698,1746.698,1746.698,1746.698
1661049900000,1746.698,1746.698,1746.698,1746.698
1661050200000,1746.698,1746.698,1746.698,1746.698
1661050500000,1746.698,1746.698,1746.698,1746.698
1661050800000,1746.698,1746.698,1746.698,1746.698
1661051100000,1746.698,1746.698,1746.698,1746.698
1661051400000,1746.698,1746.698,1746.698,1746.698
1661051700000,1746.698,1746.698,1746.698,1746.698
1661052000000,1746.698,1746.698,1746.698,1746.698
1661052300000,1746.698,1746.698,1746.698,1746.698
1661052600000,1746.698,1746.698,1746.698,1746.698
1661052900000,1746.698,1746.698,1746.698,1746.698
1661053200000,1746.698,1746.698,1746.698,1746.698
1661053500000,1746.698,1746.698,1746.698,1746.698
1661053800000,1746.698,1746.698,1746.698,1746.698
1661054100000,1746.698,1746.698,1746.698,1746.698
1661054400000,1746.698,1746.698,1746.698,1746.698
1661054700000,1746.698,1746.698,1746.698,1746.698
1661055000000,1746.698,1746.698,1746.698,1746.698
1661055300000,1746.698,1746.698,1746.698,1746.698
1661055600000,1746.698,1746.698,1746.698,1746.698
1661055900000,1746.698,1746.698,1746.698,1746.698
1661056200000,1746.698,1746.698,1746.698,1746.698
1661056500000,1746.698,1746.698,1746.698,1746.698
1661056800000,1746.698,1746.698,1746.698,1746.698
1661057100000,1746.698,1746.698,1746.698,1746.698
1661057400000,1746.698,1746.698,1746.698,1746.698
1661057700000,1746.698,1746.698,1746.698,1746.698
1661058000000,1746.698,1746.698,1746.698,1746.698
1661058300000,1746.698,1746.698,1746.698,1746.698
1661058600000,1746.698,1746.698,1746.698,1746.698
1661058900000,1746.698,1746.698,1746.698,1746.698
1661059200000,1746.698,1746.698,1746.698,1746.698
1661059500000,1746.698,1746.698,1746.698,1746.698
1661059800000,1746.698,1746.698,1746.698,1746.698
1661060100000,1746.698,1746.698,1746.698,1746.698
1661060400000,1746.698,1746.698,1746.698,1746.698
1661060700000,1746.698,1746.698,1746.698,1746.698
1661061000000,1746.698,1746.698,1746.698,1746.698
1661061300000,1746.698,1746.698,1746.698,1746.698
1661061600000,1746.698,1746.698,1746.698,1746.698
1661061900000,1746.698,1746.698,1746.698,1746.698
1661062200000,1746.698,1746.698,1746.698,1746.698
1661062500000,1746.698,1746.698,1746.698,1746.698
1661062800000,1746.698,1746.698,1746.698,1746.698
1661063100000,1746.698,1746.698,1746.698,1746.698
1661063400000,1746.698,1746.698,1746.698,1746.698
1661063700000,1746.698,1746.698,1746.698,1746.698
1661064000000,1746.698,1746.698,1746.698,1746.698
1661064300000,1746.698,1746.698,1746.698,1746.698
1661064600000,1746.698,1746.698,1746.698,1746.698
1661064900000,1746.698,1746.698,1746.698,1746.698
1661065200000,1746.698,1746.698,1746.698,1746.698
1661065500000,1746.698,1746.698,1746.698,1746.698
1661065800000,1746.698,1746.698,1746.698,1746.698
1661066100000,1746.698,1746.698,1746.698,1746.698
1661066400000,1746.698,1746.698,1746.698,1746.698
1661066700000,1746.698,1746.698,1746.698,1746.698
1661067000000,1746.698,1746.698,1746.698,1746.698
1661067300000,1746.698,1746.698,1746.698,1746.698
1661067600000,1746.698,1746.698,1746.698,1746.698
1661067900000,1746.698,1746.698,1746.698,1746.698
1661068200000,1746.698,1746.698,1746.698,1746.698
1661068500000,1746.698,1746.698,1746.698,1746.698
1661068800000,1746.698,1746.698,1746.698,1746.698
1661069100000,1746.698,1746.698,1746.698,1746.698
1661069400000,1746.698,1746.698,1746.698,1746.698
1661069700000,1746.698,1746.698,1746.698,1746.698
1661070000000,1746.698,1746.698,1746.698,1746.698
1661070300000,1746.698,1746.698,1746.698,1746.698
1661070600000,1746.698,1746.698,1746.698,1746.698
1661070900000,1746.698,1746.698,1746.698,1746.698
1661071200000,1746.698,1746.698,1746.698,1746.698
1661071500000,1746.698,1746.698,1746.698,1746.698
1661071800000,1746.698,1746.698,1746.698,1746.698
1661072100000,1746.698,1746.698,1746.698,1746.698
1661072400000,1746.698,1746.698,1746.698,1746.698
1661072700000,1746.698,1746.698,1746.698,1746.698
1661073000000,1746.698,1746.698,1746.698,1746.698
1661073300000,1746.698,1746.698,1746.698,1746.698
1661073600000,1746.698,1746.698,1746.698,1746.698
1661073900000,1746.698,1746.698,1746.698,1746.698
1661074200000,1746.698,1746.698,1746.698,1746.698
1661074500000,1746.698,1746.698,1746.698,1746.698
1661074800000,1746.698,1746.698,1746.698,1746.698
1661075100000,1746.698,1746.698,1746.698,1746.698
1661075400000,1746.698,1746.698,1746.698,1746.698
1661075700000,1746.698,1746.698,1746.698,1746.698
1661076000000,1746.698,1746.698,1746.698,1746.698
1661076300000,1746.698,1746.698,1746.698,1746.698
1661076600000,1746.698,1746.698,1746.698,1746.698
1661076900000,1746.698,1746.698,1746.698,1746.698
1661077200000,1746.698,1746.698,1746.698,1746.698
1661077500000,1746.698,1746.698,1746.698,1746.698
1661077800000,1746.698,1746.698,1746.698,1746.698
1661078100000,1746.698,1746.698,1746.698,1746.698
1661078400000,1746.698,1746.698,1746.698,1746.698
1661078700000,1746.698,1746.698,1746.698,1746.698
1661079000000,1746.698,1746.698,1746.698,1746.698
1661079300000,1746.698,1746.698,1746.698,1746.698
1661079600000,1746.698,1746.698,1746.698,1746.698
1661079900000,1746.698,1746.698,1746.698,1746.698
1661080200000,1746.698,1746.698,1746.698,1746.698
1661080500000,1746.698,1746.698,1746.698,1746.698
1661080800000,1746.698,1746.698,1746.698,1746.698
1661081100000,1746.698,1746.698,1746.698,1746.698
1661081400000,1746.698,1746.698,1746.698,1746.698
1661081700000,1746.698,1746.698,1746.698,1746.698
1661082000000,1746.698,1746.698,1746.698,1746.698
1661082300000,1746.698,1746.698,1746.698,1746.698
1661082600000,1746.698,1746.698,1746.698,1746.698
1661082900000,1746.698,1746.698,1746.698,1746.698
1661083200000,1746.698,1746.698,1746.698,1746.698
1661083500000,1746.698,1746.698,1746.698,1746.698
1661083800000,1746.698,1746.698,1746.698,1746.698
1661084100000,1746.698,1746.698,1746.698,1746.698
1661084400000,1746.698,1746.698,1746.698,1746.698
1661084700000,1746.698,1746.698,1746.698,1746.698
1661085000000,1746.698,1746.698,1746.698,1746.698
1661085300000,1746.698,1746.698,1746.698,1746.698
1661085600000,1746.698,1746.698,1746.698,1746.698
1661085900000,1746.698,1746.698,1746.698,1746.698
1661086200000,1746.698,1746.698,1746.698,1746.698
1661086500000,1746.698,1746.698,1746.698,1746.698
1661086800000,1746.698,1746.698,1746.698,1746.698
1661087100000,1746.698,1746.698,1746.698,1746.698
