timestamp,open,high,low,close
1776447300000,4861.425,4861.878,4855.235,4857.045
1776447600000,4857.285,4858.315,4853.875,4854.665
1776447900000,4854.558,4860.778,4854.415,4860.015
1776448200000,4860.015,4862.458,4859.558,4861.358
1776448500000,4861.245,4863.078,4860.738,4862.248
1776448800000,4862.325,4864.218,4861.448,4861.845
1776449100000,4861.825,4866.105,4861.465,4862.965
1776449400000,4863.098,4863.498,4859.945,4860.645
1776449700000,4860.705,4863.965,4860.475,4861.395
1776450000000,4861.305,4865.698,4858.435,4864.598
1776450300000,4864.625,4867.798,4860.315,4860.315
1776450600000,4860.455,4866.335,4859.975,4865.545
1776450900000,4865.725,4865.805,4861.715,4862.698
1776451200000,4862.698,4863.138,4860.018,4861.868
1776451500000,4861.758,4862.598,4859.538,4860.118
1776451800000,4860.148,4860.898,4855.378,4856.445
1776452100000,4856.478,4859.418,4855.818,4857.858
1776452400000,4857.858,4858.518,4855.385,4857.878
1776452700000,4857.878,4857.918,4854.238,4854.605
1776453000000,4854.635,4857.045,4853.475,4856.335
1776453300000,4856.265,4857.845,4855.295,4855.565
1776453600000,4855.798,4857.505,4853.878,4855.025
1776453900000,4854.975,4856.635,4854.295,4856.595
1776454200000,4856.555,4858.315,4855.555,4857.378
1776454500000,4857.418,4860.525,4855.775,4859.615
1776454800000,4859.575,4860.985,4857.858,4859.975
1776455100000,4859.975,4859.975,4857.315,4858.355
1776455400000,4858.298,4859.065,4854.295,4854.655
1776455700000,4854.715,4855.035,4852.485,4854.098
1776456000000,4854.135,4854.955,4849.715,4849.905
1776456300000,4849.905,4850.785,4845.805,4847.105
1776456600000,4847.125,4847.595,4844.445,4845.765
1776456900000,4845.695,4851.835,4844.815,4851.345
1776457200000,4851.315,4851.355,4848.165,4848.215
1776457500000,4848.245,4848.305,4844.258,4845.518
1776457800000,4845.518,4846.538,4844.238,4846.018
1776458100000,4846.018,4846.018,4839.998,4841.348
1776458400000,4841.328,4841.678,4833.418,4835.298
1776458700000,4835.238,4837.058,4832.428,4833.038
1776459000000,4832.938,4835.278,4830.958,4834.005
1776459300000,4834.015,4834.205,4825.925,4829.115
1776556800000,4766.105,4766.105,4766.105,4766.105
1776557100000,4766.105,4766.105,4766.105,4766.105
1776557400000,4766.105,4766.105,4766.105,4766.105
1776557700000,4766.105,4766.105,4766.105,4766.105
1776558000000,4766.105,4766.105,4766.105,4766.105
1776558300000,4766.105,4766.105,4766.105,4766.105
1776558600000,4766.105,4766.105,4766.105,4766.105
1776558900000,4766.105,4766.105,4766.105,4766.105
1776559200000,4766.105,4766.105,4766.105,4766.105
1776559500000,4766.105,4766.105,4766.105,4766.105
1776559800000,4766.105,4766.105,4766.105,4766.105
1776560100000,4766.105,4766.105,4766.105,4766.105
1776560400000,4766.105,4766.105,4766.105,4766.105
1776560700000,4766.105,4766.105,4766.105,4766.105
1776561000000,4766.105,4766.105,4766.105,4766.105
1776561300000,4766.105,4766.105,4766.105,4766.105
1776561600000,4766.105,4766.105,4766.105,4766.105
1776561900000,4766.105,4766.105,4766.105,4766.105
1776562200000,4766.105,4766.105,4766.105,4766.105
1776562500000,4766.105,4766.105,4766.105,4766.105
1776562800000,4766.105,4766.105,4766.105,4766.105
1776563100000,4766.105,4766.105,4766.105,4766.105
1776563400000,4766.105,4766.105,4766.105,4766.105
1776563700000,4766.105,4766.105,4766.105,4766.105
1776564000000,4766.105,4766.105,4766.105,4766.105
1776564300000,4766.105,4766.105,4766.105,4766.105
1776564600000,4766.105,4766.105,4766.105,4766.105
1776564900000,4766.105,4766.105,4766.105,4766.105
1776565200000,4766.105,4766.105,4766.105,4766.105
1776565500000,4766.105,4766.105,4766.105,4766.105
1776565800000,4766.105,4766.105,4766.105,4766.105
1776566100000,4766.105,4766.105,4766.105,4766.105
1776566400000,4766.105,4766.105,4766.105,4766.105
1776566700000,4766.105,4766.105,4766.105,4766.105
1776567000000,4766.105,4766.105,4766.105,4766.105
1776567300000,4766.105,4766.105,4766.105,4766.105
1776567600000,4766.105,4766.105,4766.105,4766.105
1776567900000,4766.105,4766.105,4766.105,4766.105
1776568200000,4766.105,4766.105,4766.105,4766.105
1776568500000,4766.105,4766.105,4766.105,4766.105
1776568800000,4766.105,4766.105,4766.105,4766.105
1776569100000,4766.105,4766.105,4766.105,4766.105
1776569400000,4766.105,4766.105,4766.105,4766.105
1776569700000,4766.105,4766.105,4766.105,4766.105
1776570000000,4766.105,4766.105,4766.105,4766.105
1776570300000,4766.105,4766.105,4766.105,4766.105
1776570600000,4766.105,4766.105,4766.105,4766.105
1776570900000,4766.105,4766.105,4766.105,4766.105
1776571200000,4766.105,4766.105,4766.105,4766.105
1776571500000,4766.105,4766.105,4766.105,4766.105
1776571800000,4766.105,4766.105,4766.105,4766.105
1776572100000,4766.105,4766.105,4766.105,4766.105
1776572400000,4766.105,4766.105,4766.105,4766.105
1776572700000,4766.105,4766.105,4766.105,4766.105
1776573000000,4766.105,4766.105,4766.105,4766.105
1776573300000,4766.105,4766.105,4766.105,4766.105
1776573600000,4766.105,4766.105,4766.105,4766.105
1776573900000,4766.105,4766.105,4766.105,4766.105
1776574200000,4766.105,4766.105,4766.105,4766.105
1776574500000,4766.105,4766.105,4766.105,4766.105
1776574800000,4766.105,4766.105,4766.105,4766.105
1776575100000,4766.105,4766.105,4766.105,4766.105
1776575400000,4766.105,4766.105,4766.105,4766.105
1776575700000,4766.105,4766.105,4766.105,4766.105
1776576000000,4766.105,4766.105,4766.105,4766.105
1776576300000,4766.105,4766.105,4766.105,4766.105
1776576600000,4766.105,4766.105,4766.105,4766.105
1776576900000,4766.105,4766.105,4766.105,4766.105
1776577200000,4766.105,4766.105,4766.105,4766.105
1776577500000,4766.105,4766.105,4766.105,4766.105
1776577800000,4766.105,4766.105,4766.105,4766.105
1776578100000,4766.105,4766.105,4766.105,4766.105
1776578400000,4766.105,4766.105,4766.105,4766.105
1776578700000,4766.105,4766.105,4766.105,4766.105
1776579000000,4766.105,4766.105,4766.105,4766.105
1776579300000,4766.105,4766.105,4766.105,4766.105
1776579600000,4766.105,4766.105,4766.105,4766.105
1776579900000,4766.105,4766.105,4766.105,4766.105
1776580200000,4766.105,4766.105,4766.105,4766.105
1776580500000,4766.105,4766.105,4766.105,4766.105
1776580800000,4766.105,4766.105,4766.105,4766.105
1776581100000,4766.105,4766.105,4766.105,4766.105
1776581400000,4766.105,4766.105,4766.105,4766.105
1776581700000,4766.105,4766.105,4766.105,4766.105
1776582000000,4766.105,4766.105,4766.105,4766.105
1776582300000,4766.105,4766.105,4766.105,4766.105
1776582600000,4766.105,4766.105,4766.105,4766.105
1776582900000,4766.105,4766.105,4766.105,4766.105
1776583200000,4766.105,4766.105,4766.105,4766.105
1776583500000,4766.105,4766.105,4766.105,4766.105
1776583800000,4766.105,4766.105,4766.105,4766.105
1776584100000,4766.105,4766.105,4766.105,4766.105
1776584400000,4766.105,4766.105,4766.105,4766.105
1776584700000,4766.105,4766.105,4766.105,4766.105
1776585000000,4766.105,4766.105,4766.105,4766.105
1776585300000,4766.105,4766.105,4766.105,4766.105
1776585600000,4766.105,4766.105,4766.105,4766.105
1776585900000,4766.105,4766.105,4766.105,4766.105
1776586200000,4766.105,4766.105,4766.105,4766.105
1776586500000,4766.105,4766.105,4766.105,4766.105
1776586800000,4766.105,4766.105,4766.105,4766.105
1776587100000,4766.105,4766.105,4766.105,4766.105
1776587400000,4766.105,4766.105,4766.105,4766.105
1776587700000,4766.105,4766.105,4766.105,4766.105
1776588000000,4766.105,4766.105,4766.105,4766.105
1776588300000,4766.105,4766.105,4766.105,4766.105
1776588600000,4766.105,4766.105,4766.105,4766.105
1776588900000,4766.105,4766.105,4766.105,4766.105
1776589200000,4766.105,4766.105,4766.105,4766.105
1776589500000,4766.105,4766.105,4766.105,4766.105
1776589800000,4766.105,4766.105,4766.105,4766.105
1776590100000,4766.105,4766.105,4766.105,4766.105
1776590400000,4766.105,4766.105,4766.105,4766.105
1776590700000,4766.105,4766.105,4766.105,4766.105
1776591000000,4766.105,4766.105,4766.105,4766.105
1776591300000,4766.105,4766.105,4766.105,4766.105
1776591600000,4766.105,4766.105,4766.105,4766.105
1776591900000,4766.105,4766.105,4766.105,4766.105
1776592200000,4766.105,4766.105,4766.105,4766.105
1776592500000,4766.105,4766.105,4766.105,4766.105
1776592800000,4766.105,4766.105,4766.105,4766.105
1776593100000,4766.105,4766.105,4766.105,4766.105
1776593400000,4766.105,4766.105,4766.105,4766.105
1776593700000,4766.105,4766.105,4766.105,4766.105
1776594000000,4766.105,4766.105,4766.105,4766.105
1776594300000,4766.105,4766.105,4766.105,4766.105
1776594600000,4766.105,4766.105,4766.105,4766.105
1776594900000,4766.105,4766.105,4766.105,4766.105
1776595200000,4766.105,4766.105,4766.105,4766.105
1776595500000,4766.105,4766.105,4766.105,4766.105
1776595800000,4766.105,4766.105,4766.105,4766.105
1776596100000,4766.105,4766.105,4766.105,4766.105
1776596400000,4766.105,4766.105,4766.105,4766.105
1776596700000,4766.105,4766.105,4766.105,4766.105
1776597000000,4766.105,4766.105,4766.105,4766.105
1776597300000,4766.105,4766.105,4766.105,4766.105
1776597600000,4766.105,4766.105,4766.105,4766.105
1776597900000,4766.105,4766.105,4766.105,4766.105
1776598200000,4766.105,4766.105,4766.105,4766.105
1776598500000,4766.105,4766.105,4766.105,4766.105
1776598800000,4766.105,4766.105,4766.105,4766.105
1776599100000,4766.105,4766.105,4766.105,4766.105
1776599400000,4766.105,4766.105,4766.105,4766.105
1776599700000,4766.105,4766.105,4766.105,4766.105
1776600000000,4766.105,4766.105,4766.105,4766.105
1776600300000,4766.105,4766.105,4766.105,4766.105
1776600600000,4766.105,4766.105,4766.105,4766.105
1776600900000,4766.105,4766.105,4766.105,4766.105
1776601200000,4766.105,4766.105,4766.105,4766.105
1776601500000,4766.105,4766.105,4766.105,4766.105
1776601800000,4766.105,4766.105,4766.105,4766.105
1776602100000,4766.105,4766.105,4766.105,4766.105
1776602400000,4766.105,4766.105,4766.105,4766.105
1776602700000,4766.105,4766.105,4766.105,4766.105
1776603000000,4766.105,4766.105,4766.105,4766.105
1776603300000,4766.105,4766.105,4766.105,4766.105
1776603600000,4766.105,4766.105,4766.105,4766.105
1776603900000,4766.105,4766.105,4766.105,4766.105
1776604200000,4766.105,4766.105,4766.105,4766.105
1776604500000,4766.105,4766.105,4766.105,4766.105
1776604800000,4766.105,4766.105,4766.105,4766.105
1776605100000,4766.105,4766.105,4766.105,4766.105
1776605400000,4766.105,4766.105,4766.105,4766.105
1776605700000,4766.105,4766.105,4766.105,4766.105
1776606000000,4766.105,4766.105,4766.105,4766.105
1776606300000,4766.105,4766.105,4766.105,4766.105
1776606600000,4766.105,4766.105,4766.105,4766.105
1776606900000,4766.105,4766.105,4766.105,4766.105
1776607200000,4766.105,4766.105,4766.105,4766.105
1776607500000,4766.105,4766.105,4766.105,4766.105
1776607800000,4766.105,4766.105,4766.105,4766.105
1776608100000,4766.105,4766.105,4766.105,4766.105
1776608400000,4766.105,4766.105,4766.105,4766.105
1776608700000,4766.105,4766.105,4766.105,4766.105
1776609000000,4766.105,4766.105,4766.105,4766.105
1776609300000,4766.105,4766.105,4766.105,4766.105
1776609600000,4766.105,4766.105,4766.105,4766.105
1776609900000,4766.105,4766.105,4766.105,4766.105
1776610200000,4766.105,4766.105,4766.105,4766.105
1776610500000,4766.105,4766.105,4766.105,4766.105
1776610800000,4766.105,4766.105,4766.105,4766.105
1776611100000,4766.105,4766.105,4766.105,4766.105
1776611400000,4766.105,4766.105,4766.105,4766.105
1776611700000,4766.105,4766.105,4766.105,4766.105
1776612000000,4766.105,4766.105,4766.105,4766.105
1776612300000,4766.105,4766.105,4766.105,4766.105
1776612600000,4766.105,4766.105,4766.105,4766.105
1776612900000,4766.105,4766.105,4766.105,4766.105
1776613200000,4766.105,4766.105,4766.105,4766.105
1776613500000,4766.105,4766.105,4766.105,4766.105
1776613800000,4766.105,4766.105,4766.105,4766.105
1776614100000,4766.105,4766.105,4766.105,4766.105
1776614400000,4766.105,4766.105,4766.105,4766.105
1776614700000,4766.105,4766.105,4766.105,4766.105
1776615000000,4766.105,4766.105,4766.105,4766.105
1776615300000,4766.105,4766.105,4766.105,4766.105
1776615600000,4766.105,4766.105,4766.105,4766.105
1776615900000,4766.105,4766.105,4766.105,4766.105
1776616200000,4766.105,4766.105,4766.105,4766.105
1776616500000,4766.105,4766.105,4766.105,4766.105
1776616800000,4766.105,4766.105,4766.105,4766.105
1776617100000,4766.105,4766.105,4766.105,4766.105
1776617400000,4766.105,4766.105,4766.105,4766.105
1776617700000,4766.105,4766.105,4766.105,4766.105
1776618000000,4766.105,4766.105,4766.105,4766.105
1776618300000,4766.105,4766.105,4766.105,4766.105
1776618600000,4766.105,4766.105,4766.105,4766.105
1776618900000,4766.105,4766.105,4766.105,4766.105
1776619200000,4766.105,4766.105,4766.105,4766.105
1776619500000,4766.105,4766.105,4766.105,4766.105
1776619800000,4766.105,4766.105,4766.105,4766.105
1776620100000,4766.105,4766.105,4766.105,4766.105
1776620400000,4766.105,4766.105,4766.105,4766.105
1776620700000,4766.105,4766.105,4766.105,4766.105
1776621000000,4766.105,4766.105,4766.105,4766.105
1776621300000,4766.105,4766.105,4766.105,4766.105
1776621600000,4766.105,4766.105,4766.105,4766.105
1776621900000,4766.105,4766.105,4766.105,4766.105
1776622200000,4766.105,4766.105,4766.105,4766.105
1776622500000,4766.105,4766.105,4766.105,4766.105
1776622800000,4766.105,4766.105,4766.105,4766.105
1776623100000,4766.105,4766.105,4766.105,4766.105
1776623400000,4766.105,4766.105,4766.105,4766.105
1776623700000,4766.105,4766.105,4766.105,4766.105
1776624000000,4766.105,4766.105,4766.105,4766.105
1776624300000,4766.105,4766.105,4766.105,4766.105
1776624600000,4766.105,4766.105,4766.105,4766.105
1776624900000,4766.105,4766.105,4766.105,4766.105
1776625200000,4766.105,4766.105,4766.105,4766.105
1776625500000,4766.105,4766.105,4766.105,4766.105
1776625800000,4766.105,4766.105,4766.105,4766.105
1776626100000,4766.105,4766.105,4766.105,4766.105
1776626400000,4766.105,4766.105,4766.105,4766.105
1776626700000,4766.105,4766.105,4766.105,4766.105
1776627000000,4766.105,4766.105,4766.105,4766.105
1776627300000,4766.105,4766.105,4766.105,4766.105
1776627600000,4766.105,4766.105,4766.105,4766.105
1776627900000,4766.105,4766.105,4766.105,4766.105
1776628200000,4766.105,4766.105,4766.105,4766.105
1776628500000,4766.105,4766.105,4766.105,4766.105
1776628800000,4766.105,4766.105,4766.105,4766.105
1776629100000,4766.105,4766.105,4766.105,4766.105
1776629400000,4766.105,4766.105,4766.105,4766.105
1776629700000,4766.105,4766.105,4766.105,4766.105
1776630000000,4766.105,4766.105,4766.105,4766.105
1776630300000,4766.105,4766.105,4766.105,4766.105
1776630600000,4766.105,4766.105,4766.105,4766.105
1776630900000,4766.105,4766.105,4766.105,4766.105
1776631200000,4766.105,4766.105,4766.105,4766.105
1776631500000,4766.105,4766.105,4766.105,4766.105
1776631800000,4766.105,4766.105,4766.105,4766.105
1776632100000,4766.105,4766.105,4766.105,4766.105
1776632400000,4766.105,4766.105,4766.105,4766.105
1776632700000,4766.105,4766.105,4766.105,4766.105
1776633000000,4766.105,4766.105,4766.105,4766.105
1776633300000,4766.105,4766.105,4766.105,4766.105
1776633600000,4766.105,4766.105,4766.105,4766.105
1776633900000,4766.105,4766.105,4766.105,4766.105
1776634200000,4766.105,4766.105,4766.105,4766.105
1776634500000,4766.105,4766.105,4766.105,4766.105
1776634800000,4766.105,4766.105,4766.105,4766.105
1776635100000,4766.105,4766.105,4766.105,4766.105
1776635400000,4766.105,4766.105,4766.105,4766.105
1776635700000,4766.105,4766.105,4766.105,4766.105
1776636000000,4767.405,4789.565,4758.085,4773.635
1776636300000,4773.775,4792.548,4769.435,4792.548
1776636600000,4792.548,4794.225,4780.191,4789.805
1776636900000,4789.865,4794.635,4785.015,4791.145
1776637200000,4791.295,4793.188,4783.568,4783.988
1776637500000,4783.965,4788.625,4783.538,4784.565
1776637800000,4784.648,4790.365,4784.285,4785.078
1776638100000,4785.008,4786.688,4782.488,4783.905
1776638400000,4783.885,4784.278,4778.788,4780.065
1776638700000,4780.005,4785.378,4779.885,4784.915
1776639000000,4784.908,4786.418,4781.698,4781.698
1776639300000,4781.698,4782.698,4777.498,4778.698
1776639600000,4778.698,4778.848,4772.248,4775.598
1776639900000,4775.618,4776.688,4771.308,4775.248
1776640200000,4775.868,4778.795,4771.905,4772.215
1776640500000,4772.175,4775.735,4770.485,4772.645
1776640800000,4772.585,4772.705,4768.405,4770.365
1776641100000,4770.385,4771.875,4767.925,4768.945
1776641400000,4769.115,4773.205,4767.865,4771.125
1776641700000,4771.035,4771.515,4759.245,4763.805
1776642000000,4763.605,4764.055,4740.768,4751.615
1776642300000,4751.945,4751.965,4736.635,4743.535
1776642600000,4743.505,4752.338,4743.385,4752.135
1776642900000,4752.085,4755.115,4749.635,4754.945
1776643200000,4754.995,4754.995,4744.295,4749.445
1776643500000,4749.595,4754.035,4746.515,4752.065
1776643800000,4752.075,4754.935,4749.105,4751.985
1776644100000,4752.005,4758.935,4751.455,4758.005
1776644400000,4757.965,4762.665,4756.455,4762.435
1776644700000,4762.395,4765.635,4761.755,4765.255
1776645000000,4765.215,4767.825,4761.665,4765.825
1776645300000,4765.795,4766.185,4760.975,4764.915
1776645600000,4764.725,4765.635,4763.415,4763.975
1776645900000,4764.025,4767.955,4762.495,4764.225
1776646200000,4764.325,4764.995,4759.205,4763.415
1776646500000,4763.435,4774.185,4761.325,4772.105
1776646800000,4772.165,4788.465,4771.345,4787.505
1776647100000,4787.475,4789.235,4781.135,4788.105
1776647400000,4788.185,4794.245,4786.285,4793.605
1776647700000,4793.675,4794.685,4788.395,4792.395
1776648000000,4792.405,4798.155,4791.545,4796.995
1776648300000,4797.495,4803.625,4795.695,4802.685
1776648600000,4802.785,4812.085,4801.185,4807.495
1776648900000,4807.585,4809.728,4802.845,4807.855
1776649200000,4807.825,4810.095,4805.585,4806.198
1776649500000,4806.198,4813.745,4805.715,4810.098
1776649800000,4810.098,4814.035,4807.988,4812.675
1776650100000,4812.755,4813.375,4807.105,4807.525
1776650400000,4807.415,4808.825,4803.805,4804.175
1776650700000,4803.935,4805.625,4802.655,4802.855
1776651000000,4802.815,4804.475,4800.505,4800.735
1776651300000,4800.705,4802.175,4799.495,4800.655
1776651600000,4800.635,4803.645,4797.685,4803.055
1776651900000,4803.085,4803.215,4798.635,4800.085
1776652200000,4800.105,4801.765,4798.125,4801.105
1776652500000,4801.455,4801.735,4795.535,4796.495
1776652800000,4796.545,4797.735,4794.565,4795.935
1776653100000,4795.965,4797.225,4792.915,4795.125
