timestamp,open,high,low,close
1723959000000,2508.795,2508.795,2508.795,2508.795
1723959300000,2508.795,2508.795,2508.795,2508.795
1723959600000,2508.795,2508.795,2508.795,2508.795
1723959900000,2508.795,2508.795,2508.795,2508.795
1723960200000,2508.795,2508.795,2508.795,2508.795
1723960500000,2508.795,2508.795,2508.795,2508.795
1723960800000,2508.795,2508.795,2508.795,2508.795
1723961100000,2508.795,2508.795,2508.795,2508.795
1723961400000,2508.795,2508.795,2508.795,2508.795
1723961700000,2508.795,2508.795,2508.795,2508.795
1723962000000,2508.795,2508.795,2508.795,2508.795
1723962300000,2508.795,2508.795,2508.795,2508.795
1723962600000,2508.795,2508.795,2508.795,2508.795
1723962900000,2508.795,2508.795,2508.795,2508.795
1723963200000,2508.795,2508.795,2508.795,2508.795
1723963500000,2508.795,2508.795,2508.795,2508.795
1723963800000,2508.795,2508.795,2508.795,2508.795
1723964100000,2508.795,2508.795,2508.795,2508.795
1723964400000,2508.795,2508.795,2508.795,2508.795
1723964700000,2508.795,2508.795,2508.795,2508.795
1723965000000,2508.795,2508.795,2508.795,2508.795
1723965300000,2508.795,2508.795,2508.795,2508.795
1723965600000,2508.795,2508.795,2508.795,2508.795
1723965900000,2508.795,2508.795,2508.795,2508.795
1723966200000,2508.795,2508.795,2508.795,2508.795
1723966500000,2508.795,2508.795,2508.795,2508.795
1723966800000,2508.795,2508.795,2508.795,2508.795
1723967100000,2508.795,2508.795,2508.795,2508.795
1723967400000,2508.795,2508.795,2508.795,2508.795
1723967700000,2508.795,2508.795,2508.795,2508.795
1723968000000,2508.795,2508.795,2508.795,2508.795
1723968300000,2508.795,2508.795,2508.795,2508.795
1723968600000,2508.795,2508.795,2508.795,2508.795
1723968900000,2508.795,2508.795,2508.795,2508.795
1723969200000,2508.795,2508.795,2508.795,2508.795
1723969500000,2508.795,2508.795,2508.795,2508.795
1723969800000,2508.795,2508.795,2508.795,2508.795
1723970100000,2508.795,2508.795,2508.795,2508.795
1723970400000,2508.795,2508.795,2508.795,2508.795
1723970700000,2508.795,2508.795,2508.795,2508.795
1723971000000,2508.795,2508.795,2508.795,2508.795
1723971300000,2508.795,2508.795,2508.795,2508.795
1723971600000,2508.795,2508.795,2508.795,2508.795
1723971900000,2508.795,2508.795,2508.795,2508.795
1723972200000,2508.795,2508.795,2508.795,2508.795
1723972500000,2508.795,2508.795,2508.795,2508.795
1723972800000,2508.795,2508.795,2508.795,2508.795
1723973100000,2508.795,2508.795,2508.795,2508.795
1723973400000,2508.795,2508.795,2508.795,2508.795
1723973700000,2508.795,2508.795,2508.795,2508.795
1723974000000,2508.795,2508.795,2508.795,2508.795
1723974300000,2508.795,2508.795,2508.795,2508.795
1723974600000,2508.795,2508.795,2508.795,2508.795
1723974900000,2508.795,2508.795,2508.795,2508.795
1723975200000,2508.795,2508.795,2508.795,2508.795
1723975500000,2508.795,2508.795,2508.795,2508.795
1723975800000,2508.795,2508.795,2508.795,2508.795
1723976100000,2508.795,2508.795,2508.795,2508.795
1723976400000,2508.795,2508.795,2508.795,2508.795
1723976700000,2508.795,2508.795,2508.795,2508.795
1723977000000,2508.795,2508.795,2508.795,2508.795
1723977300000,2508.795,2508.795,2508.795,2508.795
1723977600000,2508.795,2508.795,2508.795,2508.795
1723977900000,2508.795,2508.795,2508.795,2508.795
1723978200000,2508.795,2508.795,2508.795,2508.795
1723978500000,2508.795,2508.795,2508.795,2508.795
1723978800000,2508.795,2508.795,2508.795,2508.795
1723979100000,2508.795,2508.795,2508.795,2508.795
1723979400000,2508.795,2508.795,2508.795,2508.795
1723979700000,2508.795,2508.795,2508.795,2508.795
1723980000000,2508.795,2508.795,2508.795,2508.795
1723980300000,2508.795,2508.795,2508.795,2508.795
1723980600000,2508.795,2508.795,2508.795,2508.795
1723980900000,2508.795,2508.795,2508.795,2508.795
1723981200000,2508.795,2508.795,2508.795,2508.795
1723981500000,2508.795,2508.795,2508.795,2508.795
1723981800000,2508.795,2508.795,2508.795,2508.795
1723982100000,2508.795,2508.795,2508.795,2508.795
1723982400000,2508.795,2508.795,2508.795,2508.795
1723982700000,2508.795,2508.795,2508.795,2508.795
1723983000000,2508.795,2508.795,2508.795,2508.795
1723983300000,2508.795,2508.795,2508.795,2508.795
1723983600000,2508.795,2508.795,2508.795,2508.795
1723983900000,2508.795,2508.795,2508.795,2508.795
1723984200000,2508.795,2508.795,2508.795,2508.795
1723984500000,2508.795,2508.795,2508.795,2508.795
1723984800000,2508.795,2508.795,2508.795,2508.795
1723985100000,2508.795,2508.795,2508.795,2508.795
1723985400000,2508.795,2508.795,2508.795,2508.795
1723985700000,2508.795,2508.795,2508.795,2508.795
1723986000000,2508.795,2508.795,2508.795,2508.795
1723986300000,2508.795,2508.795,2508.795,2508.795
1723986600000,2508.795,2508.795,2508.795,2508.795
1723986900000,2508.795,2508.795,2508.795,2508.795
1723987200000,2508.795,2508.795,2508.795,2508.795
1723987500000,2508.795,2508.795,2508.795,2508.795
1723987800000,2508.795,2508.795,2508.795,2508.795
1723988100000,2508.795,2508.795,2508.795,2508.795
1723988400000,2508.795,2508.795,2508.795,2508.795
1723988700000,2508.795,2508.795,2508.795,2508.795
1723989000000,2508.795,2508.795,2508.795,2508.795
1723989300000,2508.795,2508.795,2508.795,2508.795
1723989600000,2508.795,2508.795,2508.795,2508.795
1723989900000,2508.795,2508.795,2508.795,2508.795
1723990200000,2508.795,2508.795,2508.795,2508.795
1723990500000,2508.795,2508.795,2508.795,2508.795
1723990800000,2508.795,2508.795,2508.795,2508.795
1723991100000,2508.795,2508.795,2508.795,2508.795
1723991400000,2508.795,2508.795,2508.795,2508.795
1723991700000,2508.795,2508.795,2508.795,2508.795
1723992000000,2508.795,2508.795,2508.795,2508.795
1723992300000,2508.795,2508.795,2508.795,2508.795
1723992600000,2508.795,2508.795,2508.795,2508.795
1723992900000,2508.795,2508.795,2508.795,2508.795
1723993200000,2508.795,2508.795,2508.795,2508.795
1723993500000,2508.795,2508.795,2508.795,2508.795
1723993800000,2508.795,2508.795,2508.795,2508.795
1723994100000,2508.795,2508.795,2508.795,2508.795
1723994400000,2508.795,2508.795,2508.795,2508.795
1723994700000,2508.795,2508.795,2508.795,2508.795
1723995000000,2508.795,2508.795,2508.795,2508.795
1723995300000,2508.795,2508.795,2508.795,2508.795
1723995600000,2508.795,2508.795,2508.795,2508.795
1723995900000,2508.795,2508.795,2508.795,2508.795
1723996200000,2508.795,2508.795,2508.795,2508.795
1723996500000,2508.795,2508.795,2508.795,2508.795
1723996800000,2508.795,2508.795,2508.795,2508.795
1723997100000,2508.795,2508.795,2508.795,2508.795
1723997400000,2508.795,2508.795,2508.795,2508.795
1723997700000,2508.795,2508.795,2508.795,2508.795
1723998000000,2508.795,2508.795,2508.795,2508.795
1723998300000,2508.795,2508.795,2508.795,2508.795
1723998600000,2508.795,2508.795,2508.795,2508.795
1723998900000,2508.795,2508.795,2508.795,2508.795
1723999200000,2508.795,2508.795,2508.795,2508.795
1723999500000,2508.795,2508.795,2508.795,2508.795
1723999800000,2508.795,2508.795,2508.795,2508.795
1724000100000,2508.795,2508.795,2508.795,2508.795
1724000400000,2508.795,2508.795,2508.795,2508.795
1724000700000,2508.795,2508.795,2508.795,2508.795
1724001000000,2508.795,2508.795,2508.795,2508.795
1724001300000,2508.795,2508.795,2508.795,2508.795
1724001600000,2508.795,2508.795,2508.795,2508.795
1724001900000,2508.795,2508.795,2508.795,2508.795
1724002200000,2508.795,2508.795,2508.795,2508.795
1724002500000,2508.795,2508.795,2508.795,2508.795
1724002800000,2508.795,2508.795,2508.795,2508.795
1724003100000,2508.795,2508.795,2508.795,2508.795
1724003400000,2508.795,2508.795,2508.795,2508.795
1724003700000,2508.795,2508.795,2508.795,2508.795
1724004000000,2508.795,2508.795,2508.795,2508.795
1724004300000,2508.795,2508.795,2508.795,2508.795
1724004600000,2508.795,2508.795,2508.795,2508.795
1724004900000,2508.795,2508.795,2508.795,2508.795
1724005200000,2508.795,2508.795,2508.795,2508.795
1724005500000,2508.795,2508.795,2508.795,2508.795
1724005800000,2508.795,2508.795,2508.795,2508.795
1724006100000,2508.795,2508.795,2508.795,2508.795
1724006400000,2508.795,2508.795,2508.795,2508.795
1724006700000,2508.795,2508.795,2508.795,2508.795
1724007000000,2508.795,2508.795,2508.795,2508.795
1724007300000,2508.795,2508.795,2508.795,2508.795
1724007600000,2508.795,2508.795,2508.795,2508.795
1724007900000,2508.795,2508.795,2508.795,2508.795
1724008200000,2508.795,2508.795,2508.795,2508.795
1724008500000,2508.795,2508.795,2508.795,2508.795
1724008800000,2508.795,2508.795,2508.795,2508.795
1724009100000,2508.795,2508.795,2508.795,2508.795
1724009400000,2508.795,2508.795,2508.795,2508.795
1724009700000,2508.795,2508.795,2508.795,2508.795
1724010000000,2508.795,2508.795,2508.795,2508.795
1724010300000,2508.795,2508.795,2508.795,2508.795
1724010600000,2508.795,2508.795,2508.795,2508.795
1724010900000,2508.795,2508.795,2508.795,2508.795
1724011200000,2508.795,2508.795,2508.795,2508.795
1724011500000,2508.795,2508.795,2508.795,2508.795
1724011800000,2508.795,2508.795,2508.795,2508.795
1724012100000,2508.795,2508.795,2508.795,2508.795
1724012400000,2508.795,2508.795,2508.795,2508.795
1724012700000,2508.795,2508.795,2508.795,2508.795
1724013000000,2508.795,2508.795,2508.795,2508.795
1724013300000,2508.795,2508.795,2508.795,2508.795
1724013600000,2508.795,2508.795,2508.795,2508.795
1724013900000,2508.795,2508.795,2508.795,2508.795
1724014200000,2508.795,2508.795,2508.795,2508.795
1724014500000,2508.795,2508.795,2508.795,2508.795
1724014800000,2508.795,2508.795,2508.795,2508.795
1724015100000,2508.795,2508.795,2508.795,2508.795
1724015400000,2508.795,2508.795,2508.795,2508.795
1724015700000,2508.795,2508.795,2508.795,2508.795
1724016000000,2508.795,2508.795,2508.795,2508.795
1724016300000,2508.795,2508.795,2508.795,2508.795
1724016600000,2508.795,2508.795,2508.795,2508.795
1724016900000,2508.795,2508.795,2508.795,2508.795
1724017200000,2508.795,2508.795,2508.795,2508.795
1724017500000,2508.795,2508.795,2508.795,2508.795
1724017800000,2508.795,2508.795,2508.795,2508.795
1724018100000,2508.795,2508.795,2508.795,2508.795
1724018400000,2508.298,2509.998,2503.334,2506.564
1724018700000,2506.235,2506.248,2502.648,2504.948
1724019000000,2504.944,2505.604,2503.924,2505.334
1724019300000,2505.274,2505.274,2502.634,2503.285
1724019600000,2503.295,2503.805,2502.148,2502.855
1724019900000,2502.865,2504.565,2502.845,2504.024
1724020200000,2504.084,2505.275,2502.935,2504.265
1724020500000,2504.245,2505.145,2503.754,2504.815
1724020800000,2504.795,2504.885,2503.555,2504.195
1724021100000,2504.125,2505.325,2503.805,2505.085
1724021400000,2505.085,2505.725,2504.645,2504.795
1724021700000,2504.845,2505.264,2503.945,2504.725
1724022000000,2504.785,2505.195,2504.485,2504.865
1724022300000,2504.875,2505.005,2504.085,2504.395
1724022600000,2504.395,2504.515,2503.845,2504.155
1724022900000,2504.135,2504.635,2504.075,2504.475
1724023200000,2504.425,2504.455,2503.925,2504.005
1724023500000,2504.005,2504.135,2503.625,2503.685
1724023800000,2503.685,2503.875,2503.325,2503.775
1724024100000,2503.755,2504.415,2503.755,2504.375
1724024400000,2504.435,2505.165,2504.415,2504.855
1724024700000,2504.875,2505.735,2504.595,2505.515
1724025000000,2505.435,2506.505,2505.435,2506.005
1724025300000,2506.005,2506.705,2505.735,2506.305
1724025600000,2506.325,2506.615,2505.435,2505.455
1724025900000,2505.475,2505.835,2504.985,2505.315
1724026200000,2505.238,2506.625,2504.975,2506.355
1724026500000,2506.385,2506.645,2506.055,2506.095
1724026800000,2506.085,2506.265,2503.655,2503.675
1724027100000,2503.675,2503.865,2502.525,2502.585
1724027400000,2502.615,2502.615,2501.038,2501.685
1724027700000,2501.715,2502.825,2501.255,2501.625
1724028000000,2501.655,2501.735,2500.208,2501.335
1724028300000,2501.364,2501.845,2501.035,2501.685
1724028600000,2501.685,2503.195,2501.625,2501.985
1724028900000,2502.025,2502.825,2501.835,2501.928
1724029200000,2501.945,2505.924,2500.288,2500.835
1724029500000,2500.798,2501.045,2497.158,2498.464
1724029800000,2498.558,2499.735,2496.518,2497.005
1724030100000,2497.085,2498.795,2496.325,2496.865
1724030400000,2496.835,2498.145,2495.155,2496.325
1724030700000,2496.335,2498.275,2494.845,2498.045
1724031000000,2497.965,2499.475,2496.845,2499.025
1724031300000,2499.038,2501.425,2497.835,2501.295
1724031600000,2501.275,2501.798,2499.405,2500.065
1724031900000,2499.985,2501.315,2499.555,2500.405
1724032200000,2500.415,2500.975,2497.545,2497.904
1724032500000,2497.918,2498.655,2496.655,2498.065
1724032800000,2498.105,2498.105,2496.055,2496.828
1724033100000,2496.755,2499.575,2496.495,2499.535
1724033400000,2499.575,2500.005,2498.745,2499.045
1724033700000,2499.015,2499.495,2498.608,2498.688
1724034000000,2498.678,2499.815,2498.608,2499.485
1724034300000,2499.485,2499.485,2498.435,2498.725
1724034600000,2498.685,2499.925,2497.218,2499.335
1724034900000,2499.345,2501.475,2499.105,2500.895
1724035200000,2500.865,2501.665,2499.628,2500.505
1724035500000,2500.485,2501.008,2499.895,2500.925
1724035800000,2500.925,2503.148,2500.925,2503.085
1724036100000,2503.085,2503.818,2502.675,2503.368
1724036400000,2503.365,2505.735,2502.835,2504.905
1724036700000,2504.895,2505.185,2503.955,2504.615
1724037000000,2504.635,2504.925,2502.418,2502.485
1724037300000,2502.465,2503.885,2502.385,2503.168
1724037600000,2503.158,2503.158,2500.425,2502.065
1724037900000,2502.065,2503.175,2501.675,2501.685
1724038200000,2501.595,2503.085,2501.558,2502.925
1724038500000,2502.945,2503.765,2502.905,2503.475
1724038800000,2503.405,2504.108,2502.775,2502.795
1724039100000,2502.775,2503.055,2502.335,2502.705
1724039400000,2502.685,2502.935,2502.125,2502.795
1724039700000,2502.795,2503.555,2502.795,2503.155
1724040000000,2503.155,2503.585,2502.865,2503.155
1724040300000,2503.155,2503.895,2502.785,2503.585
1724040600000,2503.565,2504.595,2502.775,2502.845
1724040900000,2502.805,2502.805,2501.695,2501.795
1724041200000,2501.795,2501.995,2499.508,2499.815
1724041500000,2499.805,2500.345,2499.575,2500.035
1724041800000,2499.965,2502.365,2499.915,2502.335
1724042100000,2502.365,2502.948,2501.725,2502.205
1724042400000,2502.175,2502.248,2500.125,2500.275
1724042700000,2500.275,2500.705,2499.515,2500.495
1724043000000,2500.485,2500.515,2498.785,2499.165
1724043300000,2499.185,2500.535,2498.695,2500.535
1724043600000,2500.575,2501.085,2500.205,2500.875
1724043900000,2500.875,2500.975,2498.985,2500.385
1724044200000,2500.205,2500.205,2499.565,2499.918
1724044500000,2499.918,2500.655,2499.545,2500.585
1724044800000,2500.585,2500.875,2500.025,2500.175
1724045100000,2500.175,2501.405,2500.055,2500.825
1724045400000,2500.865,2501.995,2499.918,2501.095
1724045700000,2501.105,2502.285,2500.225,2501.575
1724046000000,2501.715,2501.965,2500.735,2501.015
1724046300000,2501.015,2502.215,2500.808,2501.075
1724046600000,2501.065,2501.725,2500.195,2500.865
1724046900000,2500.875,2501.815,2500.728,2500.945
1724047200000,2500.965,2501.335,2499.675,2501.005
1724047500000,2501.005,2504.205,2500.845,2503.895
1724047800000,2503.875,2504.598,2503.585,2503.815
1724048100000,2503.805,2503.825,2501.285,2501.315
1724048400000,2501.335,2502.355,2499.515,2502.105
1724048700000,2502.145,2504.175,2501.414,2504.145
1724049000000,2504.145,2504.175,2502.665,2503.575
1724049300000,2503.545,2504.945,2502.645,2504.465
1724049600000,2504.378,2505.098,2504.105,2504.265
1724049900000,2504.198,2504.445,2502.765,2503.535
1724050200000,2503.545,2503.705,2501.125,2502.375
1724050500000,2502.285,2502.975,2501.955,2502.005
1724050800000,2502.025,2504.365,2502.005,2504.365
1724051100000,2504.365,2504.445,2502.708,2503.775
1724051400000,2503.785,2504.825,2502.865,2504.285
1724051700000,2504.285,2504.635,2503.615,2503.635
1724052000000,2503.625,2503.755,2502.545,2503.325
1724052300000,2503.375,2503.735,2502.605,2503.725
1724052600000,2503.715,2503.755,2499.625,2500.125
1724052900000,2500.125,2502.025,2499.905,2501.485
1724053200000,2501.445,2502.625,2500.955,2501.165
1724053500000,2501.165,2502.895,2500.715,2502.475
1724053800000,2502.465,2503.275,2502.205,2502.945
1724054100000,2502.935,2503.885,2502.475,2502.925
1724054400000,2502.865,2504.095,2502.635,2503.505
1724054700000,2503.465,2504.418,2503.245,2503.665
1724055000000,2503.755,2505.095,2503.075,2504.735
1724055300000,2504.725,2506.015,2504.705,2505.018
1724055600000,2505.038,2506.318,2504.935,2506.215
1724055900000,2506.225,2506.705,2505.745,2505.875
1724056200000,2505.828,2506.415,2505.275,2506.325
1724056500000,2506.315,2507.065,2504.705,2504.778
1724056800000,2504.778,2505.085,2503.845,2504.255
1724057100000,2504.265,2504.418,2502.345,2502.645
1724057400000,2502.595,2503.135,2502.185,2502.805
1724057700000,2502.795,2503.515,2502.755,2502.995
1724058000000,2502.995,2503.855,2502.975,2503.135
1724058300000,2503.145,2503.208,2502.045,2502.265
1724058600000,2502.255,2502.405,2501.365,2502.175
1724058900000,2502.165,2502.588,2501.805,2502.588
1724059200000,2502.608,2503.025,2502.095,2502.205
1724059500000,2502.125,2502.428,2501.665,2502.075
1724059800000,2502.045,2502.335,2500.225,2501.395
1724060100000,2501.395,2501.595,2499.965,2500.735
1724060400000,2500.715,2501.365,2500.415,2501.155
1724060700000,2501.155,2501.265,2500.165,2500.678
1724061000000,2500.715,2501.185,2500.615,2501.035
1724061300000,2501.035,2501.155,2499.705,2499.828
1724061600000,2499.805,2499.975,2498.315,2499.555
1724061900000,2499.615,2499.655,2497.125,2498.165
1724062200000,2498.158,2498.238,2496.095,2496.405
1724062500000,2496.405,2496.985,2495.585,2496.025
1724062800000,2496.025,2496.115,2493.025,2494.625
1724063100000,2494.625,2495.745,2494.285,2495.655
1724063400000,2495.655,2495.655,2494.095,2494.125
1724063700000,2494.185,2494.188,2492.445,2492.595
1724064000000,2492.595,2493.035,2491.115,2491.155
1724064300000,2491.155,2492.625,2490.895,2492.565
1724064600000,2492.565,2492.825,2491,2491
1724064900000,2491,2491,2489.405,2489.708
1724065200000,2489.735,2490.325,2488.855,2489.845
1724065500000,2489.955,2490.235,2488.035,2488.375
1724065800000,2488.365,2491.178,2488.335,2490.985
1724066100000,2490.985,2492.125,2488.648,2488.648
1724066400000,2488.588,2488.615,2486.415,2488.035
1724066700000,2488.035,2488.465,2487.165,2488.245
1724067000000,2488.275,2488.885,2487.095,2488.655
1724067300000,2488.605,2490.648,2488.015,2490.375
1724067600000,2490.378,2492.015,2490.378,2491.345
