timestamp,open,high,low,close
1657533000000,1735.494,1735.968,1734.784,1735.058
1657533300000,1735.058,1735.648,1734.654,1735.048
1657533600000,1735.038,1735.131,1734.386,1734.878
1657533900000,1734.874,1734.904,1734.017,1734.678
1657534200000,1734.688,1735.759,1734.618,1735.568
1657534500000,1735.588,1735.838,1735.06,1735.254
1657534800000,1735.254,1735.904,1735.254,1735.788
1657535100000,1735.784,1736.044,1735.218,1735.694
1657535400000,1735.694,1735.818,1735.058,1735.408
1657535700000,1735.384,1736.064,1735.324,1735.928
1657536000000,1735.978,1736.998,1735.888,1736.888
1657536300000,1736.858,1737.068,1735.728,1735.728
1657536600000,1735.748,1735.878,1734.9,1735.018
1657536900000,1735.018,1736.158,1734.924,1736.038
1657537200000,1736.068,1736.617,1735.318,1736.238
1657537500000,1736.238,1737.408,1736.204,1737.338
1657537800000,1737.338,1737.984,1737.032,1737.032
1657538100000,1737.018,1737.154,1736.644,1736.748
1657538400000,1736.758,1737.078,1736.178,1736.258
1657538700000,1736.248,1736.278,1735.098,1735.305
1657539000000,1735.305,1735.648,1735.208,1735.378
1657539300000,1735.398,1735.758,1733.554,1733.958
1657539600000,1733.958,1734.469,1733.668,1734.218
1657539900000,1734.218,1734.797,1734.124,1734.494
1657540200000,1734.498,1734.874,1734.114,1734.558
1657540500000,1734.558,1734.965,1734.234,1734.778
1657540800000,1734.778,1735.504,1734.154,1735.214
1657541100000,1735.204,1735.438,1734.024,1734.978
1657541400000,1735.048,1735.971,1734.904,1735.708
1657541700000,1735.708,1736.768,1735.428,1736.418
1657542000000,1736.374,1737.268,1734.484,1735.494
1657542300000,1735.554,1735.998,1734.158,1735.338
1657542600000,1735.328,1736.408,1734.784,1735.604
1657542900000,1735.604,1736.054,1734.928,1735.188
1657543200000,1735.188,1736.079,1734.818,1735.106
1657543500000,1735.106,1735.638,1734.158,1735.628
1657543800000,1735.634,1737.474,1735.254,1737.388
1657544100000,1737.341,1737.858,1736.688,1736.768
1657544400000,1736.754,1737.294,1735.334,1736.065
1657544700000,1735.994,1737.548,1735.874,1736.034
1657545000000,1735.982,1736.978,1735.644,1736.382
1657545300000,1736.474,1737.154,1735.994,1736.335
1657545600000,1736.335,1737.728,1736.335,1737.364
1657545900000,1737.304,1737.714,1736.914,1737.274
1657546200000,1737.294,1737.717,1736.858,1737.343
1657546500000,1737.343,1739.108,1736.069,1738.074
1657546800000,1738.074,1738.304,1735.427,1737.238
1657547100000,1737.198,1738.577,1737.164,1737.784
1657547400000,1737.734,1742.617,1737.684,1740.174
1657547700000,1740.164,1741.764,1739.964,1741.144
1657548000000,1741.148,1741.534,1739.304,1739.608
1657548300000,1739.628,1740.348,1738.938,1739.398
1657548600000,1739.398,1740.668,1739.342,1739.452
1657548900000,1739.484,1740.327,1738.494,1738.655
1657549200000,1738.655,1738.808,1737.694,1737.938
1657549500000,1737.948,1738.458,1736.244,1736.304
1657549800000,1736.284,1737.868,1735.888,1736.688
1657550100000,1736.798,1737.888,1736.348,1737.818
1657550400000,1737.838,1739.184,1737.748,1738.778
1657550700000,1738.778,1739.374,1738.161,1739.364
1657551000000,1739.364,1740.418,1738.317,1740.064
1657551300000,1740.064,1740.734,1739.888,1740.284
1657551600000,1740.314,1740.971,1739.391,1739.982
1657551900000,1739.982,1740.474,1739.556,1739.559
1657552200000,1739.537,1739.872,1737.527,1737.658
1657552500000,1737.714,1738.694,1737.458,1738.058
1657552800000,1738.048,1738.524,1736.594,1736.614
1657553100000,1736.584,1738.067,1736.544,1737.384
1657553400000,1737.384,1739.258,1737.344,1738.72
1657553700000,1738.724,1738.744,1737.754,1737.814
1657554000000,1737.814,1738.188,1737.204,1737.968
1657554300000,1737.944,1737.994,1737.06,1737.264
1657554600000,1737.258,1738.488,1736.974,1738.244
1657554900000,1738.244,1738.828,1737.684,1737.984
1657555200000,1737.994,1738.154,1736.818,1737.008
1657555500000,1737.018,1737.548,1736.544,1737.478
1657555800000,1737.468,1737.518,1736.854,1736.874
1657556100000,1736.894,1737.084,1735.844,1735.945
1657556400000,1735.945,1735.984,1735.374,1735.534
1657556700000,1735.511,1736.034,1735.434,1735.544
1657557000000,1735.544,1735.544,1734.104,1734.844
1657557300000,1734.834,1735.558,1734.674,1734.694
1657557600000,1734.724,1734.954,1734.238,1734.484
1657557900000,1734.488,1734.944,1734.002,1734.788
1657558200000,1734.788,1735.638,1734.644,1735.593
1657558500000,1735.578,1736.068,1734.878,1734.878
1657558800000,1734.858,1735.614,1734.814,1735.308
1657559100000,1735.308,1735.864,1735.308,1735.484
1657559400000,1735.484,1735.924,1735.168,1735.894
1657559700000,1735.894,1735.938,1735.368,1735.674
1657560000000,1735.674,1735.914,1734.334,1734.354
1657560300000,1734.354,1734.964,1732.718,1733.288
1657560600000,1733.288,1734.214,1732.718,1734.068
1657560900000,1734.058,1734.374,1733.828,1734.024
1657561200000,1734.048,1735.068,1733.834,1734.868
1657561500000,1734.868,1735.248,1734.554,1735.188
1657561800000,1735.158,1735.768,1734.794,1735.414
1657562100000,1735.384,1736.348,1735.284,1736.008
1657562400000,1736.014,1736.674,1735.484,1735.484
1657562700000,1735.484,1735.584,1734.768,1734.828
1657563000000,1734.808,1735.064,1734.458,1734.604
1657563300000,1734.644,1734.978,1734.538,1734.834
1657563600000,1734.858,1734.884,1734.398,1734.548
1657563900000,1734.564,1734.658,1734.434,1734.564
1657564200000,1734.558,1734.644,1733.958,1734.004
1657564500000,1733.984,1734.364,1733.978,1734.294
1657564800000,1734.274,1734.694,1734.258,1734.548
1657565100000,1734.594,1734.674,1734.228,1734.434
1657565400000,1734.428,1734.444,1733.868,1733.951
1657565700000,1733.948,1735.214,1733.868,1734.848
1657566000000,1734.838,1735.118,1734.128,1734.194
1657566300000,1734.128,1734.202,1733.818,1733.858
1657566600000,1733.848,1734.194,1733.404,1733.598
1657566900000,1733.568,1733.814,1733.432,1733.445
1657567200000,1733.43,1733.718,1733.328,1733.688
1657567500000,1733.688,1734.015,1733.558,1733.784
1657567800000,1733.804,1733.854,1733.048,1733.048
1657568100000,1733.018,1733.554,1733.018,1733.338
1657568400000,1733.308,1733.308,1731.408,1731.408
1657568700000,1731.378,1732.008,1731.258,1731.338
1657569000000,1731.338,1731.714,1731.128,1731.578
1657569300000,1731.618,1732.164,1731.258,1732.098
1657569600000,1732.068,1732.738,1731.868,1731.978
1657569900000,1732.028,1732.924,1732.028,1732.728
1657570200000,1732.718,1733.538,1732.694,1733.338
1657570500000,1733.308,1733.378,1733.038,1733.078
1657570800000,1733.078,1733.258,1733.008,1733.248
1657571100000,1733.264,1733.484,1733.238,1733.384
1657571400000,1733.344,1733.638,1733.334,1733.598
1657571700000,1733.638,1733.644,1733.354,1733.434
1657572000000,1733.434,1733.444,1733.294,1733.314
1657572300000,1733.344,1733.524,1733.282,1733.282
1657572600000,1733.282,1733.958,1733.094,1733.918
1657572900000,1733.928,1733.998,1733.638,1733.808
1657573200000,1733.808,1733.808,1733.808,1733.808
1657573500000,1733.808,1733.808,1733.808,1733.808
1657573800000,1733.808,1733.808,1733.808,1733.808
1657574100000,1733.808,1733.808,1733.808,1733.808
1657574400000,1733.808,1733.808,1733.808,1733.808
1657574700000,1733.808,1733.808,1733.808,1733.808
1657575000000,1733.808,1733.808,1733.808,1733.808
1657575300000,1733.808,1733.808,1733.808,1733.808
1657575600000,1733.808,1733.808,1733.808,1733.808
1657575900000,1733.808,1733.808,1733.808,1733.808
1657576200000,1733.808,1733.808,1733.808,1733.808
1657576500000,1733.808,1733.808,1733.808,1733.808
1657576800000,1733.348,1733.618,1732.958,1733.414
1657577100000,1733.414,1733.428,1732.828,1733.178
1657577400000,1733.168,1733.818,1733.168,1733.808
1657577700000,1733.778,1733.828,1733.254,1733.414
1657578000000,1733.454,1733.814,1733.378,1733.814
1657578300000,1733.738,1733.738,1733.458,1733.568
1657578600000,1733.538,1733.658,1733.438,1733.575
1657578900000,1733.575,1733.968,1733.448,1733.968
1657579200000,1733.948,1734.158,1733.768,1733.768
1657579500000,1733.708,1733.788,1733.458,1733.488
1657579800000,1733.514,1733.598,1733.448,1733.598
1657580100000,1733.578,1733.598,1733.458,1733.494
1657580400000,1733.528,1733.668,1733.268,1733.488
1657580700000,1733.478,1734.328,1733.468,1734.328
1657581000000,1734.308,1734.328,1733.614,1733.815
1657581300000,1733.838,1734.198,1733.758,1734.128
1657581600000,1734.144,1734.228,1733.838,1733.898
1657581900000,1733.978,1734.098,1733.638,1733.708
1657582200000,1733.718,1734.078,1733.655,1733.714
1657582500000,1733.738,1733.738,1733.448,1733.598
1657582800000,1733.608,1733.608,1733.198,1733.508
1657583100000,1733.514,1733.798,1733.364,1733.788
1657583400000,1733.778,1733.778,1733.288,1733.424
1657583700000,1733.404,1733.614,1733.104,1733.104
1657584000000,1733.128,1733.928,1732.968,1733.758
1657584300000,1733.754,1734.668,1733.688,1734.608
1657584600000,1734.608,1735.598,1734.268,1735.418
1657584900000,1735.418,1735.548,1734.984,1735.184
1657585200000,1735.184,1735.184,1734.598,1734.708
1657585500000,1734.688,1734.748,1733.368,1733.414
1657585800000,1733.414,1733.574,1732.714,1732.744
1657586100000,1732.728,1732.918,1731.958,1732.614
1657586400000,1732.614,1732.614,1731.898,1732.014
1657586700000,1731.948,1732.974,1731.914,1732.418
1657587000000,1732.428,1732.928,1732.314,1732.548
1657587300000,1732.548,1732.668,1732.138,1732.408
1657587600000,1732.424,1732.678,1726.598,1729.434
1657587900000,1729.415,1729.904,1727.098,1727.098
1657588200000,1727.104,1727.304,1724.318,1724.508
1657588500000,1724.538,1725.088,1723.048,1724.104
1657588800000,1724.104,1725.258,1723.208,1725.164
1657589100000,1725.194,1731.258,1724.828,1731.048
1657589400000,1731.008,1744.098,1730.318,1730.788
1657589700000,1731.135,1731.878,1730.098,1731.698
1657590000000,1731.698,1732.978,1731.028,1732.878
1657590300000,1732.858,1733.148,1731.468,1732.698
1657590600000,1732.698,1733.998,1732.198,1733.238
1657590900000,1733.314,1734.714,1732.788,1734.558
1657591200000,1734.514,1735.038,1733.668,1733.798
1657591500000,1733.758,1734.948,1733.758,1734.838
1657591800000,1734.868,1736.378,1734.208,1736.348
1657592100000,1736.418,1736.968,1735.904,1736.524
1657592400000,1736.504,1737.014,1735.174,1736.444
1657592700000,1736.454,1736.798,1734.788,1734.855
1657593000000,1734.855,1735.468,1734.548,1735.058
1657593300000,1735.058,1735.944,1734.978,1735.514
1657593600000,1735.514,1735.568,1734.868,1735.184
1657593900000,1735.248,1735.348,1734.428,1734.985
1657594200000,1734.985,1735.338,1734.044,1734.614
1657594500000,1734.614,1735.624,1734.434,1735.308
1657594800000,1735.308,1735.534,1734.508,1734.674
1657595100000,1734.648,1734.908,1734.088,1734.815
1657595400000,1734.815,1734.928,1734.178,1734.408
1657595700000,1734.448,1734.454,1733.868,1733.998
1657596000000,1733.968,1734.798,1733.618,1734.188
1657596300000,1734.188,1734.558,1733.938,1734.455
1657596600000,1734.455,1734.698,1734.158,1734.158
1657596900000,1734.178,1734.558,1732.978,1733.068
1657597200000,1733.068,1733.244,1732.448,1732.888
1657597500000,1732.908,1733.034,1732.318,1732.644
1657597800000,1732.624,1733.124,1732.574,1732.934
1657598100000,1732.954,1733.484,1732.828,1733.294
1657598400000,1733.334,1733.334,1731.678,1731.774
1657598700000,1731.774,1732.464,1731.724,1731.888
1657599000000,1731.888,1731.918,1730.048,1730.634
1657599300000,1730.618,1731.124,1730.428,1730.964
1657599600000,1730.918,1731.038,1729.972,1730.278
1657599900000,1730.268,1730.838,1729.828,1730.058
1657600200000,1730.028,1730.078,1729.318,1729.448
1657600500000,1729.468,1730.018,1729.258,1729.768
1657600800000,1729.768,1729.808,1728.784,1728.914
1657601100000,1728.904,1729.368,1728.814,1729.268
1657601400000,1729.268,1729.418,1728.538,1729.288
1657601700000,1729.298,1729.308,1728.514,1728.738
1657602000000,1728.798,1729.214,1727.648,1728.518
1657602300000,1728.498,1729.014,1728.404,1728.848
1657602600000,1728.788,1728.788,1726.318,1726.748
1657602900000,1726.724,1726.808,1725.468,1726.098
1657603200000,1726.114,1727.454,1726.114,1727.344
1657603500000,1727.328,1728.168,1727.108,1728.038
1657603800000,1728.038,1728.808,1727.258,1727.528
1657604100000,1727.608,1728.094,1726.884,1726.928
1657604400000,1726.928,1728.118,1726.718,1727.958
1657604700000,1727.958,1728.314,1727.324,1727.468
1657605000000,1727.438,1728.118,1727.348,1727.718
1657605300000,1727.708,1729.458,1727.638,1729.258
1657605600000,1729.239,1730.498,1728.468,1728.714
1657605900000,1728.714,1728.998,1728.014,1728.814
1657606200000,1728.818,1730.484,1728.424,1730.454
1657606500000,1730.474,1730.474,1729.178,1729.348
1657606800000,1729.388,1730.308,1728.824,1730.168
1657607100000,1730.078,1731.448,1730.078,1730.798
1657607400000,1730.808,1733.057,1729.657,1732.798
1657607700000,1732.808,1735.298,1732.618,1734.787
1657608000000,1734.787,1735.387,1734.498,1735.038
1657608300000,1735.038,1735.828,1734.794,1734.938
1657608600000,1734.931,1735.257,1734.485,1734.538
1657608900000,1734.525,1734.628,1734.148,1734.334
1657609200000,1734.345,1735.698,1733.004,1734.518
1657609500000,1734.548,1735.894,1734.054,1734.442
1657609800000,1734.442,1734.777,1734.134,1734.688
1657610100000,1734.688,1734.784,1734.144,1734.508
1657610400000,1734.511,1735.468,1734.508,1735.098
1657610700000,1735.114,1735.581,1734.358,1735.578
1657611000000,1735.588,1737.924,1735.438,1737.338
1657611300000,1737.328,1737.493,1733.414,1733.714
1657611600000,1733.654,1734.794,1733.214,1734.788
1657611900000,1734.795,1735.074,1733.988,1734.564
1657612200000,1734.538,1734.827,1733.772,1733.874
1657612500000,1733.874,1734.404,1733.366,1734.194
1657612800000,1734.194,1734.557,1733.768,1733.768
1657613100000,1733.768,1734.084,1732.414,1732.694
1657613400000,1732.698,1734.367,1732.634,1733.884
1657613700000,1733.878,1734.347,1733.248,1734.014
1657614000000,1733.998,1735.114,1733.404,1734.524
1657614300000,1734.524,1734.968,1734.333,1734.784
1657614600000,1734.784,1736.984,1734.734,1736.814
1657614900000,1736.824,1739.024,1736.244,1737.954
1657615200000,1737.964,1738.234,1737.438,1737.438
1657615500000,1737.439,1737.718,1735.902,1736.045
1657615800000,1736.057,1736.108,1735.152,1735.558
1657616100000,1735.564,1736.068,1734.164,1734.574
1657616400000,1734.564,1735.224,1733.638,1735.034
1657616700000,1735.044,1736.018,1734.844,1735.638
1657617000000,1735.627,1735.874,1734.968,1735.158
1657617300000,1735.138,1736.744,1734.568,1736.678
1657617600000,1736.691,1736.694,1734.688,1734.77
1657617900000,1734.758,1734.876,1733.968,1734.184
1657618200000,1734.164,1734.816,1733.678,1734.108
1657618500000,1734.098,1734.417,1733.538,1734.298
1657618800000,1734.304,1734.648,1733.577,1733.734
1657619100000,1733.814,1734.857,1733.744,1734.834
1657619400000,1734.837,1735.607,1734.314,1735.118
1657619700000,1735.105,1735.568,1734.654,1734.944
1657620000000,1734.918,1735.589,1734.058,1734.377
1657620300000,1734.377,1735.928,1734.377,1735.638
1657620600000,1735.638,1735.837,1734.634,1735.554
1657620900000,1735.568,1735.817,1733.918,1734.318
1657621200000,1734.318,1735.218,1734.234,1734.339
1657621500000,1734.314,1734.575,1732.418,1732.434
1657621800000,1732.444,1732.838,1731.408,1732.484
1657622100000,1732.494,1733.044,1732.438,1732.852
1657622400000,1732.783,1733.265,1731.898,1732.134
1657622700000,1732.138,1733.318,1731.989,1733.228
1657623000000,1733.228,1733.378,1732.228,1732.938
1657623300000,1732.928,1734.838,1732.897,1734.144
1657623600000,1734.234,1734.234,1733.218,1734.028
1657623900000,1733.978,1734.038,1732.378,1732.498
1657624200000,1732.498,1735.047,1731.988,1734.258
1657624500000,1734.298,1737.548,1734.298,1737.394
1657624800000,1737.404,1739.308,1737.004,1737.464
1657625100000,1737.464,1738.798,1736.924,1738.294
1657625400000,1738.344,1738.504,1736.898,1736.948
1657625700000,1736.948,1737.568,1736.208,1737.518
1657626000000,1737.578,1737.868,1735.492,1735.534
1657626300000,1735.534,1735.937,1734.798,1735.428
1657626600000,1735.424,1735.574,1734.668,1734.718
1657626900000,1734.708,1735.678,1734.328,1735.405
1657627200000,1735.405,1736.008,1734.984,1735.294
1657627500000,1735.314,1735.648,1734.728,1734.738
1657627800000,1734.757,1735.648,1734.604,1735.398
1657628100000,1735.394,1736.758,1735.378,1736.228
1657628400000,1736.224,1736.224,1733.008,1733.418
1657628700000,1733.408,1734.698,1731.364,1734.088
1657629000000,1734.058,1734.665,1733.138,1733.834
1657629300000,1733.778,1734.053,1732.574,1733.408
1657629600000,1733.438,1733.638,1731.474,1732.005
1657629900000,1732.005,1733.514,1730.818,1731.204
1657630200000,1731.284,1733.008,1730.718,1732.598
1657630500000,1732.627,1732.667,1731.598,1732.018
1657630800000,1732.018,1733.398,1731.758,1732.488
1657631100000,1732.518,1733.888,1731.194,1731.238
1657631400000,1731.238,1732.837,1730.758,1731.464
1657631700000,1731.464,1731.537,1729.538,1730.048
1657632000000,1730.118,1731.324,1729.168,1729.238
1657632300000,1729.238,1731.558,1729.134,1729.328
1657632600000,1729.295,1730.998,1728.548,1730.431
1657632900000,1730.418,1731.984,1730.224,1730.618
1657633200000,1730.647,1730.828,1728.028,1728.578
1657633500000,1728.574,1728.818,1727.04,1727.128
1657633800000,1727.118,1729.348,1725.998,1729.268
1657634100000,1729.298,1729.688,1727.984,1729.544
1657634400000,1729.554,1731.664,1729.227,1729.704
1657634700000,1729.724,1731.144,1729.624,1729.674
1657635000000,1729.674,1730.798,1729.264,1729.978
1657635300000,1729.938,1729.968,1728.368,1728.568
1657635600000,1728.538,1729.207,1728.068,1728.302
1657635900000,1728.334,1730.307,1728.334,1729.738
1657636200000,1729.714,1729.924,1727.564,1728.014
1657636500000,1728.014,1729.777,1727.938,1728.854
1657636800000,1728.857,1728.878,1727.744,1728.328
1657637100000,1728.368,1730.208,1728.314,1729.998
1657637400000,1730.058,1730.288,1728.909,1729.724
1657637700000,1729.754,1730.678,1729.604,1730.128
1657638000000,1730.105,1730.714,1728.857,1730.444
1657638300000,1730.444,1731.768,1730.404,1731.308
1657638600000,1731.318,1732.714,1731,1731.154
1657638900000,1731.119,1732.808,1730.258,1731.698
1657639200000,1731.678,1732.867,1731.188,1732.778
1657639500000,1732.787,1733.664,1732.684,1732.947
1657639800000,1732.947,1733.604,1732.614,1733.464
1657640100000,1733.487,1733.688,1732.634,1733.118
1657640400000,1733.118,1733.128,1731.878,1732.708
1657640700000,1732.708,1733.394,1732.594,1732.704
1657641000000,1732.704,1732.954,1732.164,1732.458
1657641300000,1732.458,1732.468,1731.194,1731.834
1657641600000,1731.824,1732.428,1731.458,1731.488
1657641900000,1731.484,1732.094,1730.704,1730.834
