timestamp,open,high,low,close
1784518500000,4019.655,4025.295,4018.515,4024.785
1784518800000,4024.825,4027.815,4024.055,4026.905
1784519100000,4026.975,4027.445,4025.575,4025.655
1784519400000,4025.615,4027.205,4024.195,4024.455
1784519700000,4024.485,4024.655,4022.445,4023.855
1784520000000,4023.885,4026.515,4023.615,4025.595
1784520300000,4025.545,4026.195,4023.665,4023.855
1784520600000,4023.895,4024.595,4021.035,4021.205
1784520900000,4021.265,4023.195,4021.215,4022.925
1784521200000,4022.965,4023.955,4021.015,4021.125
1784521500000,4021.145,4025.165,4021.055,4024.945
1784521800000,4024.965,4025.185,4021.765,4023.335
1784522100000,4023.375,4024.185,4022.105,4023.135
1784522400000,4023.115,4023.495,4022.145,4022.645
1784522700000,4022.795,4022.795,4019.145,4019.765
1784523000000,4019.715,4021.795,4019.105,4020.985
1784523300000,4020.955,4021.545,4018.175,4018.545
1784523600000,4018.725,4020.955,4016.715,4017.525
1784523900000,4017.575,4019.125,4015.225,4015.745
1784524200000,4015.715,4015.735,4011.375,4013.585
1784524500000,4013.505,4014.635,4012.355,4013.165
1784524800000,4013.115,4013.365,4011.015,4011.845
1784525100000,4011.845,4012.955,4009.595,4010.535
1784525400000,4010.565,4014.395,4009.785,4010.635
1784525700000,4010.585,4010.905,4007.645,4009.785
1784526000000,4009.795,4012.315,4008.795,4009.695
1784526300000,4009.815,4010.225,4005.275,4005.455
1784526600000,4005.295,4008.755,4005.145,4007.165
1784526900000,4007.165,4010.555,4007.075,4008.465
1784527200000,4008.415,4011.545,4008.415,4010.145
1784527500000,4010.105,4011.395,4006.625,4009.375
1784527800000,4009.465,4009.805,4006.575,4007.305
1784528100000,4007.295,4009.295,4006.235,4008.725
1784528400000,4008.675,4009.365,4006.625,4008.145
1784528700000,4008.085,4008.335,4003.805,4004.595
1784529000000,4004.615,4005.435,4002.785,4004.625
1784529300000,4004.725,4005.035,4003.045,4004.395
1784529600000,4004.435,4006.345,4003.705,4004.675
1784529900000,4004.745,4007.375,4004.665,4005.995
1784530200000,4006.045,4007.315,4003.035,4004.975
1784530500000,4004.945,4005.655,4002.875,4003.525
1784530800000,4003.615,4006.395,4001.815,4004.975
1784531100000,4004.985,4006.685,4004.705,4005.325
1784531400000,4005.325,4005.565,4002.935,4004.075
1784531700000,4004.105,4004.465,4002.065,4003.695
1784532000000,4003.695,4008.595,4002.985,4008.415
1784532300000,4008.435,4008.435,4003.315,4006.675
1784532600000,4006.485,4013.455,4006.405,4012.805
1784532900000,4012.805,4017.905,4012.755,4016.285
1784533200000,4016.255,4020.905,4015.875,4020.905
1784533500000,4020.935,4021.695,4016.155,4017.755
1784533800000,4017.725,4018.435,4015.585,4017.245
1784534100000,4017.245,4018.955,4016.525,4017.025
1784534400000,4017.125,4025.485,4017.125,4022.995
1784534700000,4023.015,4023.075,4018.445,4019.705
1784535000000,4019.825,4024.405,4019.055,4023.925
1784535300000,4023.975,4028.095,4023.455,4025.005
1784535600000,4025.305,4030.355,4022.985,4029.115
1784535900000,4029.155,4029.385,4021.645,4021.715
1784536200000,4021.665,4021.925,4018.665,4021.595
1784536500000,4021.635,4024.335,4019.865,4023.945
1784536800000,4024.005,4024.825,4021.305,4021.615
1784537100000,4021.695,4022.595,4019.915,4021.705
1784537400000,4021.645,4022.055,4017.215,4018.625
1784537700000,4018.645,4020.345,4018.385,4018.695
1784538000000,4018.685,4020.485,4018.025,4018.205
1784538300000,4018.205,4019.505,4014.945,4017.755
1784538600000,4017.725,4020.845,4017.725,4019.235
1784538900000,4019.235,4021.955,4019.195,4019.505
1784539200000,4019.225,4020.635,4018.915,4019.765
1784539500000,4019.665,4019.785,4015.245,4016.215
1784539800000,4016.295,4018.605,4014.625,4018.105
1784540100000,4018.075,4020.325,4017.805,4019.755
1784540400000,4019.535,4020.785,4018.705,4018.975
1784540700000,4018.885,4023.045,4017.385,4022.625
1784541000000,4022.675,4022.785,4018.795,4020.205
1784541300000,4020.205,4021.005,4018.655,4021.005
1784541600000,4021.005,4021.255,4017.975,4020.005
1784541900000,4020.125,4021.385,4019.515,4020.175
1784542200000,4020.225,4021.605,4019.785,4020.735
1784542500000,4020.625,4021.365,4018.455,4019.185
1784542800000,4019.185,4022.865,4019.155,4021.425
1784543100000,4021.405,4023.175,4020.985,4021.675
1784543400000,4021.675,4024.115,4021.285,4022.515
1784543700000,4022.525,4022.685,4020.955,4022.195
1784544000000,4021.895,4022.935,4021.195,4021.975
1784544300000,4022.025,4022.625,4020.795,4020.985
1784544600000,4021.075,4025.345,4020.745,4024.435
1784544900000,4024.755,4024.775,4022.255,4023.925
1784545200000,4023.945,4026.955,4022.615,4024.165
1784545500000,4024.185,4025.125,4022.405,4022.485
1784545800000,4022.485,4022.665,4019.575,4021.805
1784546100000,4022.125,4023.655,4021.375,4022.925
1784546400000,4022.925,4022.925,4020.935,4021.285
1784546700000,4021.245,4023.465,4019.715,4021.995
1784547000000,4021.995,4040.435,4021.295,4036.615
1784547300000,4036.645,4037.575,4029.145,4032.295
1784547600000,4032.205,4033.195,4029.165,4032.285
1784547900000,4032.405,4032.405,4026.375,4027.345
1784548200000,4027.435,4028.295,4025.185,4027.485
1784548500000,4027.705,4028.475,4024.755,4025.045
1784548800000,4024.675,4024.995,4011.975,4014.245
1784549100000,4014.225,4017.415,4012.595,4015.865
1784549400000,4015.945,4016.655,4011.235,4012.415
1784549700000,4012.345,4014.775,4009.485,4013.455
1784550000000,4013.285,4013.285,4006.545,4007.625
1784550300000,4007.555,4013.105,4006.755,4012.705
1784550600000,4012.675,4013.905,4010.795,4012.575
1784550900000,4012.695,4014.595,4011.625,4011.655
1784551200000,4011.605,4011.605,4006.285,4009.785
1784551500000,4009.785,4015.435,4008.745,4011.635
1784551800000,4011.685,4011.885,4008.905,4009.175
1784552100000,4009.225,4010.165,4007.835,4007.925
1784552400000,4007.855,4013.675,4007.525,4012.285
1784552700000,4012.285,4012.665,4008.185,4008.315
1784553000000,4008.315,4010.845,4007.715,4008.485
1784553300000,4008.445,4011.595,4006.755,4009.785
1784553600000,4010.025,4012.395,4009.055,4011.775
1784553900000,4011.725,4012.305,4007.615,4008.395
1784554200000,4008.485,4015.305,4007.845,4013.815
1784554500000,4013.585,4014.045,4008.395,4013.955
1784554800000,4014.025,4017.185,4012.085,4012.785
1784555100000,4012.805,4013.045,4008.895,4010.585
1784555400000,4010.885,4013.105,4007.085,4009.885
1784555700000,4009.905,4011.915,4005.375,4005.565
1784556000000,4005.485,4007.615,4001.055,4003.745
1784556300000,4003.705,4005.525,4000.455,4000.735
1784556600000,4000.745,4001.915,3998.035,3998.575
1784556900000,3998.605,4002.865,3998.085,4002.025
1784557200000,4001.995,4002.785,3998.155,4002.605
1784557500000,4002.605,4006.575,4002.305,4006.525
1784557800000,4006.525,4009.525,4005.915,4009.435
1784558100000,4009.455,4010.315,4006.765,4009.475
1784558400000,4009.475,4010.755,4006.805,4007.155
1784558700000,4007.185,4013.485,4006.685,4012.595
1784559000000,4012.665,4013.025,4007.935,4007.995
1784559300000,4007.965,4007.985,4004.875,4005.915
1784559600000,4006.015,4010.655,4004.255,4009.115
1784559900000,4009.155,4019.325,4006.455,4019.255
1784560200000,4019.085,4019.085,4012.225,4014.175
1784560500000,4013.985,4015.185,4010.935,4012.135
1784560800000,4012.095,4014.745,4010.875,4014.705
1784561100000,4014.705,4016.345,4014.455,4016.215
1784561400000,4016.215,4016.575,4012.395,4012.995
1784561700000,4012.895,4014.305,4010.065,4011.025
1784562000000,4010.935,4012.755,4010.015,4012.745
1784562300000,4012.735,4014.965,4011.795,4014.485
1784562600000,4014.405,4016.165,4013.905,4013.975
1784562900000,4014.045,4014.895,4011.555,4011.625
1784563200000,4011.605,4015.665,4010.895,4015.225
1784563500000,4015.275,4018.115,4014.825,4017.095
1784563800000,4017.115,4017.965,4012.535,4013.465
1784564100000,4013.525,4014.135,4011.895,4012.095
1784564400000,4012.095,4012.515,4011.415,4011.795
1784564700000,4011.795,4013.215,4010.555,4012.275
1784565000000,4012.275,4012.455,4009.095,4009.175
1784565300000,4009.175,4011.825,4009.065,4011.785
1784565600000,4011.785,4012.115,4001.385,4009.445
1784565900000,4009.115,4010.255,4006.945,4008.675
1784566200000,4008.675,4008.905,4006.455,4007.985
1784566500000,4008.045,4010.355,4007.575,4009.595
1784566800000,4009.595,4012.055,4009.465,4010.915
1784567100000,4010.945,4011.945,4009.925,4011.545
1784567400000,4011.495,4011.855,4009.295,4009.855
1784567700000,4009.885,4011.375,4008.735,4010.205
1784568000000,4010.205,4012.915,4009.555,4011.205
1784568300000,4011.165,4012.625,4010.685,4011.905
1784568600000,4011.885,4012.785,4010.465,4011.915
1784568900000,4011.845,4012.475,4009.615,4009.795
1784569200000,4009.795,4010.225,4007.465,4007.765
1784569500000,4007.765,4007.765,4005.375,4005.525
1784569800000,4005.435,4005.715,4003.595,4004.485
1784570100000,4004.485,4005.325,4003.415,4005.005
1784570400000,4005.025,4008.795,4004.965,4007.205
1784570700000,4007.205,4009.685,4006.975,4009.385
1784571000000,4009.455,4010.675,4008.095,4008.525
1784571300000,4008.525,4011.725,4007.075,4007.815
1784571600000,4007.885,4008.125,4003.005,4004.755
1784571900000,4004.695,4007.285,4003.995,4006.375
1784572200000,4006.465,4006.825,4004.235,4004.725
1784572500000,4004.705,4006.565,4004.665,4006.205
1784572800000,4006.195,4007.355,4005.315,4006.185
1784573100000,4006.095,4008.485,4005.045,4007.685
1784573400000,4007.685,4008.555,4006.605,4007.355
1784573700000,4007.395,4007.585,4005.585,4007.025
1784574000000,4007.065,4007.835,4004.745,4005.525
1784574300000,4005.525,4006.725,4004.445,4006.205
1784574600000,4006.235,4007.285,4004.105,4004.395
1784574900000,4004.395,4008.125,4004.015,4008.015
1784575200000,4008.015,4010.005,4007.655,4007.715
1784575500000,4007.675,4012.765,4006.595,4012.575
1784575800000,4012.705,4017.855,4011.815,4013.685
1784576100000,4013.525,4013.885,4009.625,4010.875
1784576400000,4010.825,4010.875,4005.005,4005.665
1784576700000,4005.635,4009.605,4005.205,4008.655
1784577000000,4008.595,4009.935,4007.785,4009.455
1784577300000,4009.455,4009.455,4005.655,4006.755
1784577600000,4006.695,4008.995,4006.355,4008.165
1784577900000,4008.145,4009.045,4005.515,4005.915
1784578200000,4006.005,4008.095,4005.935,4007.455
1784578500000,4007.485,4008.045,4006.925,4007.045
1784578800000,4007.045,4008.925,4007.045,4008.125
1784579100000,4008.055,4008.955,4007.765,4007.935
1784579400000,4008.025,4008.995,4007.125,4008.935
1784579700000,4008.825,4009.105,4007.835,4008.425
1784580000000,4008.445,4009.205,4008.085,4008.545
1784580300000,4008.495,4008.545,4007.495,4007.725
1784580600000,4007.695,4008.285,4007.085,4007.905
1784580900000,4007.925,4008.375,4006.685,4007.565
1784581200000,4007.565,4007.565,4007.565,4007.565
1784581500000,4007.565,4007.565,4007.565,4007.565
1784581800000,4007.565,4007.565,4007.565,4007.565
1784582100000,4007.565,4007.565,4007.565,4007.565
1784582400000,4007.565,4007.565,4007.565,4007.565
1784582700000,4007.565,4007.565,4007.565,4007.565
1784583000000,4007.565,4007.565,4007.565,4007.565
1784583300000,4007.565,4007.565,4007.565,4007.565
1784583600000,4007.565,4007.565,4007.565,4007.565
1784583900000,4007.565,4007.565,4007.565,4007.565
1784584200000,4007.565,4007.565,4007.565,4007.565
1784584500000,4007.565,4007.565,4007.565,4007.565
1784584800000,4006.065,4010.195,4006.065,4007.495
1784585100000,4007.495,4007.545,4005.465,4005.705
1784585400000,4005.685,4007.335,4005.655,4006.685
1784585700000,4006.715,4007.285,4006.075,4006.815
1784586000000,4006.775,4008.385,4004.575,4007.905
1784586300000,4008.185,4010.495,4007.615,4009.765
1784586600000,4009.745,4009.765,4006.515,4007.735
1784586900000,4007.765,4008.205,4004.875,4007.555
1784587200000,4007.475,4007.645,4002.415,4003.875
1784587500000,4003.765,4008.225,4001.605,4001.605
1784587800000,4001.645,4002.895,3999.425,4000.625
1784588100000,4000.725,4002.205,3999.285,3999.755
1784588400000,3999.945,4004.645,3999.535,4003.725
1784588700000,4003.795,4009.275,4003.705,4008.235
1784589000000,4008.235,4008.235,4000.145,4002.845
1784589300000,4003.055,4007.065,4002.825,4006.275
1784589600000,4006.255,4006.645,4003.405,4004.565
1784589900000,4004.715,4004.855,4003.135,4003.205
1784590200000,4003.145,4007.615,4003.095,4005.915
1784590500000,4005.895,4007.485,4004.175,4004.685
1784590800000,4004.715,4008.235,4003.585,4007.395
1784591100000,4007.485,4007.785,4003.935,4006.615
1784591400000,4006.665,4007.905,4005.515,4007.535
1784591700000,4007.595,4010.275,4006.855,4009.745
1784592000000,4009.615,4009.865,4003.495,4004.785
1784592300000,4004.755,4008.255,4004.265,4007.315
1784592600000,4007.355,4012.515,4006.555,4010.305
1784592900000,4010.415,4015.865,4007.555,4015.135
1784593200000,4015.135,4017.235,4012.515,4016.835
1784593500000,4017.015,4018.435,4013.945,4014.565
1784593800000,4014.565,4017.575,4013.705,4016.885
1784594100000,4016.845,4021.725,4016.185,4018.805
1784594400000,4018.805,4023.775,4017.915,4022.195
1784594700000,4022.135,4024.715,4021.635,4024.255
1784595000000,4024.285,4026.805,4023.325,4024.375
1784595300000,4024.325,4026.185,4022.835,4024.495
1784595600000,4024.455,4025.705,4017.945,4023.425
1784595900000,4023.725,4029.115,4023.465,4026.985
1784596200000,4026.985,4030.165,4026.015,4028.625
1784596500000,4028.705,4035.525,4026.725,4034.245
1784596800000,4033.735,4033.775,4025.945,4027.635
1784597100000,4027.635,4031.255,4027.195,4027.755
1784597400000,4027.755,4030.485,4026.535,4029.785
1784597700000,4029.785,4030.355,4022.665,4023.225
1784598000000,4023.215,4026.355,4022.985,4024.235
1784598300000,4024.215,4026.525,4022.145,4025.275
1784598600000,4025.395,4027.985,4024.515,4027.745
1784598900000,4027.745,4027.745,4021.055,4022.945
1784599200000,4023.105,4024.285,4021.835,4022.485
1784599500000,4022.485,4026.375,4021.985,4025.695
1784599800000,4025.795,4026.515,4023.045,4024.105
1784600100000,4024.105,4025.275,4021.745,4022.375
1784600400000,4022.325,4028.345,4021.815,4027.855
1784600700000,4027.845,4029.615,4025.255,4028.375
1784601000000,4028.795,4032.125,4027.545,4030.125
1784601300000,4030.025,4044.655,4029.675,4036.815
1784601600000,4036.895,4039.965,4034.765,4035.325
1784601900000,4035.355,4035.975,4033.625,4033.745
1784602200000,4033.775,4034.635,4030.565,4032.995
1784602500000,4032.925,4038.495,4032.525,4037.715
1784602800000,4037.765,4041.775,4037.365,4040.245
1784603100000,4040.245,4041.795,4037.675,4040.365
1784603400000,4040.365,4041.115,4037.095,4037.765
1784603700000,4037.765,4038.275,4036.295,4036.945
1784604000000,4036.975,4041.545,4036.595,4041.375
1784604300000,4041.495,4051.215,4040.895,4047.015
1784604600000,4047.095,4049.005,4044.185,4044.425
1784604900000,4044.425,4044.795,4042.535,4043.895
1784605200000,4043.895,4044.105,4041.505,4041.535
1784605500000,4041.535,4045.275,4041.495,4045.005
1784605800000,4045.065,4046.445,4044.355,4045.245
1784606100000,4045.205,4047.145,4044.875,4046.555
1784606400000,4046.595,4049.875,4046.595,4047.625
1784606700000,4047.695,4051.415,4046.805,4048.195
1784607000000,4048.195,4048.235,4045.345,4045.615
1784607300000,4045.575,4046.195,4043.435,4043.855
1784607600000,4043.885,4046.365,4043.825,4044.625
1784607900000,4045.065,4045.065,4043.365,4044.335
1784608200000,4044.335,4045.815,4043.955,4045.545
1784608500000,4045.495,4046.545,4044.855,4045.705
1784608800000,4045.795,4047.235,4044.725,4046.655
1784609100000,4046.815,4047.445,4045.325,4046.195
1784609400000,4046.025,4047.065,4045.095,4046.995
1784609700000,4047.085,4049.255,4046.465,4049.195
1784610000000,4049.195,4050.175,4047.975,4048.155
1784610300000,4048.115,4050.115,4045.895,4049.745
1784610600000,4049.955,4051.515,4047.975,4051.145
1784610900000,4051.025,4052.825,4048.595,4050.065
1784611200000,4050.065,4051.145,4047.525,4050.675
1784611500000,4050.715,4056.105,4050.645,4053.835
1784611800000,4054.115,4060.395,4054.105,4059.215
1784612100000,4059.255,4061.645,4058.525,4060.905
1784612400000,4060.955,4066.335,4059.905,4065.525
1784612700000,4065.955,4067.445,4063.455,4065.605
1784613000000,4065.605,4066.175,4061.915,4062.565
1784613300000,4062.565,4064.295,4060.865,4061.115
1784613600000,4060.995,4066.565,4060.995,4065.055
1784613900000,4065.035,4067.505,4063.665,4067.485
1784614200000,4067.535,4072.215,4066.355,4071.025
1784614500000,4071.005,4072.405,4067.985,4071.205
1784614800000,4071.285,4074.305,4069.455,4073.335
1784615100000,4073.365,4073.925,4070.845,4071.945
1784615400000,4071.925,4074.395,4071.565,4072.215
1784615700000,4072.215,4075.795,4072.165,4074.155
1784616000000,4074.155,4080.465,4073.585,4076.685
1784616300000,4076.725,4083.735,4076.725,4082.585
1784616600000,4082.685,4083.065,4078.945,4079.815
1784616900000,4079.815,4080.375,4077.965,4077.965
1784617200000,4078.035,4079.985,4077.005,4077.295
1784617500000,4077.245,4077.845,4074.435,4074.465
1784617800000,4074.655,4075.145,4071.565,4071.955
1784618100000,4071.915,4073.335,4070.895,4073.175
1784618400000,4073.135,4073.145,4070.345,4070.445
1784618700000,4070.545,4070.735,4067.965,4069.415
1784619000000,4069.375,4073.555,4067.455,4073.135
1784619300000,4073.175,4075.205,4072.475,4072.795
1784619600000,4072.795,4073.895,4071.135,4071.185
1784619900000,4071.205,4072.405,4069.995,4071.275
1784620200000,4071.325,4071.845,4070.125,4070.135
1784620500000,4070.155,4071.515,4069.555,4070.975
1784620800000,4070.815,4072.255,4065.755,4066.025
1784621100000,4066.075,4069.525,4065.335,4066.405
1784621400000,4066.375,4068.295,4065.615,4067.805
1784621700000,4067.735,4068.465,4065.765,4066.655
1784622000000,4066.695,4066.735,4062.965,4063.745
1784622300000,4063.845,4064.525,4062.725,4063.325
1784622600000,4063.315,4064.945,4061.775,4062.485
1784622900000,4062.485,4063.375,4060.735,4062.215
1784623200000,4062.225,4063.775,4061.825,4062.065
1784623500000,4061.985,4062.235,4059.005,4059.885
1784623800000,4059.925,4063.305,4058.965,4060.885
1784624100000,4060.885,4063.355,4059.855,4062.605
1784624400000,4062.715,4066.505,4062.715,4065.915
1784624700000,4065.785,4066.575,4063.485,4065.815
1784625000000,4065.845,4066.155,4064.515,4064.965
1784625300000,4064.925,4066.615,4064.515,4066.195
1784625600000,4066.155,4068.085,4064.885,4066.825
1784625900000,4066.805,4068.215,4062.395,4062.545
1784626200000,4062.565,4065.445,4061.645,4062.805
1784626500000,4062.855,4063.845,4061.565,4062.285
1784626800000,4062.285,4062.625,4060.735,4062.185
1784627100000,4062.225,4066.825,4061.895,4066.205
