timestamp,open,high,low,close
1710726000000,2151.945,2152.505,2151.615,2152.495
1710726300000,2152.515,2152.855,2152.315,2152.645
1710726600000,2152.685,2152.905,2152.015,2152.785
1710726900000,2152.785,2153.015,2152.055,2152.175
1710727200000,2152.195,2153.015,2151.985,2152.435
1710727500000,2152.435,2152.665,2151.645,2151.765
1710727800000,2151.694,2152.285,2151.355,2151.855
1710728100000,2151.855,2153.395,2151.745,2153.265
1710728400000,2153.245,2153.315,2152.585,2152.785
1710728700000,2152.815,2152.845,2152.195,2152.695
1710729000000,2152.695,2152.695,2151.065,2151.115
1710729300000,2151.135,2152.085,2151.065,2151.235
1710729600000,2151.325,2151.395,2149.755,2149.835
1710729900000,2149.855,2149.965,2146.445,2148.175
1710730200000,2148.205,2149.025,2148.155,2148.215
1710730500000,2148.225,2148.485,2147.825,2147.845
1710730800000,2147.795,2148.015,2146.895,2147.785
1710731100000,2147.825,2147.885,2146.255,2147.165
1710731400000,2147.105,2147.375,2146.755,2146.755
1710731700000,2146.725,2147.675,2145.985,2147.675
1710732000000,2147.675,2147.695,2146.598,2147.165
1710732300000,2147.165,2147.305,2146.515,2146.608
1710732600000,2146.615,2147.715,2146.615,2147.695
1710732900000,2147.695,2147.875,2146.515,2146.645
1710733200000,2146.705,2146.795,2146.225,2146.665
1710733500000,2146.665,2146.815,2146.495,2146.795
1710733800000,2146.845,2146.965,2146.195,2146.925
1710734100000,2146.895,2146.895,2146.335,2146.675
1710734400000,2146.655,2147.265,2146.365,2147.215
1710734700000,2147.185,2147.185,2146.315,2146.735
1710735000000,2146.785,2147.715,2146.745,2147.565
1710735300000,2147.555,2147.985,2147.295,2147.985
1710735600000,2147.955,2148.195,2146.615,2146.965
1710735900000,2146.985,2147.185,2146.035,2146.745
1710736200000,2146.785,2147.095,2146.525,2146.745
1710736500000,2146.725,2147.405,2146.425,2147.085
1710736800000,2147.065,2147.608,2146.848,2146.875
1710737100000,2146.885,2147.195,2146.745,2147.115
1710737400000,2147.105,2147.435,2146.945,2147.245
1710737700000,2147.245,2147.655,2147.015,2147.255
1710738000000,2147.195,2147.495,2146.955,2147.405
1710738300000,2147.415,2147.795,2147.265,2147.745
1710738600000,2147.765,2148.165,2147.285,2147.835
1710738900000,2147.828,2147.828,2146.855,2146.875
1710739200000,2146.925,2147.295,2145.985,2146.585
1710739500000,2146.615,2146.765,2146.065,2146.545
1710739800000,2146.525,2147.484,2146.085,2147.374
1710740100000,2147.374,2148.235,2147.125,2147.565
1710740400000,2147.525,2147.525,2146.525,2146.775
1710740700000,2146.795,2147.215,2146.495,2146.835
1710741000000,2146.825,2147.355,2146.665,2147.055
1710741300000,2147.055,2147.325,2146.625,2146.985
1710741600000,2147.005,2147.895,2146.685,2147.675
1710741900000,2147.715,2148.195,2147.565,2147.565
1710742200000,2147.595,2147.975,2147.225,2147.625
1710742500000,2147.655,2147.925,2147.175,2147.335
1710742800000,2147.355,2148.025,2147.355,2147.805
1710743100000,2147.875,2147.905,2146.665,2147.015
1710743400000,2147.055,2147.995,2147.055,2147.465
1710743700000,2147.455,2147.595,2146.985,2147.565
1710744000000,2147.565,2147.595,2146.835,2147.055
1710744300000,2147.045,2148.075,2147.045,2148.065
1710744600000,2148.065,2149.055,2147.545,2147.705
1710744900000,2147.705,2148.015,2147.465,2148.015
1710745200000,2147.975,2148.015,2147.245,2147.465
1710745500000,2147.465,2148.785,2147.315,2148.635
1710745800000,2148.635,2148.995,2148.305,2148.835
1710746100000,2148.855,2149.245,2148.515,2148.875
1710746400000,2148.925,2149.635,2148.925,2149.635
1710746700000,2149.645,2150.525,2149.645,2150.375
1710747000000,2150.455,2150.455,2149.005,2149.525
1710747300000,2149.615,2150.405,2149.615,2150.315
1710747600000,2150.355,2150.525,2149.975,2150.065
1710747900000,2150.045,2150.235,2149.435,2149.765
1710748200000,2149.735,2150.055,2149.435,2149.825
1710748500000,2149.785,2152.095,2149.605,2152.045
1710748800000,2152.065,2152.065,2150.085,2150.265
1710749100000,2150.215,2150.685,2150.055,2150.655
1710749400000,2150.685,2152.745,2150.575,2152.595
1710749700000,2152.535,2153.655,2152.365,2153.535
1710750000000,2153.655,2154.385,2152.955,2152.995
1710750300000,2152.995,2153.235,2152.425,2152.535
1710750600000,2152.565,2152.975,2152.255,2152.365
1710750900000,2152.495,2152.815,2152.035,2152.065
1710751200000,2152.098,2152.535,2151.415,2152.495
1710751500000,2152.465,2152.505,2151.785,2152.055
1710751800000,2151.975,2153.745,2151.765,2153.455
1710752100000,2153.455,2154.115,2153.195,2153.378
1710752400000,2153.378,2154.348,2153.208,2153.845
1710752700000,2153.825,2154.805,2153.595,2154.745
1710753000000,2154.655,2155.305,2154.355,2155.178
1710753300000,2155.175,2155.748,2154.545,2154.678
1710753600000,2154.695,2154.755,2153.645,2153.655
1710753900000,2153.655,2154.498,2153.525,2154.155
1710754200000,2154.215,2155.445,2154.215,2155.245
1710754500000,2155.245,2155.245,2154.385,2154.545
1710754800000,2154.505,2155.325,2154.405,2155.225
1710755100000,2155.195,2155.305,2154.148,2154.645
1710755400000,2154.645,2154.665,2153.735,2154.525
1710755700000,2154.485,2154.895,2153.795,2154.775
1710756000000,2154.785,2155.555,2154.585,2155.345
1710756300000,2155.365,2155.945,2155.285,2155.765
1710756600000,2155.805,2156.345,2155.595,2155.605
1710756900000,2155.615,2155.985,2155.435,2155.645
1710757200000,2155.735,2156.135,2155.735,2155.905
1710757500000,2155.975,2156.285,2155.655,2155.985
1710757800000,2155.975,2157.345,2155.445,2156.985
1710758100000,2156.985,2157.525,2156.485,2156.745
1710758400000,2156.765,2157.395,2156.345,2157.235
1710758700000,2157.285,2157.828,2156.678,2157.165
1710759000000,2157.235,2158.345,2157.235,2158.028
1710759300000,2158.025,2158.115,2157.308,2158.085
1710759600000,2158.065,2159.075,2158.065,2158.825
1710759900000,2158.805,2160.265,2158.625,2160.195
1710760200000,2160.165,2160.475,2159.445,2159.625
1710760500000,2159.605,2159.825,2159.095,2159.295
1710760800000,2159.295,2159.775,2158.955,2159.235
1710761100000,2159.275,2160.455,2159.115,2160.395
1710761400000,2160.345,2161.085,2160.235,2160.715
1710761700000,2160.725,2160.815,2159.905,2160.215
1710762000000,2160.285,2160.905,2159.815,2160.135
1710762300000,2160.125,2161.195,2160.065,2161.045
1710762600000,2161.085,2161.095,2159.545,2159.795
1710762900000,2159.795,2160.985,2159.535,2160.975
1710763200000,2160.995,2161.225,2159.825,2160.875
1710763500000,2160.865,2161.555,2160.355,2160.745
1710763800000,2160.755,2161.095,2159.785,2160.155
1710764100000,2160.165,2161.545,2159.895,2161.255
1710764400000,2161.325,2162.145,2160.125,2162.045
1710764700000,2162.115,2162.755,2161.105,2161.105
1710765000000,2161.175,2161.695,2159.998,2160.565
1710765300000,2160.545,2163.455,2160.545,2162.275
1710765600000,2162.255,2163.075,2161.355,2161.615
1710765900000,2161.615,2162.615,2160.975,2161.165
1710766200000,2161.225,2161.275,2158.725,2158.875
1710766500000,2158.885,2159.635,2158.145,2158.985
1710766800000,2158.955,2160.835,2158.485,2160.205
1710767100000,2160.135,2160.935,2159.825,2159.825
1710767400000,2159.815,2159.845,2157.965,2158.625
1710767700000,2158.665,2158.895,2157.275,2157.665
1710768000000,2157.675,2158.335,2156.335,2156.545
1710768300000,2156.535,2157.005,2155.825,2156.365
1710768600000,2156.315,2158.025,2155.465,2157.145
1710768900000,2157.135,2157.545,2155.665,2156.235
1710769200000,2156.235,2157.185,2155.505,2155.725
1710769500000,2155.685,2157.295,2155.605,2156.625
1710769800000,2156.635,2157.615,2156.238,2157.165
1710770100000,2157.134,2157.355,2156.205,2156.675
1710770400000,2156.655,2159.495,2156.585,2158.915
1710770700000,2158.935,2160.375,2158.815,2160.225
1710771000000,2160.225,2160.685,2158.265,2158.285
1710771300000,2158.265,2160.615,2157.205,2159.465
1710771600000,2159.478,2159.645,2158.495,2159.605
1710771900000,2159.545,2160.315,2159.385,2160.005
1710772200000,2159.935,2160.015,2158.545,2159.195
1710772500000,2159.185,2160.308,2159.025,2160.148
1710772800000,2160.115,2160.398,2159.305,2159.565
1710773100000,2159.548,2159.878,2158.915,2159.305
1710773400000,2159.275,2159.595,2158.235,2158.965
1710773700000,2159.005,2159.045,2157.475,2158.355
1710774000000,2158.375,2159.278,2157.675,2159.208
1710774300000,2159.208,2159.428,2156.955,2157.455
1710774600000,2157.395,2158.865,2156.925,2158.215
1710774900000,2158.145,2159.878,2158.008,2159.725
1710775200000,2159.795,2160.848,2159.645,2160.158
1710775500000,2160.178,2161.178,2160.178,2160.885
1710775800000,2160.945,2161.085,2160.235,2160.258
1710776100000,2160.268,2160.305,2157.698,2158.198
1710776400000,2158.165,2158.778,2157.715,2157.905
1710776700000,2157.935,2158.995,2157.575,2157.795
1710777000000,2157.795,2159.175,2157.635,2159.155
1710777300000,2159.175,2159.528,2158.205,2158.228
1710777600000,2158.235,2158.265,2154.665,2154.665
1710777900000,2154.645,2156.235,2154.465,2156.228
1710778200000,2156.228,2156.685,2155.875,2156.275
1710778500000,2156.325,2156.878,2155.535,2156.365
1710778800000,2156.395,2157.645,2156.395,2157.015
1710779100000,2157.018,2158.448,2157.015,2158.005
1710779400000,2158.005,2158.145,2157.255,2157.655
1710779700000,2157.628,2158.498,2157.198,2158.128
1710780000000,2158.098,2159.115,2158.098,2158.955
1710780300000,2158.935,2159.245,2158.515,2159.195
1710780600000,2159.185,2160.625,2159.175,2160.395
1710780900000,2160.355,2160.355,2158.998,2159.805
1710781200000,2159.815,2160.215,2158.785,2159.275
1710781500000,2159.325,2160.755,2159.125,2160.635
1710781800000,2160.658,2160.675,2159.165,2159.698
1710782100000,2159.698,2160.598,2159.698,2160.395
1710782400000,2160.364,2160.364,2159.655,2160.175
1710782700000,2160.054,2160.935,2159.675,2160.648
1710783000000,2160.648,2161.048,2160.265,2160.315
1710783300000,2160.295,2160.295,2158.805,2159.075
1710783600000,2159.125,2159.445,2158.325,2158.435
1710783900000,2158.385,2159.315,2158.015,2159.315
1710784200000,2159.315,2159.585,2159.235,2159.445
1710784500000,2159.515,2160.345,2159.475,2159.905
1710784800000,2159.825,2160.005,2159.275,2159.505
1710785100000,2159.505,2160.005,2159.265,2159.865
1710785400000,2159.848,2160.428,2159.465,2160.348
1710785700000,2160.325,2160.335,2159.485,2159.665
1710786000000,2159.675,2159.915,2159.265,2159.365
1710786300000,2159.375,2159.565,2159.055,2159.225
1710786600000,2159.245,2160.085,2159.215,2160.015
1710786900000,2160.055,2160.395,2159.595,2159.995
1710787200000,2159.945,2160.525,2159.945,2159.955
1710787500000,2159.995,2160.345,2159.915,2160.125
1710787800000,2160.125,2160.605,2159.755,2160.155
1710788100000,2160.135,2160.145,2159.208,2159.275
1710788400000,2159.285,2160.148,2159.285,2160.065
1710788700000,2160.075,2160.348,2159.948,2160.248
1710789000000,2160.265,2160.448,2160.048,2160.048
1710789300000,2160.055,2160.748,2160.055,2160.348
1710789600000,2160.284,2160.748,2160.255,2160.575
1710789900000,2160.585,2160.885,2160.428,2160.615
1710790200000,2160.605,2160.798,2160.395,2160.715
1710790500000,2160.735,2160.844,2160.215,2160.355
1710790800000,2160.365,2160.648,2160.245,2160.505
1710791100000,2160.535,2160.705,2160.248,2160.335
1710791400000,2160.335,2160.335,2159.275,2159.405
1710791700000,2159.475,2160.168,2159.468,2160.085
1710792000000,2160.085,2160.265,2159.705,2159.845
1710792300000,2159.835,2159.835,2159.438,2159.518
1710792600000,2159.538,2159.615,2159.325,2159.415
1710792900000,2159.435,2159.845,2159.425,2159.825
1710793200000,2159.808,2159.865,2159.655,2159.808
1710793500000,2159.815,2159.848,2159.708,2159.828
1710793800000,2159.828,2159.828,2159.615,2159.678
1710794100000,2159.665,2159.728,2159.508,2159.585
1710794400000,2159.525,2159.595,2159.278,2159.485
1710794700000,2159.485,2159.598,2159.355,2159.385
1710795000000,2159.408,2159.978,2159.385,2159.975
1710795300000,2159.978,2160.255,2159.875,2159.995
1710795600000,2159.995,2159.995,2159.995,2159.995
1710795900000,2159.995,2159.995,2159.995,2159.995
1710796200000,2159.995,2159.995,2159.995,2159.995
1710796500000,2159.995,2159.995,2159.995,2159.995
1710796800000,2159.995,2159.995,2159.995,2159.995
1710797100000,2159.995,2159.995,2159.995,2159.995
1710797400000,2159.995,2159.995,2159.995,2159.995
1710797700000,2159.995,2159.995,2159.995,2159.995
1710798000000,2159.995,2159.995,2159.995,2159.995
1710798300000,2159.995,2159.995,2159.995,2159.995
1710798600000,2159.995,2159.995,2159.995,2159.995
1710798900000,2159.995,2159.995,2159.995,2159.995
1710799200000,2159.698,2160.355,2159.698,2160.048
1710799500000,2160.048,2160.325,2159.978,2160.275
1710799800000,2160.335,2160.735,2160.095,2160.735
1710800100000,2160.775,2161.315,2160.485,2161.315
1710800400000,2161.345,2162.465,2161.305,2161.738
1710800700000,2161.738,2162.198,2161.404,2161.678
1710801000000,2161.678,2161.678,2160.598,2160.855
1710801300000,2160.818,2161.195,2160.548,2160.655
1710801600000,2160.655,2160.935,2160.555,2160.775
1710801900000,2160.775,2160.935,2160.675,2160.875
1710802200000,2160.875,2161.185,2160.875,2161.165
1710802500000,2161.135,2161.325,2161.038,2161.038
1710802800000,2160.985,2161.208,2160.828,2161.044
1710803100000,2161.048,2161.134,2160.814,2160.828
1710803400000,2160.828,2160.865,2160.555,2160.555
1710803700000,2160.605,2160.965,2160.355,2160.965
1710804000000,2160.975,2161.095,2160.805,2160.905
1710804300000,2160.975,2161.075,2160.775,2160.865
1710804600000,2160.935,2160.955,2160.718,2160.855
1710804900000,2160.915,2161.185,2160.915,2160.945
1710805200000,2160.975,2161.205,2160.758,2161.175
1710805500000,2161.155,2161.265,2160.988,2161.235
1710805800000,2161.235,2161.785,2161.235,2161.705
1710806100000,2161.705,2162.135,2161.558,2162.035
1710806400000,2162.085,2162.745,2161.778,2162.188
1710806700000,2162.188,2162.315,2161.698,2161.798
1710807000000,2161.798,2162.385,2161.435,2162.015
1710807300000,2162.058,2162.455,2161.865,2162.205
1710807600000,2162.225,2162.355,2162.005,2162.205
1710807900000,2162.125,2162.295,2161.995,2162.145
1710808200000,2162.135,2162.535,2162.005,2162.185
1710808500000,2162.178,2162.595,2161.935,2161.995
1710808800000,2161.944,2162.255,2161.758,2161.848
1710809100000,2161.855,2161.875,2161.218,2161.495
1710809400000,2161.485,2161.555,2160.448,2161.055
1710809700000,2161.005,2161.255,2160.448,2160.545
1710810000000,2160.545,2161.225,2160.055,2160.805
1710810300000,2160.805,2161.385,2160.285,2160.295
1710810600000,2160.295,2160.955,2160.295,2160.785
1710810900000,2160.755,2162.105,2160.508,2161.555
1710811200000,2161.565,2162.055,2161.025,2161.205
1710811500000,2161.185,2161.325,2160.358,2160.505
1710811800000,2160.505,2160.515,2158.485,2158.758
1710812100000,2158.798,2159.525,2158.518,2159.245
1710812400000,2159.245,2159.785,2158.935,2159.245
1710812700000,2159.195,2159.478,2158.665,2159.428
1710813000000,2159.528,2159.815,2159.365,2159.815
1710813300000,2159.785,2160.478,2159.535,2160.328
1710813600000,2160.358,2160.885,2160.008,2160.048
1710813900000,2159.995,2160.778,2159.878,2160.678
1710814200000,2160.678,2162.675,2160.578,2162.455
1710814500000,2162.405,2162.575,2160.608,2160.825
1710814800000,2160.845,2162.045,2160.835,2161.935
1710815100000,2161.905,2162.095,2161.395,2161.465
1710815400000,2161.445,2162.095,2161.375,2161.885
1710815700000,2161.785,2162.025,2161.125,2161.175
1710816000000,2161.155,2161.315,2160.335,2161.165
1710816300000,2161.095,2161.335,2160.835,2160.875
1710816600000,2160.875,2161.285,2160.385,2160.465
1710816900000,2160.475,2161.195,2160.395,2160.695
1710817200000,2160.655,2160.875,2160.545,2160.625
1710817500000,2160.635,2160.955,2160.595,2160.755
1710817800000,2160.755,2161.545,2160.695,2161.325
1710818100000,2161.325,2161.758,2161.185,2161.285
1710818400000,2161.255,2161.415,2161.015,2161.065
1710818700000,2161.055,2161.625,2161.055,2161.575
1710819000000,2161.525,2161.635,2161.005,2161.525
1710819300000,2161.505,2162.195,2160.715,2161.435
1710819600000,2161.475,2162.285,2160.865,2160.995
1710819900000,2160.945,2160.945,2159.915,2159.925
1710820200000,2159.905,2161.445,2159.715,2161.245
1710820500000,2161.245,2161.685,2161.145,2161.445
1710820800000,2161.425,2161.635,2160.355,2160.415
1710821100000,2160.445,2161.195,2160.355,2161.065
1710821400000,2161.045,2161.345,2160.685,2161.295
1710821700000,2161.265,2162.055,2161.265,2161.525
1710822000000,2161.595,2161.665,2161.075,2161.305
1710822300000,2161.295,2161.335,2160.755,2161.165
1710822600000,2161.065,2161.065,2160.455,2160.815
1710822900000,2160.795,2160.845,2160.034,2160.205
1710823200000,2160.205,2160.455,2159.565,2159.715
1710823500000,2159.765,2160.225,2159.675,2159.745
1710823800000,2159.835,2160.155,2159.515,2159.865
1710824100000,2159.865,2160.295,2159.745,2160.165
1710824400000,2160.165,2160.375,2159.205,2159.235
1710824700000,2159.145,2159.235,2158.325,2158.785
1710825000000,2158.785,2159.525,2158.685,2159.275
1710825300000,2159.275,2159.365,2158.775,2158.885
1710825600000,2158.885,2158.935,2158.045,2158.625
1710825900000,2158.585,2158.605,2158.205,2158.425
1710826200000,2158.365,2158.855,2158.025,2158.175
1710826500000,2158.215,2158.595,2157.898,2158.095
1710826800000,2158.055,2158.565,2157.845,2158.175
1710827100000,2158.195,2158.775,2157.415,2157.525
1710827400000,2157.538,2157.935,2157.045,2157.165
1710827700000,2157.125,2157.835,2156.955,2157.505
1710828000000,2157.495,2157.665,2155.755,2156.055
1710828300000,2156.095,2156.105,2154.065,2154.505
1710828600000,2154.495,2155.295,2153.925,2154.845
1710828900000,2154.825,2156.465,2154.435,2156.245
1710829200000,2156.255,2156.825,2155.635,2156.105
1710829500000,2156.085,2156.345,2155.555,2155.705
1710829800000,2155.725,2156.035,2155.625,2155.765
1710830100000,2155.855,2156.815,2155.665,2155.795
1710830400000,2155.685,2156.085,2155.315,2155.685
1710830700000,2155.685,2156.785,2155.335,2156.685
1710831000000,2156.665,2157.235,2156.335,2156.505
1710831300000,2156.535,2157.225,2156.405,2156.628
1710831600000,2156.628,2156.628,2155.475,2156.035
1710831900000,2156.035,2156.275,2155.115,2155.245
1710832200000,2155.175,2155.525,2154.065,2155.065
1710832500000,2155.095,2155.815,2154.765,2155.765
1710832800000,2155.755,2156.355,2155.505,2155.778
1710833100000,2155.775,2155.985,2154.755,2155.575
1710833400000,2155.635,2156.735,2155.575,2156.345
1710833700000,2156.345,2157.115,2155.115,2155.225
1710834000000,2155.218,2155.355,2154.635,2155.245
1710834300000,2155.255,2155.355,2154.645,2154.855
1710834600000,2154.845,2155.325,2154.215,2155.115
