timestamp,open,high,low,close
1694961900000,1923.355,1923.355,1923.355,1923.355
1694962200000,1923.355,1923.355,1923.355,1923.355
1694962500000,1923.355,1923.355,1923.355,1923.355
1694962800000,1923.355,1923.355,1923.355,1923.355
1694963100000,1923.355,1923.355,1923.355,1923.355
1694963400000,1923.355,1923.355,1923.355,1923.355
1694963700000,1923.355,1923.355,1923.355,1923.355
1694964000000,1923.355,1923.355,1923.355,1923.355
1694964300000,1923.355,1923.355,1923.355,1923.355
1694964600000,1923.355,1923.355,1923.355,1923.355
1694964900000,1923.355,1923.355,1923.355,1923.355
1694965200000,1923.355,1923.355,1923.355,1923.355
1694965500000,1923.355,1923.355,1923.355,1923.355
1694965800000,1923.355,1923.355,1923.355,1923.355
1694966100000,1923.355,1923.355,1923.355,1923.355
1694966400000,1923.355,1923.355,1923.355,1923.355
1694966700000,1923.355,1923.355,1923.355,1923.355
1694967000000,1923.355,1923.355,1923.355,1923.355
1694967300000,1923.355,1923.355,1923.355,1923.355
1694967600000,1923.355,1923.355,1923.355,1923.355
1694967900000,1923.355,1923.355,1923.355,1923.355
1694968200000,1923.355,1923.355,1923.355,1923.355
1694968500000,1923.355,1923.355,1923.355,1923.355
1694968800000,1923.355,1923.355,1923.355,1923.355
1694969100000,1923.355,1923.355,1923.355,1923.355
1694969400000,1923.355,1923.355,1923.355,1923.355
1694969700000,1923.355,1923.355,1923.355,1923.355
1694970000000,1923.355,1923.355,1923.355,1923.355
1694970300000,1923.355,1923.355,1923.355,1923.355
1694970600000,1923.355,1923.355,1923.355,1923.355
1694970900000,1923.355,1923.355,1923.355,1923.355
1694971200000,1923.355,1923.355,1923.355,1923.355
1694971500000,1923.355,1923.355,1923.355,1923.355
1694971800000,1923.355,1923.355,1923.355,1923.355
1694972100000,1923.355,1923.355,1923.355,1923.355
1694972400000,1923.355,1923.355,1923.355,1923.355
1694972700000,1923.355,1923.355,1923.355,1923.355
1694973000000,1923.355,1923.355,1923.355,1923.355
1694973300000,1923.355,1923.355,1923.355,1923.355
1694973600000,1923.355,1923.355,1923.355,1923.355
1694973900000,1923.355,1923.355,1923.355,1923.355
1694974200000,1923.355,1923.355,1923.355,1923.355
1694974500000,1923.355,1923.355,1923.355,1923.355
1694974800000,1923.355,1923.355,1923.355,1923.355
1694975100000,1923.355,1923.355,1923.355,1923.355
1694975400000,1923.355,1923.355,1923.355,1923.355
1694975700000,1923.355,1923.355,1923.355,1923.355
1694976000000,1923.355,1923.355,1923.355,1923.355
1694976300000,1923.355,1923.355,1923.355,1923.355
1694976600000,1923.355,1923.355,1923.355,1923.355
1694976900000,1923.355,1923.355,1923.355,1923.355
1694977200000,1923.355,1923.355,1923.355,1923.355
1694977500000,1923.355,1923.355,1923.355,1923.355
1694977800000,1923.355,1923.355,1923.355,1923.355
1694978100000,1923.355,1923.355,1923.355,1923.355
1694978400000,1923.355,1923.355,1923.355,1923.355
1694978700000,1923.355,1923.355,1923.355,1923.355
1694979000000,1923.355,1923.355,1923.355,1923.355
1694979300000,1923.355,1923.355,1923.355,1923.355
1694979600000,1923.355,1923.355,1923.355,1923.355
1694979900000,1923.355,1923.355,1923.355,1923.355
1694980200000,1923.355,1923.355,1923.355,1923.355
1694980500000,1923.355,1923.355,1923.355,1923.355
1694980800000,1923.355,1923.355,1923.355,1923.355
1694981100000,1923.355,1923.355,1923.355,1923.355
1694981400000,1923.355,1923.355,1923.355,1923.355
1694981700000,1923.355,1923.355,1923.355,1923.355
1694982000000,1923.355,1923.355,1923.355,1923.355
1694982300000,1923.355,1923.355,1923.355,1923.355
1694982600000,1923.355,1923.355,1923.355,1923.355
1694982900000,1923.355,1923.355,1923.355,1923.355
1694983200000,1923.355,1923.355,1923.355,1923.355
1694983500000,1923.355,1923.355,1923.355,1923.355
1694983800000,1923.355,1923.355,1923.355,1923.355
1694984100000,1923.355,1923.355,1923.355,1923.355
1694984400000,1923.355,1923.355,1923.355,1923.355
1694984700000,1923.355,1923.355,1923.355,1923.355
1694985000000,1923.355,1923.355,1923.355,1923.355
1694985300000,1923.355,1923.355,1923.355,1923.355
1694985600000,1923.355,1923.355,1923.355,1923.355
1694985900000,1923.355,1923.355,1923.355,1923.355
1694986200000,1923.355,1923.355,1923.355,1923.355
1694986500000,1923.355,1923.355,1923.355,1923.355
1694986800000,1923.355,1923.355,1923.355,1923.355
1694987100000,1923.355,1923.355,1923.355,1923.355
1694987400000,1923.355,1923.355,1923.355,1923.355
1694987700000,1923.355,1923.355,1923.355,1923.355
1694988000000,1923.408,1924.015,1923.175,1923.864
1694988300000,1923.934,1924.364,1923.814,1923.944
1694988600000,1923.944,1923.968,1923.534,1923.835
1694988900000,1923.825,1923.825,1923.534,1923.564
1694989200000,1923.578,1923.804,1923.444,1923.678
1694989500000,1923.678,1924.208,1923.604,1924.065
1694989800000,1924.045,1924.095,1923.975,1924.075
1694990100000,1924.055,1924.105,1923.635,1923.845
1694990400000,1923.825,1923.925,1923.615,1923.625
1694990700000,1923.615,1923.635,1923.425,1923.425
1694991000000,1923.445,1923.865,1923.435,1923.595
1694991300000,1923.605,1923.685,1923.365,1923.505
1694991600000,1923.505,1923.525,1922.665,1922.805
1694991900000,1922.835,1923.145,1922.715,1922.965
1694992200000,1922.965,1923.155,1922.778,1922.985
1694992500000,1923.025,1923.125,1922.875,1922.948
1694992800000,1922.978,1923.125,1922.948,1923.075
1694993100000,1923.095,1923.115,1922.628,1922.658
1694993400000,1922.658,1923.025,1922.378,1922.925
1694993700000,1922.925,1923.175,1922.905,1923.175
1694994000000,1923.185,1923.325,1923.155,1923.175
1694994300000,1923.195,1923.225,1922.735,1922.865
1694994600000,1922.875,1923.365,1922.865,1923.365
1694994900000,1923.375,1923.455,1923.035,1923.175
1694995200000,1923.185,1923.855,1923.145,1923.605
1694995500000,1923.595,1923.895,1923.595,1923.785
1694995800000,1923.805,1923.885,1923.335,1923.685
1694996100000,1923.595,1923.875,1923.535,1923.695
1694996400000,1923.675,1923.895,1923.535,1923.705
1694996700000,1923.705,1923.975,1923.675,1923.935
1694997000000,1923.918,1924.025,1923.715,1923.945
1694997300000,1923.935,1924.025,1923.728,1923.925
1694997600000,1923.914,1924.215,1923.868,1924.025
1694997900000,1924.025,1924.235,1923.978,1924.205
1694998200000,1924.185,1924.545,1924.155,1924.255
1694998500000,1924.295,1924.635,1924.295,1924.525
1694998800000,1924.565,1925.685,1924.405,1925.385
1694999100000,1925.395,1926.185,1925.245,1925.585
1694999400000,1925.595,1926.525,1925.575,1926.255
1694999700000,1926.265,1926.405,1925.618,1925.785
1695000000000,1925.765,1926.105,1925.285,1925.285
1695000300000,1925.275,1926.015,1925.205,1925.285
1695000600000,1925.245,1925.405,1923.885,1923.945
1695000900000,1923.925,1924.945,1923.245,1924.575
1695001200000,1924.575,1924.795,1923.865,1924.155
1695001500000,1924.115,1925.105,1923.905,1924.975
1695001800000,1924.995,1925.815,1924.815,1925.785
1695002100000,1925.788,1925.788,1925.065,1925.088
1695002400000,1925.085,1925.665,1925.025,1925.475
1695002700000,1925.468,1925.868,1925.345,1925.515
1695003000000,1925.515,1925.855,1925.345,1925.785
1695003300000,1925.805,1926.055,1925.795,1925.975
1695003600000,1925.998,1926.028,1925.618,1925.905
1695003900000,1925.905,1926.355,1925.895,1926.345
1695004200000,1926.355,1927.065,1926.165,1926.675
1695004500000,1926.695,1927.475,1926.585,1927.335
1695004800000,1927.355,1927.665,1927.215,1927.635
1695005100000,1927.645,1928.295,1927.445,1927.905
1695005400000,1927.915,1928.645,1927.845,1928.425
1695005700000,1928.445,1928.545,1927.588,1927.955
1695006000000,1927.955,1928.335,1927.915,1928.205
1695006300000,1928.195,1928.215,1927.885,1928.145
1695006600000,1928.125,1928.815,1928.125,1928.768
1695006900000,1928.798,1929.305,1928.768,1928.918
1695007200000,1928.918,1929.015,1928.248,1928.518
1695007500000,1928.518,1928.925,1928.428,1928.865
1695007800000,1928.885,1929.295,1928.835,1929.295
1695008100000,1929.305,1929.355,1928.915,1929.105
1695008400000,1929.115,1929.385,1929.115,1929.225
1695008700000,1929.215,1929.325,1929.155,1929.215
1695009000000,1929.225,1929.365,1929.225,1929.275
1695009300000,1929.285,1929.305,1928.685,1928.698
1695009600000,1928.698,1928.865,1928.265,1928.745
1695009900000,1928.755,1928.755,1928.375,1928.375
1695010200000,1928.365,1928.975,1928.365,1928.885
1695010500000,1928.865,1928.975,1928.795,1928.855
1695010800000,1928.875,1929.305,1928.875,1929.165
1695011100000,1929.155,1929.225,1928.885,1928.885
1695011400000,1928.875,1929.045,1928.875,1929.025
1695011700000,1929.035,1929.035,1928.725,1928.825
1695012000000,1928.828,1929.015,1928.645,1928.735
1695012300000,1928.725,1928.725,1927.628,1927.635
1695012600000,1927.628,1928.385,1927.628,1928.185
1695012900000,1928.165,1928.265,1927.965,1928.065
1695013200000,1928.098,1928.328,1928.028,1928.075
1695013500000,1928.075,1928.475,1927.978,1928.405
1695013800000,1928.415,1928.535,1928.188,1928.328
1695014100000,1928.328,1928.328,1927.918,1927.918
1695014400000,1927.998,1928.175,1927.818,1928.145
1695014700000,1928.125,1928.305,1927.708,1927.738
1695015000000,1927.738,1928.815,1927.715,1928.805
1695015300000,1928.875,1929.725,1928.755,1929.705
1695015600000,1929.715,1929.935,1929.505,1929.915
1695015900000,1929.915,1929.945,1929.615,1929.898
1695016200000,1929.935,1930.365,1929.828,1930.365
1695016500000,1930.355,1930.575,1929.608,1929.785
1695016800000,1929.795,1930.115,1929.124,1929.365
1695017100000,1929.365,1930.055,1928.675,1929.565
1695017400000,1929.575,1930.095,1928.635,1928.695
1695017700000,1928.705,1929.915,1928.135,1928.875
1695018000000,1928.875,1930.165,1928.655,1930.085
1695018300000,1930.115,1930.245,1928.835,1928.948
1695018600000,1928.945,1929.565,1928.348,1928.398
1695018900000,1928.424,1929.485,1928.368,1929.375
1695019200000,1929.365,1929.445,1928.438,1928.678
1695019500000,1928.678,1928.848,1927.994,1928.445
1695019800000,1928.445,1929.065,1928.028,1929.028
1695020100000,1929.018,1929.118,1928.368,1928.418
1695020400000,1928.438,1929.058,1928.395,1928.818
1695020700000,1928.755,1929.095,1928.278,1928.278
1695021000000,1928.254,1928.835,1928.178,1928.718
1695021300000,1928.728,1928.948,1927.945,1928.305
1695021600000,1928.325,1928.805,1928.088,1928.615
1695021900000,1928.605,1928.945,1928.395,1928.815
1695022200000,1928.825,1928.925,1928.255,1928.315
1695022500000,1928.295,1928.295,1926.774,1926.988
1695022800000,1926.988,1927.685,1926.828,1927.555
1695023100000,1927.545,1927.615,1926.735,1927.395
1695023400000,1927.375,1927.415,1926.605,1926.775
1695023700000,1926.765,1926.765,1926.375,1926.395
1695024000000,1926.375,1926.545,1926.028,1926.418
1695024300000,1926.478,1926.555,1926.055,1926.115
1695024600000,1926.095,1926.275,1925.685,1925.925
1695024900000,1925.935,1926.305,1925.818,1925.878
1695025200000,1925.844,1926.345,1925.828,1925.828
1695025500000,1925.828,1926.005,1925.248,1925.925
1695025800000,1925.905,1926.185,1925.585,1925.645
1695026100000,1925.625,1925.885,1925.435,1925.735
1695026400000,1925.755,1925.825,1925.075,1925.178
1695026700000,1925.105,1925.475,1925.035,1925.355
1695027000000,1925.345,1925.875,1925.325,1925.845
1695027300000,1925.805,1926.155,1925.535,1926.075
1695027600000,1926.065,1926.125,1925.825,1925.855
1695027900000,1925.865,1926.235,1925.565,1926.015
1695028200000,1926.025,1926.355,1925.755,1926.215
1695028500000,1926.205,1926.505,1925.915,1926.088
1695028800000,1926.098,1926.444,1925.754,1925.754
1695029100000,1925.754,1926.248,1925.745,1926.238
1695029400000,1926.235,1926.345,1925.928,1926.345
1695029700000,1926.325,1926.495,1925.728,1925.905
1695030000000,1925.915,1926.135,1925.515,1926.005
1695030300000,1926.015,1926.235,1925.825,1925.935
1695030600000,1925.945,1926.325,1925.925,1926.225
1695030900000,1926.215,1926.875,1926.155,1926.835
1695031200000,1926.845,1927.415,1926.735,1927.385
1695031500000,1927.365,1927.365,1927.065,1927.118
1695031800000,1927.118,1927.118,1926.588,1926.618
1695032100000,1926.628,1926.758,1926.228,1926.718
1695032400000,1926.728,1927.085,1926.665,1927.065
1695032700000,1926.995,1927.435,1926.765,1927.145
1695033000000,1927.135,1927.355,1926.905,1926.905
1695033300000,1926.915,1927.005,1926.385,1926.585
1695033600000,1926.595,1926.795,1926.385,1926.695
1695033900000,1926.775,1927.195,1926.715,1926.825
1695034200000,1926.835,1927.075,1926.625,1926.625
1695034500000,1926.605,1926.855,1926.405,1926.735
1695034800000,1926.745,1927.245,1926.565,1927.245
1695035100000,1927.235,1927.665,1926.955,1927.465
1695035400000,1927.445,1928.115,1927.335,1927.945
1695035700000,1927.975,1928.095,1927.405,1927.405
1695036000000,1927.355,1927.695,1927.315,1927.635
1695036300000,1927.655,1927.685,1926.995,1927.005
1695036600000,1926.995,1927.695,1926.995,1927.205
1695036900000,1927.195,1927.225,1926.678,1926.845
1695037200000,1926.835,1926.875,1926.425,1926.685
1695037500000,1926.675,1926.965,1926.665,1926.695
1695037800000,1926.665,1926.815,1926.475,1926.685
1695038100000,1926.695,1926.805,1926.495,1926.705
1695038400000,1926.735,1926.895,1925.845,1925.855
1695038700000,1925.895,1926.715,1925.705,1926.235
1695039000000,1926.225,1926.885,1926.135,1926.885
1695039300000,1926.955,1927.345,1926.785,1927.285
1695039600000,1927.305,1927.975,1925.525,1926.165
1695039900000,1926.185,1926.975,1926.015,1926.765
1695040200000,1926.745,1927.145,1926.335,1926.765
1695040500000,1926.785,1927.155,1926.415,1926.615
1695040800000,1926.615,1926.635,1925.415,1925.545
1695041100000,1925.525,1925.555,1924.605,1924.978
1695041400000,1924.978,1924.978,1923.885,1923.885
1695041700000,1923.875,1924.185,1923.418,1923.905
1695042000000,1923.945,1924.895,1923.705,1924.625
1695042300000,1924.645,1925.285,1924.475,1925.008
1695042600000,1925.008,1927.108,1925.008,1926.818
1695042900000,1926.818,1928.075,1926.818,1928.035
1695043200000,1928.055,1928.405,1927.558,1928.025
1695043500000,1928.005,1928.285,1927.545,1927.615
1695043800000,1927.615,1927.645,1925.395,1925.615
1695044100000,1925.625,1925.625,1923.775,1924.675
1695044400000,1924.655,1925.365,1923.795,1925.335
1695044700000,1925.375,1927.395,1925.375,1925.558
1695045000000,1925.558,1925.565,1923.945,1924.535
1695045300000,1924.565,1924.705,1923.365,1923.955
1695045600000,1923.955,1924.115,1922.678,1923.165
1695045900000,1923.175,1923.875,1922.755,1923.655
1695046200000,1923.678,1925.215,1923.248,1925.125
1695046500000,1925.105,1926.715,1925.105,1926.005
1695046800000,1926.005,1927.655,1925.585,1926.925
1695047100000,1926.935,1927.315,1925.888,1926.268
1695047400000,1926.268,1926.875,1925.875,1926.595
1695047700000,1926.605,1926.955,1926.005,1926.505
1695048000000,1926.535,1927.595,1926.415,1927.195
1695048300000,1927.205,1927.495,1926.185,1926.415
1695048600000,1926.425,1927.395,1926.425,1926.615
1695048900000,1926.655,1926.905,1925.815,1926.785
1695049200000,1926.765,1927.028,1926.234,1926.998
1695049500000,1927.015,1927.358,1926.845,1927.055
1695049800000,1927.065,1927.065,1926.145,1926.658
1695050100000,1926.648,1927.195,1926.418,1926.535
1695050400000,1926.578,1927.145,1926.475,1927.145
1695050700000,1927.155,1927.828,1926.665,1927.828
1695051000000,1927.775,1928.065,1927.058,1927.168
1695051300000,1927.228,1927.835,1926.668,1927.735
1695051600000,1927.715,1928.575,1927.565,1928.575
1695051900000,1928.595,1929.015,1928.425,1928.728
1695052200000,1928.694,1928.915,1928.385,1928.835
1695052500000,1928.838,1929.325,1928.655,1928.875
1695052800000,1928.955,1930.165,1928.955,1929.118
1695053100000,1929.128,1929.188,1927.554,1928.675
1695053400000,1928.655,1928.695,1928.385,1928.485
1695053700000,1928.485,1928.655,1928.125,1928.415
1695054000000,1928.425,1928.978,1928.405,1928.888
1695054300000,1928.888,1929.315,1928.878,1929.095
1695054600000,1929.115,1929.625,1929.058,1929.595
1695054900000,1929.595,1929.905,1929.425,1929.775
1695055200000,1929.765,1930.505,1929.735,1930.395
1695055500000,1930.415,1930.835,1930.295,1930.558
1695055800000,1930.458,1930.785,1930.358,1930.785
1695056100000,1930.795,1931.045,1930.718,1930.975
1695056400000,1930.985,1931.435,1930.915,1931.215
1695056700000,1931.265,1932.015,1931.045,1932.005
1695057000000,1932.005,1932.155,1931.595,1932.045
1695057300000,1932.095,1932.715,1932.095,1932.538
1695057600000,1932.535,1932.548,1932.135,1932.408
1695057900000,1932.395,1932.408,1931.695,1931.795
1695058200000,1931.785,1932.365,1931.415,1932.355
1695058500000,1932.335,1932.605,1932.285,1932.605
1695058800000,1932.605,1932.845,1932.445,1932.715
1695059100000,1932.705,1932.795,1932.535,1932.675
1695059400000,1932.695,1933.365,1932.685,1933.028
1695059700000,1933.048,1933.048,1931.938,1932.038
1695060000000,1931.994,1932.138,1931.394,1931.438
1695060300000,1931.438,1931.805,1931.235,1931.265
1695060600000,1931.285,1931.555,1930.995,1931.538
1695060900000,1931.538,1931.548,1930.978,1931.248
1695061200000,1931.238,1931.338,1931.008,1931.078
1695061500000,1931.098,1931.428,1931.058,1931.338
1695061800000,1931.294,1931.638,1931.268,1931.438
1695062100000,1931.438,1931.868,1931.438,1931.638
1695062400000,1931.618,1931.748,1931.508,1931.538
1695062700000,1931.568,1931.798,1931.318,1931.458
1695063000000,1931.458,1931.908,1931.358,1931.628
1695063300000,1931.648,1931.778,1931.288,1931.408
1695063600000,1931.408,1931.615,1931.355,1931.485
1695063900000,1931.445,1931.715,1931.415,1931.605
1695064200000,1931.615,1931.915,1931.545,1931.605
1695064500000,1931.615,1931.975,1931.615,1931.785
1695064800000,1931.765,1931.815,1931.535,1931.605
1695065100000,1931.585,1931.705,1931.565,1931.705
1695065400000,1931.725,1931.765,1931.395,1931.418
1695065700000,1931.418,1932.005,1931.418,1931.985
1695066000000,1931.995,1932.225,1931.985,1932.205
1695066300000,1932.225,1932.965,1932.115,1932.915
1695066600000,1932.905,1933.455,1932.865,1933.185
1695066900000,1933.148,1933.498,1933.035,1933.225
1695067200000,1933.155,1933.505,1932.998,1933.108
1695067500000,1933.108,1933.175,1932.975,1933.175
1695067800000,1933.165,1933.565,1933.075,1933.435
1695068100000,1933.475,1933.935,1933.475,1933.825
1695068400000,1933.805,1933.925,1933.805,1933.805
1695068700000,1933.795,1933.905,1933.658,1933.658
1695069000000,1933.658,1934.058,1933.658,1933.845
1695069300000,1933.898,1934.128,1933.748,1933.748
1695069600000,1933.728,1933.748,1933.108,1933.608
1695069900000,1933.635,1933.708,1933.225,1933.225
1695070200000,1933.225,1933.508,1933.225,1933.408
1695070500000,1933.478,1933.578,1933.365,1933.538
1695070800000,1933.538,1933.538,1933.538,1933.538
