timestamp,open,high,low,close
1668722700000,1760.098,1760.098,1760.098,1760.098
1668723000000,1760.098,1760.098,1760.098,1760.098
1668723300000,1760.098,1760.098,1760.098,1760.098
1668723600000,1760.098,1760.098,1760.098,1760.098
1668723900000,1760.098,1760.098,1760.098,1760.098
1668724200000,1760.098,1760.098,1760.098,1760.098
1668724500000,1760.098,1760.098,1760.098,1760.098
1668724800000,1760.098,1760.098,1760.098,1760.098
1668725100000,1760.098,1760.098,1760.098,1760.098
1668725400000,1760.098,1760.098,1760.098,1760.098
1668725700000,1760.098,1760.098,1760.098,1760.098
1668726000000,1760.138,1760.358,1759.627,1760.198
1668726300000,1760.198,1760.598,1760.198,1760.477
1668726600000,1760.497,1760.657,1760.148,1760.248
1668726900000,1760.248,1760.557,1759.667,1759.747
1668727200000,1759.727,1759.827,1759.388,1759.648
1668727500000,1759.608,1759.848,1759.247,1759.548
1668727800000,1759.508,1759.608,1759.187,1759.598
1668728100000,1759.637,1759.857,1759.297,1759.718
1668728400000,1759.708,1760.358,1759.708,1760.308
1668728700000,1760.207,1760.838,1760.148,1760.688
1668729000000,1760.718,1760.718,1760.158,1760.248
1668729300000,1760.258,1760.408,1759.758,1759.978
1668729600000,1759.897,1760.597,1759.877,1760.137
1668729900000,1760.118,1760.577,1759.757,1760.478
1668730200000,1760.527,1761.057,1760.527,1760.857
1668730500000,1760.848,1761.507,1760.677,1760.738
1668730800000,1760.728,1761.857,1760.688,1761.748
1668731100000,1761.748,1762.267,1761.748,1761.898
1668731400000,1761.908,1762.285,1761.797,1761.907
1668731700000,1761.907,1762.698,1761.737,1762.418
1668732000000,1762.438,1763.278,1762.308,1763.208
1668732300000,1763.188,1763.378,1762.797,1763.368
1668732600000,1763.368,1763.448,1763.047,1763.398
1668732900000,1763.478,1763.548,1762.537,1762.928
1668733200000,1762.787,1763.168,1762.417,1762.818
1668733500000,1762.808,1763.078,1762.238,1762.878
1668733800000,1762.898,1764.248,1762.898,1764.007
1668734100000,1763.987,1764.378,1763.147,1763.338
1668734400000,1763.398,1764.148,1763.278,1763.848
1668734700000,1763.867,1764.058,1763.268,1763.588
1668735000000,1763.588,1763.888,1762.497,1762.968
1668735300000,1762.958,1763.048,1761.887,1762.058
1668735600000,1762.058,1762.618,1761.827,1762.568
1668735900000,1762.608,1762.978,1762.438,1762.498
1668736200000,1762.468,1762.848,1761.788,1762.588
1668736500000,1762.467,1763.268,1762.388,1762.858
1668736800000,1762.858,1763.848,1762.767,1763.428
1668737100000,1763.428,1763.748,1763.148,1763.748
1668737400000,1763.728,1763.818,1762.868,1763.078
1668737700000,1763.028,1763.428,1762.708,1762.847
1668738000000,1762.807,1763.728,1762.697,1763.728
1668738300000,1763.728,1763.878,1763.238,1763.848
1668738600000,1763.858,1763.948,1763.157,1763.388
1668738900000,1763.428,1764.218,1763.347,1763.958
1668739200000,1763.888,1764.198,1762.807,1762.888
1668739500000,1762.897,1763.518,1762.667,1762.707
1668739800000,1762.727,1763.348,1762.277,1763.208
1668740100000,1763.147,1763.378,1762.498,1762.518
1668740400000,1762.577,1763.928,1762.498,1763.637
1668740700000,1763.637,1763.708,1763.177,1763.288
1668741000000,1763.288,1763.317,1762.197,1762.317
1668741300000,1762.307,1762.448,1761.948,1762.397
1668741600000,1762.377,1762.677,1761.657,1761.797
1668741900000,1761.787,1762.107,1761.497,1761.927
1668742200000,1761.927,1762.038,1761.157,1761.988
1668742500000,1761.997,1762.428,1761.868,1762.238
1668742800000,1762.328,1763.458,1762.187,1763.408
1668743100000,1763.378,1765.048,1763.378,1765.048
1668743400000,1765.068,1765.588,1764.647,1764.868
1668743700000,1764.848,1765.228,1764.678,1764.727
1668744000000,1764.717,1765.038,1764.418,1764.517
1668744300000,1764.527,1764.537,1763.877,1764.048
1668744600000,1764.048,1764.147,1763.678,1763.788
1668744900000,1763.857,1764.478,1763.788,1763.928
1668745200000,1763.928,1764.058,1763.438,1764.058
1668745500000,1764.038,1764.048,1763.558,1763.778
1668745800000,1763.748,1763.778,1763.198,1763.258
1668746100000,1763.268,1763.538,1762.917,1763.108
1668746400000,1763.098,1763.468,1762.478,1762.728
1668746700000,1762.708,1762.788,1762.118,1762.258
1668747000000,1762.278,1762.518,1761.948,1762.208
1668747300000,1762.167,1762.478,1762.077,1762.408
1668747600000,1762.357,1762.788,1762.318,1762.477
1668747900000,1762.568,1762.637,1761.387,1761.577
1668748200000,1761.598,1762.018,1761.408,1761.567
1668748500000,1761.738,1762.028,1761.348,1761.577
1668748800000,1761.568,1761.608,1760.968,1761.118
1668749100000,1761.098,1761.608,1761.017,1761.338
1668749400000,1761.198,1762.557,1760.948,1761.088
1668749700000,1761.077,1761.878,1760.938,1761.607
1668750000000,1761.598,1762.237,1761.588,1761.928
1668750300000,1761.937,1762.597,1761.737,1762.525
1668750600000,1762.525,1763.068,1762.098,1762.938
1668750900000,1762.958,1764.018,1762.638,1763.908
1668751200000,1763.847,1764.458,1763.608,1764.058
1668751500000,1764.058,1764.248,1763.438,1763.688
1668751800000,1763.597,1763.818,1763.298,1763.508
1668752100000,1763.407,1763.998,1763.407,1763.588
1668752400000,1763.477,1764.277,1763.178,1764.218
1668752700000,1764.195,1764.268,1763.348,1763.458
1668753000000,1763.458,1763.808,1762.668,1762.838
1668753300000,1762.838,1763.037,1762.547,1762.728
1668753600000,1762.708,1763.248,1762.698,1762.818
1668753900000,1762.748,1763.508,1762.638,1763.508
1668754200000,1763.468,1763.968,1763.117,1763.428
1668754500000,1763.418,1763.977,1763.378,1763.687
1668754800000,1763.707,1764.628,1763.257,1764.088
1668755100000,1764.108,1765.368,1763.888,1765.248
1668755400000,1765.287,1766.188,1764.958,1765.908
1668755700000,1765.858,1766.048,1765.158,1765.538
1668756000000,1765.538,1765.538,1764.308,1764.358
1668756300000,1764.327,1764.448,1763.827,1764.188
1668756600000,1764.188,1764.208,1763.128,1763.788
1668756900000,1763.788,1764.118,1763.338,1764.008
1668757200000,1764.028,1765.598,1763.928,1765.497
1668757500000,1765.547,1766.787,1765.308,1765.657
1668757800000,1765.648,1766.298,1765.308,1765.608
1668758100000,1765.578,1766.368,1765.388,1765.408
1668758400000,1765.408,1765.728,1764.168,1764.258
1668758700000,1764.278,1765.398,1764.187,1764.658
1668759000000,1764.677,1764.738,1762.317,1763.597
1668759300000,1763.617,1763.637,1761.867,1762.018
1668759600000,1762.007,1763.018,1761.757,1762.628
1668759900000,1762.587,1763.308,1762.217,1763.188
1668760200000,1763.118,1763.898,1762.958,1763.658
1668760500000,1763.658,1763.798,1762.938,1763.058
1668760800000,1763.058,1763.108,1762.238,1763.108
1668761100000,1763.087,1763.288,1761.708,1762.148
1668761400000,1762.137,1762.378,1761.578,1762.018
1668761700000,1761.997,1762.978,1761.888,1762.548
1668762000000,1762.548,1762.548,1760.538,1761.817
1668762300000,1761.807,1763.207,1761.717,1762.018
1668762600000,1762.008,1762.478,1761.358,1762.118
1668762900000,1762.118,1763.628,1761.428,1763.308
1668763200000,1763.257,1764.438,1763.198,1764.348
1668763500000,1764.328,1765.438,1764.018,1765.118
1668763800000,1765.067,1766.478,1765.037,1766.268
1668764100000,1766.247,1767.178,1765.908,1766.148
1668764400000,1766.128,1767.578,1766.018,1766.588
1668764700000,1766.537,1766.798,1765.918,1766.158
1668765000000,1766.198,1766.248,1764.068,1764.168
1668765300000,1764.168,1764.458,1763.548,1764.078
1668765600000,1764.068,1764.477,1763.588,1764.417
1668765900000,1764.417,1764.827,1764.138,1764.728
1668766200000,1764.728,1764.728,1763.788,1763.948
1668766500000,1763.938,1764.828,1763.837,1764.068
1668766800000,1764.028,1764.238,1762.958,1763.018
1668767100000,1762.918,1763.498,1762.748,1763.007
1668767400000,1762.998,1764.177,1762.998,1764.007
1668767700000,1764.007,1764.447,1763.678,1764.398
1668768000000,1764.397,1764.817,1764.097,1764.398
1668768300000,1764.388,1764.938,1764.267,1764.888
1668768600000,1764.927,1765.388,1764.668,1765.198
1668768900000,1765.137,1765.467,1764.838,1765.028
1668769200000,1765.038,1765.158,1764.138,1764.798
1668769500000,1764.828,1765.598,1764.628,1764.748
1668769800000,1764.758,1765.038,1764.188,1764.188
1668770100000,1764.218,1764.618,1763.897,1763.918
1668770400000,1763.907,1763.968,1762.688,1762.718
1668770700000,1762.748,1762.878,1761.348,1762.587
1668771000000,1762.577,1762.827,1761.868,1762.048
1668771300000,1762.047,1762.158,1760.978,1761.178
1668771600000,1761.178,1761.568,1760.587,1760.587
1668771900000,1760.587,1760.867,1759.768,1760.717
1668772200000,1760.687,1761.347,1760.388,1761.027
1668772500000,1761.027,1761.187,1760.177,1760.177
1668772800000,1760.157,1761.288,1758.968,1760.968
1668773100000,1760.907,1761.388,1760.658,1761.158
1668773400000,1761.168,1761.698,1760.898,1761.398
1668773700000,1761.368,1762.458,1761.038,1762.118
1668774000000,1762.148,1762.448,1761.737,1762.248
1668774300000,1762.258,1762.318,1761.467,1762.018
1668774600000,1761.967,1762.098,1760.568,1760.568
1668774900000,1760.468,1761.558,1760.378,1760.888
1668775200000,1760.808,1760.878,1760.008,1760.098
1668775500000,1760.057,1760.418,1759.908,1760.258
1668775800000,1760.227,1761.057,1760.158,1760.287
1668776100000,1760.277,1760.378,1759.198,1759.878
1668776400000,1759.878,1760.508,1757.977,1760.508
1668776700000,1760.377,1761.418,1759.808,1760.928
1668777000000,1760.857,1761.438,1760.628,1760.945
1668777300000,1760.945,1762.988,1760.668,1762.198
1668777600000,1762.147,1763.948,1761.118,1763.588
1668777900000,1763.558,1764.058,1762.588,1763.458
1668778200000,1763.347,1763.448,1761.978,1762.228
1668778500000,1762.228,1762.678,1761.058,1761.378
1668778800000,1761.387,1762.588,1760.807,1762.238
1668779100000,1762.147,1762.248,1759.788,1760.688
1668779400000,1760.647,1760.648,1759.528,1759.618
1668779700000,1759.648,1760.777,1759.128,1760.048
1668780000000,1760.037,1761.058,1759.437,1760.748
1668780300000,1760.728,1760.988,1760.148,1760.188
1668780600000,1760.218,1760.797,1758.518,1759.788
1668780900000,1759.717,1760.618,1758.888,1759.958
1668781200000,1759.937,1760.548,1759.168,1759.208
1668781500000,1759.258,1759.378,1755,1755.247
1668781800000,1755.247,1756.958,1753.498,1753.788
1668782100000,1753.708,1756.988,1753.628,1755.568
1668782400000,1755.507,1755.898,1753.568,1754.148
1668782700000,1754.137,1754.788,1751.378,1751.528
1668783000000,1751.497,1752.048,1750,1751.828
1668783300000,1751.825,1753.648,1751.507,1753.387
1668783600000,1753.438,1753.677,1751.507,1752.248
1668783900000,1752.248,1753.287,1750.888,1753.217
1668784200000,1753.207,1754.117,1752.878,1753.937
1668784500000,1753.867,1755.868,1753.077,1754.808
1668784800000,1754.828,1755.828,1754.408,1755.208
1668785100000,1755.227,1756.567,1754.308,1755.908
1668785400000,1755.908,1756.208,1755.148,1755.547
1668785700000,1755.547,1756.348,1755.138,1755.738
1668786000000,1755.627,1755.817,1754.817,1754.828
1668786300000,1754.808,1756.398,1754.778,1756.287
1668786600000,1756.277,1758.188,1755.927,1758.178
1668786900000,1758.228,1758.458,1756.728,1757.178
1668787200000,1757.157,1757.298,1756.138,1756.657
1668787500000,1756.678,1756.988,1756.058,1756.948
1668787800000,1756.928,1757.487,1756.548,1757.448
1668788100000,1757.378,1757.618,1756.547,1757.578
1668788400000,1757.587,1757.788,1756.898,1757.358
1668788700000,1757.348,1757.517,1756.427,1756.468
1668789000000,1756.448,1756.968,1755.308,1755.398
1668789300000,1755.367,1755.658,1754.778,1754.918
1668789600000,1754.918,1755.458,1754.618,1754.758
1668789900000,1754.777,1754.998,1752.788,1753.307
1668790200000,1753.317,1754.477,1753.207,1754.267
1668790500000,1754.267,1754.367,1753.647,1753.997
1668790800000,1754.018,1754.737,1753.948,1754.727
1668791100000,1754.737,1754.737,1753.187,1753.557
1668791400000,1753.548,1753.697,1753.077,1753.197
1668791700000,1753.157,1753.157,1750.457,1750.658
1668792000000,1750.627,1750.707,1750,1750.498
1668792300000,1750.538,1751.628,1750.288,1751.628
1668792600000,1751.567,1751.928,1750.977,1751.838
1668792900000,1751.847,1752.718,1751.808,1752.598
1668793200000,1752.598,1752.688,1751.758,1751.758
1668793500000,1751.758,1752.218,1751.368,1752.028
1668793800000,1752.017,1752.438,1751.317,1751.488
1668794100000,1751.538,1751.538,1750.988,1751.198
1668794400000,1751.147,1751.338,1750.298,1750.728
1668794700000,1750.777,1751.988,1750.728,1751.858
1668795000000,1751.867,1752.108,1751.588,1751.755
1668795300000,1751.755,1752.198,1751.407,1752.017
1668795600000,1751.958,1752.617,1751.518,1752.557
1668795900000,1752.557,1752.677,1751.658,1752.548
1668796200000,1752.517,1752.548,1751.018,1751.438
1668796500000,1751.448,1751.448,1750.358,1750.877
1668796800000,1750.927,1750.927,1750.088,1750.247
1668797100000,1750.228,1750.337,1750,1750
1668797400000,1750,1750.087,1749.318,1749.438
1668797700000,1749.438,1749.438,1748.857,1748.868
1668798000000,1748.868,1749.467,1748.768,1748.928
1668798300000,1748.908,1748.998,1748.428,1748.598
1668798600000,1748.618,1748.618,1747.938,1748.367
1668798900000,1748.348,1748.917,1748.057,1748.488
1668799200000,1748.488,1748.998,1748.338,1748.988
1668799500000,1748.968,1749.398,1748.608,1748.908
1668799800000,1748.938,1749.158,1748.157,1748.277
1668800100000,1748.287,1748.367,1747.317,1747.678
1668800400000,1747.727,1748.297,1747.588,1747.678
1668800700000,1747.678,1748.548,1747.537,1748.288
1668801000000,1748.338,1748.618,1748.177,1748.398
1668801300000,1748.348,1748.598,1748.107,1748.198
1668801600000,1748.228,1748.398,1747.398,1748.308
1668801900000,1748.358,1749.308,1748.308,1749.248
1668802200000,1749.157,1749.598,1749.098,1749.198
1668802500000,1749.198,1749.398,1748.608,1748.798
1668802800000,1748.798,1748.898,1748.058,1748.538
1668803100000,1748.477,1749.248,1748.148,1748.948
1668803400000,1748.827,1748.948,1748.227,1748.498
1668803700000,1748.408,1749.657,1748.398,1749.648
1668804000000,1749.748,1749.748,1748.958,1749.448
1668804300000,1749.357,1749.498,1748.748,1749.348
1668804600000,1749.307,1749.448,1748.358,1748.488
1668804900000,1748.538,1748.588,1747.938,1748.468
1668805200000,1748.418,1748.908,1748.027,1748.748
1668805500000,1748.828,1748.948,1748.597,1748.838
1668805800000,1748.898,1748.918,1748.688,1748.908
1668806100000,1749.018,1749.408,1749.018,1749.358
1668806400000,1749.378,1749.938,1749.268,1749.618
1668806700000,1749.608,1749.728,1749.248,1749.658
1668807000000,1749.575,1749.648,1749.358,1749.548
1668807300000,1749.548,1749.948,1749.548,1749.848
1668807600000,1749.848,1749.848,1749.448,1749.458
1668807900000,1749.348,1750.198,1749.157,1749.698
1668808200000,1749.698,1750.298,1749.698,1750.048
1668808500000,1750.148,1750.948,1750.008,1750.398
1668902400000,1751.598,1751.598,1751.598,1751.598
1668902700000,1751.598,1751.598,1751.598,1751.598
1668903000000,1751.598,1751.598,1751.598,1751.598
1668903300000,1751.598,1751.598,1751.598,1751.598
1668903600000,1751.598,1751.598,1751.598,1751.598
1668903900000,1751.598,1751.598,1751.598,1751.598
1668904200000,1751.598,1751.598,1751.598,1751.598
1668904500000,1751.598,1751.598,1751.598,1751.598
1668904800000,1751.598,1751.598,1751.598,1751.598
1668905100000,1751.598,1751.598,1751.598,1751.598
1668905400000,1751.598,1751.598,1751.598,1751.598
1668905700000,1751.598,1751.598,1751.598,1751.598
1668906000000,1751.598,1751.598,1751.598,1751.598
1668906300000,1751.598,1751.598,1751.598,1751.598
1668906600000,1751.598,1751.598,1751.598,1751.598
1668906900000,1751.598,1751.598,1751.598,1751.598
1668907200000,1751.598,1751.598,1751.598,1751.598
1668907500000,1751.598,1751.598,1751.598,1751.598
1668907800000,1751.598,1751.598,1751.598,1751.598
1668908100000,1751.598,1751.598,1751.598,1751.598
1668908400000,1751.598,1751.598,1751.598,1751.598
1668908700000,1751.598,1751.598,1751.598,1751.598
1668909000000,1751.598,1751.598,1751.598,1751.598
1668909300000,1751.598,1751.598,1751.598,1751.598
1668909600000,1751.598,1751.598,1751.598,1751.598
1668909900000,1751.598,1751.598,1751.598,1751.598
1668910200000,1751.598,1751.598,1751.598,1751.598
1668910500000,1751.598,1751.598,1751.598,1751.598
1668910800000,1751.598,1751.598,1751.598,1751.598
1668911100000,1751.598,1751.598,1751.598,1751.598
1668911400000,1751.598,1751.598,1751.598,1751.598
1668911700000,1751.598,1751.598,1751.598,1751.598
1668912000000,1751.598,1751.598,1751.598,1751.598
1668912300000,1751.598,1751.598,1751.598,1751.598
1668912600000,1751.598,1751.598,1751.598,1751.598
1668912900000,1751.598,1751.598,1751.598,1751.598
1668913200000,1751.598,1751.598,1751.598,1751.598
1668913500000,1751.598,1751.598,1751.598,1751.598
1668913800000,1751.598,1751.598,1751.598,1751.598
1668914100000,1751.598,1751.598,1751.598,1751.598
1668914400000,1751.598,1751.598,1751.598,1751.598
1668914700000,1751.598,1751.598,1751.598,1751.598
1668915000000,1751.598,1751.598,1751.598,1751.598
1668915300000,1751.598,1751.598,1751.598,1751.598
1668915600000,1751.598,1751.598,1751.598,1751.598
1668915900000,1751.598,1751.598,1751.598,1751.598
1668916200000,1751.598,1751.598,1751.598,1751.598
1668916500000,1751.598,1751.598,1751.598,1751.598
1668916800000,1751.598,1751.598,1751.598,1751.598
1668917100000,1751.598,1751.598,1751.598,1751.598
1668917400000,1751.598,1751.598,1751.598,1751.598
1668917700000,1751.598,1751.598,1751.598,1751.598
1668918000000,1751.598,1751.598,1751.598,1751.598
1668918300000,1751.598,1751.598,1751.598,1751.598
1668918600000,1751.598,1751.598,1751.598,1751.598
1668918900000,1751.598,1751.598,1751.598,1751.598
1668919200000,1751.598,1751.598,1751.598,1751.598
1668919500000,1751.598,1751.598,1751.598,1751.598
1668919800000,1751.598,1751.598,1751.598,1751.598
1668920100000,1751.598,1751.598,1751.598,1751.598
1668920400000,1751.598,1751.598,1751.598,1751.598
1668920700000,1751.598,1751.598,1751.598,1751.598
1668921000000,1751.598,1751.598,1751.598,1751.598
1668921300000,1751.598,1751.598,1751.598,1751.598
1668921600000,1751.598,1751.598,1751.598,1751.598
1668921900000,1751.598,1751.598,1751.598,1751.598
1668922200000,1751.598,1751.598,1751.598,1751.598
1668922500000,1751.598,1751.598,1751.598,1751.598
1668922800000,1751.598,1751.598,1751.598,1751.598
1668923100000,1751.598,1751.598,1751.598,1751.598
1668923400000,1751.598,1751.598,1751.598,1751.598
1668923700000,1751.598,1751.598,1751.598,1751.598
1668924000000,1751.598,1751.598,1751.598,1751.598
1668924300000,1751.598,1751.598,1751.598,1751.598
1668924600000,1751.598,1751.598,1751.598,1751.598
1668924900000,1751.598,1751.598,1751.598,1751.598
