timestamp,open,high,low,close
1702815000000,2020.215,2020.215,2020.215,2020.215
1702815300000,2020.215,2020.215,2020.215,2020.215
1702815600000,2020.215,2020.215,2020.215,2020.215
1702815900000,2020.215,2020.215,2020.215,2020.215
1702816200000,2020.215,2020.215,2020.215,2020.215
1702816500000,2020.215,2020.215,2020.215,2020.215
1702816800000,2020.215,2020.215,2020.215,2020.215
1702817100000,2020.215,2020.215,2020.215,2020.215
1702817400000,2020.215,2020.215,2020.215,2020.215
1702817700000,2020.215,2020.215,2020.215,2020.215
1702818000000,2020.215,2020.215,2020.215,2020.215
1702818300000,2020.215,2020.215,2020.215,2020.215
1702818600000,2020.215,2020.215,2020.215,2020.215
1702818900000,2020.215,2020.215,2020.215,2020.215
1702819200000,2020.215,2020.215,2020.215,2020.215
1702819500000,2020.215,2020.215,2020.215,2020.215
1702819800000,2020.215,2020.215,2020.215,2020.215
1702820100000,2020.215,2020.215,2020.215,2020.215
1702820400000,2020.215,2020.215,2020.215,2020.215
1702820700000,2020.215,2020.215,2020.215,2020.215
1702821000000,2020.215,2020.215,2020.215,2020.215
1702821300000,2020.215,2020.215,2020.215,2020.215
1702821600000,2020.215,2020.215,2020.215,2020.215
1702821900000,2020.215,2020.215,2020.215,2020.215
1702822200000,2020.215,2020.215,2020.215,2020.215
1702822500000,2020.215,2020.215,2020.215,2020.215
1702822800000,2020.215,2020.215,2020.215,2020.215
1702823100000,2020.215,2020.215,2020.215,2020.215
1702823400000,2020.215,2020.215,2020.215,2020.215
1702823700000,2020.215,2020.215,2020.215,2020.215
1702824000000,2020.215,2020.215,2020.215,2020.215
1702824300000,2020.215,2020.215,2020.215,2020.215
1702824600000,2020.215,2020.215,2020.215,2020.215
1702824900000,2020.215,2020.215,2020.215,2020.215
1702825200000,2020.215,2020.215,2020.215,2020.215
1702825500000,2020.215,2020.215,2020.215,2020.215
1702825800000,2020.215,2020.215,2020.215,2020.215
1702826100000,2020.215,2020.215,2020.215,2020.215
1702826400000,2020.215,2020.215,2020.215,2020.215
1702826700000,2020.215,2020.215,2020.215,2020.215
1702827000000,2020.215,2020.215,2020.215,2020.215
1702827300000,2020.215,2020.215,2020.215,2020.215
1702827600000,2020.215,2020.215,2020.215,2020.215
1702827900000,2020.215,2020.215,2020.215,2020.215
1702828200000,2020.215,2020.215,2020.215,2020.215
1702828500000,2020.215,2020.215,2020.215,2020.215
1702828800000,2020.215,2020.215,2020.215,2020.215
1702829100000,2020.215,2020.215,2020.215,2020.215
1702829400000,2020.215,2020.215,2020.215,2020.215
1702829700000,2020.215,2020.215,2020.215,2020.215
1702830000000,2020.215,2020.215,2020.215,2020.215
1702830300000,2020.215,2020.215,2020.215,2020.215
1702830600000,2020.215,2020.215,2020.215,2020.215
1702830900000,2020.215,2020.215,2020.215,2020.215
1702831200000,2020.215,2020.215,2020.215,2020.215
1702831500000,2020.215,2020.215,2020.215,2020.215
1702831800000,2020.215,2020.215,2020.215,2020.215
1702832100000,2020.215,2020.215,2020.215,2020.215
1702832400000,2020.215,2020.215,2020.215,2020.215
1702832700000,2020.215,2020.215,2020.215,2020.215
1702833000000,2020.215,2020.215,2020.215,2020.215
1702833300000,2020.215,2020.215,2020.215,2020.215
1702833600000,2020.215,2020.215,2020.215,2020.215
1702833900000,2020.215,2020.215,2020.215,2020.215
1702834200000,2020.215,2020.215,2020.215,2020.215
1702834500000,2020.215,2020.215,2020.215,2020.215
1702834800000,2020.215,2020.215,2020.215,2020.215
1702835100000,2020.215,2020.215,2020.215,2020.215
1702835400000,2020.215,2020.215,2020.215,2020.215
1702835700000,2020.215,2020.215,2020.215,2020.215
1702836000000,2020.215,2020.215,2020.215,2020.215
1702836300000,2020.215,2020.215,2020.215,2020.215
1702836600000,2020.215,2020.215,2020.215,2020.215
1702836900000,2020.215,2020.215,2020.215,2020.215
1702837200000,2020.215,2020.215,2020.215,2020.215
1702837500000,2020.215,2020.215,2020.215,2020.215
1702837800000,2020.215,2020.215,2020.215,2020.215
1702838100000,2020.215,2020.215,2020.215,2020.215
1702838400000,2020.215,2020.215,2020.215,2020.215
1702838700000,2020.215,2020.215,2020.215,2020.215
1702839000000,2020.215,2020.215,2020.215,2020.215
1702839300000,2020.215,2020.215,2020.215,2020.215
1702839600000,2020.215,2020.215,2020.215,2020.215
1702839900000,2020.215,2020.215,2020.215,2020.215
1702840200000,2020.215,2020.215,2020.215,2020.215
1702840500000,2020.215,2020.215,2020.215,2020.215
1702840800000,2020.215,2020.215,2020.215,2020.215
1702841100000,2020.215,2020.215,2020.215,2020.215
1702841400000,2020.215,2020.215,2020.215,2020.215
1702841700000,2020.215,2020.215,2020.215,2020.215
1702842000000,2020.215,2020.215,2020.215,2020.215
1702842300000,2020.215,2020.215,2020.215,2020.215
1702842600000,2020.215,2020.215,2020.215,2020.215
1702842900000,2020.215,2020.215,2020.215,2020.215
1702843200000,2020.215,2020.215,2020.215,2020.215
1702843500000,2020.215,2020.215,2020.215,2020.215
1702843800000,2020.215,2020.215,2020.215,2020.215
1702844100000,2020.215,2020.215,2020.215,2020.215
1702844400000,2020.215,2020.215,2020.215,2020.215
1702844700000,2020.215,2020.215,2020.215,2020.215
1702845000000,2020.215,2020.215,2020.215,2020.215
1702845300000,2020.215,2020.215,2020.215,2020.215
1702845600000,2020.215,2020.215,2020.215,2020.215
1702845900000,2020.215,2020.215,2020.215,2020.215
1702846200000,2020.215,2020.215,2020.215,2020.215
1702846500000,2020.215,2020.215,2020.215,2020.215
1702846800000,2020.215,2020.215,2020.215,2020.215
1702847100000,2020.215,2020.215,2020.215,2020.215
1702847400000,2020.215,2020.215,2020.215,2020.215
1702847700000,2020.215,2020.215,2020.215,2020.215
1702848000000,2020.215,2020.215,2020.215,2020.215
1702848300000,2020.215,2020.215,2020.215,2020.215
1702848600000,2020.215,2020.215,2020.215,2020.215
1702848900000,2020.215,2020.215,2020.215,2020.215
1702849200000,2020.215,2020.215,2020.215,2020.215
1702849500000,2020.215,2020.215,2020.215,2020.215
1702849800000,2020.215,2020.215,2020.215,2020.215
1702850100000,2020.215,2020.215,2020.215,2020.215
1702850400000,2020.215,2020.215,2020.215,2020.215
1702850700000,2020.215,2020.215,2020.215,2020.215
1702851000000,2020.215,2020.215,2020.215,2020.215
1702851300000,2020.215,2020.215,2020.215,2020.215
1702851600000,2020.215,2020.215,2020.215,2020.215
1702851900000,2020.215,2020.215,2020.215,2020.215
1702852200000,2020.215,2020.215,2020.215,2020.215
1702852500000,2020.215,2020.215,2020.215,2020.215
1702852800000,2020.215,2020.215,2020.215,2020.215
1702853100000,2020.215,2020.215,2020.215,2020.215
1702853400000,2020.215,2020.215,2020.215,2020.215
1702853700000,2020.215,2020.215,2020.215,2020.215
1702854000000,2018.898,2020.675,2018.898,2019.428
1702854300000,2019.428,2019.805,2019.248,2019.498
1702854600000,2019.474,2019.865,2019.454,2019.508
1702854900000,2019.494,2019.494,2018.375,2018.595
1702855200000,2018.575,2019.405,2018.455,2018.935
1702855500000,2018.935,2019.135,2017.255,2017.515
1702855800000,2017.515,2018.165,2017.115,2017.605
1702856100000,2017.615,2017.805,2015.885,2016.235
1702856400000,2016.155,2017.505,2016.035,2017.475
1702856700000,2017.375,2018.365,2016.875,2017.285
1702857000000,2017.335,2018.105,2017.305,2017.785
1702857300000,2017.765,2018.405,2017.198,2017.345
1702857600000,2017.345,2017.555,2015.925,2016.575
1702857900000,2016.655,2018.055,2016.655,2017.808
1702858200000,2017.785,2018.208,2017.025,2017.525
1702858500000,2017.625,2018.265,2017.485,2018.065
1702858800000,2018.105,2018.915,2017.655,2018.678
1702859100000,2018.655,2019.205,2018.345,2019.065
1702859400000,2019.078,2019.965,2019.008,2019.895
1702859700000,2019.965,2020.405,2019.278,2020.325
1702860000000,2020.305,2020.355,2019.185,2019.625
1702860300000,2019.648,2020.164,2019.478,2019.678
1702860600000,2019.678,2019.678,2018.748,2019.525
1702860900000,2019.575,2020.185,2018.978,2019.935
1702861200000,2019.825,2020.828,2019.055,2020.525
1702861500000,2020.605,2021.875,2020.495,2021.415
1702861800000,2021.455,2023.265,2021.175,2023.255
1702862100000,2023.198,2023.198,2021.895,2022.095
1702862400000,2022.105,2022.905,2021.475,2022.355
1702862700000,2022.405,2022.945,2021.405,2021.735
1702863000000,2021.775,2022.225,2020.735,2022.165
1702863300000,2022.195,2022.195,2019.645,2020.365
1702863600000,2020.385,2020.885,2020.095,2020.795
1702863900000,2020.805,2020.805,2019.635,2019.875
1702864200000,2019.878,2020.275,2018.675,2018.905
1702864500000,2018.935,2019.335,2018.655,2019.285
1702864800000,2019.285,2021.445,2018.955,2021.145
1702865100000,2021.115,2021.965,2021.105,2021.815
1702865400000,2021.714,2022.965,2021.425,2022.665
1702865700000,2022.645,2023.175,2022.425,2022.615
1702866000000,2022.575,2022.785,2021.845,2022.305
1702866300000,2022.255,2022.255,2020.905,2021.165
1702866600000,2021.235,2021.255,2020.415,2020.965
1702866900000,2020.995,2021.655,2020.905,2021.315
1702867200000,2021.375,2021.565,2020.185,2020.855
1702867500000,2020.865,2021.805,2020.805,2021.495
1702867800000,2021.485,2021.865,2021.135,2021.475
1702868100000,2021.445,2022.025,2021.295,2021.805
1702868400000,2021.785,2021.945,2021.285,2021.705
1702868700000,2021.765,2022.665,2021.765,2022.665
1702869000000,2022.685,2023.625,2022.685,2023.525
1702869300000,2023.525,2023.715,2022.965,2023.565
1702869600000,2023.595,2024.055,2023.435,2023.565
1702869900000,2023.615,2023.735,2023.335,2023.345
1702870200000,2023.375,2023.655,2022.895,2023.225
1702870500000,2023.385,2023.385,2022.885,2023.035
1702870800000,2023.065,2023.545,2022.155,2022.915
1702871100000,2022.975,2023.205,2022.645,2022.935
1702871400000,2022.935,2023.225,2022.725,2022.915
1702871700000,2022.925,2023.055,2022.405,2022.765
1702872000000,2022.725,2023.085,2022.195,2022.755
1702872300000,2022.745,2023.055,2022.585,2022.735
1702872600000,2022.765,2022.895,2022.495,2022.595
1702872900000,2022.565,2022.635,2022.255,2022.515
1702873200000,2022.505,2022.575,2022.305,2022.355
1702873500000,2022.375,2022.465,2021.975,2022.085
1702873800000,2022.025,2022.125,2021.775,2022.035
1702874100000,2021.935,2022.125,2021.485,2021.745
1702874400000,2021.765,2022.315,2021.755,2022.305
1702874700000,2022.305,2022.675,2022.235,2022.605
1702875000000,2022.595,2023.055,2022.495,2022.925
1702875300000,2022.925,2023.265,2022.855,2023.075
1702875600000,2023.095,2023.195,2022.555,2023.085
1702875900000,2023.105,2023.135,2022.735,2023.135
1702876200000,2023.125,2023.125,2022.695,2022.895
1702876500000,2022.835,2022.855,2022.475,2022.475
1702876800000,2022.445,2023.575,2022.355,2023.535
1702877100000,2023.505,2023.775,2022.995,2023.105
1702877400000,2023.115,2024.478,2022.985,2023.668
1702877700000,2023.655,2024.148,2023.225,2023.385
1702878000000,2023.365,2023.635,2022.848,2023.535
1702878300000,2023.535,2023.655,2022.985,2023.045
1702878600000,2023.045,2023.405,2022.625,2022.708
1702878900000,2022.715,2023.285,2022.595,2023.065
1702879200000,2023.045,2023.175,2022.205,2022.355
1702879500000,2022.345,2022.415,2021.635,2021.795
1702879800000,2021.775,2022.055,2021.435,2022.045
1702880100000,2022.025,2022.685,2021.925,2022.605
1702880400000,2022.525,2022.915,2022.305,2022.755
1702880700000,2022.695,2023.245,2022.285,2023.145
1702881000000,2023.155,2024.028,2022.765,2023.475
1702881300000,2023.455,2024.525,2023.345,2024.395
1702881600000,2024.408,2024.685,2023.835,2024.285
1702881900000,2024.265,2024.315,2023.305,2023.775
1702882200000,2023.745,2024.005,2023.325,2023.615
1702882500000,2023.615,2023.615,2023.088,2023.175
1702882800000,2023.225,2023.435,2022.515,2023.395
1702883100000,2023.365,2023.995,2023.285,2023.695
1702883400000,2023.715,2024.035,2023.165,2023.755
1702883700000,2023.785,2024.245,2023.435,2024.075
1702884000000,2024.065,2024.225,2022.975,2023.425
1702884300000,2023.415,2023.595,2022.995,2023.455
1702884600000,2023.405,2023.935,2023.155,2023.535
1702884900000,2023.515,2023.785,2023.335,2023.395
1702885200000,2023.415,2023.995,2022.875,2023.225
1702885500000,2023.245,2023.705,2022.745,2023.085
1702885800000,2023.065,2023.635,2022.915,2023.215
1702886100000,2023.245,2023.965,2022.625,2023.065
1702886400000,2023.065,2023.095,2021.655,2022.695
1702886700000,2022.705,2023.215,2022.375,2023.215
1702887000000,2023.195,2023.405,2022.548,2023.295
1702887300000,2023.385,2024.508,2023.198,2024.365
1702887600000,2024.415,2024.515,2023.805,2023.915
1702887900000,2023.925,2024.275,2022.855,2023.115
1702888200000,2023.145,2023.795,2023.145,2023.345
1702888500000,2023.305,2023.495,2022.705,2023.455
1702888800000,2023.475,2024.535,2023.045,2024.225
1702889100000,2024.205,2026.155,2023.635,2024.035
1702889400000,2024.015,2024.795,2023.965,2024.515
1702889700000,2024.525,2025.095,2024.045,2024.285
1702890000000,2024.305,2026.085,2023.745,2026.085
1702890300000,2026.085,2026.825,2025.375,2025.705
1702890600000,2025.785,2026.035,2025.255,2026.035
1702890900000,2025.985,2027.215,2024.525,2025.065
1702891200000,2025.055,2025.225,2024.255,2024.515
1702891500000,2024.515,2024.535,2023.255,2024.125
1702891800000,2024.135,2025.175,2024.065,2024.725
1702892100000,2024.745,2025.375,2024.565,2024.885
1702892400000,2024.905,2025.055,2024.265,2024.705
1702892700000,2024.605,2025.598,2023.675,2024.385
1702893000000,2024.378,2024.655,2022.825,2022.905
1702893300000,2022.905,2022.965,2021.845,2022.855
1702893600000,2022.855,2024.785,2022.755,2023.285
1702893900000,2023.235,2023.285,2022.415,2022.625
1702894200000,2022.565,2023.405,2022.075,2023.305
1702894500000,2023.285,2023.305,2022.935,2022.995
1702894800000,2023.015,2023.175,2022.565,2022.745
1702895100000,2022.805,2023.685,2020.585,2022.015
1702895400000,2022.135,2022.285,2020.885,2021.095
1702895700000,2021.115,2021.645,2020.205,2020.368
1702896000000,2020.365,2020.448,2019.305,2019.648
1702896300000,2019.635,2020.078,2018.975,2019.595
1702896600000,2019.605,2019.715,2019.225,2019.225
1702896900000,2019.235,2019.605,2019.155,2019.175
1702897200000,2019.205,2019.745,2018.658,2019.435
1702897500000,2019.485,2019.955,2019.315,2019.595
1702897800000,2019.545,2020.585,2019.385,2020.585
1702898100000,2020.555,2021.645,2020.445,2021.375
1702898400000,2021.305,2022.195,2021.275,2021.915
1702898700000,2021.885,2022.195,2021.128,2021.315
1702899000000,2021.328,2021.855,2021.054,2021.628
1702899300000,2021.608,2021.728,2021.145,2021.485
1702899600000,2021.475,2022.428,2021.328,2022.298
1702899900000,2022.328,2022.365,2021.615,2022.135
1702900200000,2022.135,2022.495,2021.398,2021.815
1702900500000,2021.828,2022.105,2021.628,2021.915
1702900800000,2021.945,2022.695,2021.705,2022.675
1702901100000,2022.675,2023.065,2022.195,2022.985
1702901400000,2022.925,2023.215,2022.745,2022.835
1702901700000,2022.925,2023.335,2022.575,2023.125
1702902000000,2023.125,2023.325,2022.245,2022.315
1702902300000,2022.335,2023.195,2022.335,2023.075
1702902600000,2023.055,2023.415,2022.505,2023.285
1702902900000,2023.225,2023.698,2022.735,2022.758
1702903200000,2022.745,2023.328,2022.415,2022.415
1702903500000,2022.405,2023.175,2022.198,2022.985
1702903800000,2023.045,2023.965,2022.925,2023.855
1702904100000,2023.905,2024.035,2023.355,2023.505
1702904400000,2023.435,2024.545,2023.135,2023.888
1702904700000,2023.878,2024.008,2023.365,2023.498
1702905000000,2023.498,2023.778,2023.295,2023.645
1702905300000,2023.625,2024.275,2022.605,2022.908
1702905600000,2022.905,2024.355,2022.735,2024.355
1702905900000,2024.355,2024.995,2024.045,2024.605
1702906200000,2024.625,2025.445,2024.315,2025.065
1702906500000,2025.055,2025.055,2022.655,2023.995
1702906800000,2023.975,2024.155,2022.948,2024.065
1702907100000,2024.085,2026.084,2023.965,2025.745
1702907400000,2025.725,2025.815,2024.878,2025.245
1702907700000,2025.265,2025.885,2024.895,2025.775
1702908000000,2025.795,2026.805,2025.355,2025.415
1702908300000,2025.418,2025.685,2024.768,2025.098
1702908600000,2025.105,2025.525,2023.335,2023.445
1702908900000,2023.425,2023.625,2022.265,2022.285
1702909200000,2022.365,2022.465,2021.285,2022.165
1702909500000,2022.145,2023.095,2021.205,2023.095
1702909800000,2023.055,2023.935,2022.635,2022.805
1702910100000,2022.825,2023.125,2021.655,2022.585
1702910400000,2022.555,2022.615,2020.725,2021.375
1702910700000,2021.375,2022.415,2021.145,2021.655
1702911000000,2021.665,2023.325,2021.535,2022.675
1702911300000,2022.665,2024.375,2022.325,2024.135
1702911600000,2024.105,2025.145,2022.648,2022.755
1702911900000,2022.748,2023.128,2020.225,2021.405
1702912200000,2021.425,2022.595,2020.855,2021.655
1702912500000,2021.615,2022.735,2021.335,2021.545
1702912800000,2021.475,2022.165,2020.845,2022.035
1702913100000,2022.055,2022.065,2020.995,2021.925
1702913400000,2021.925,2023.415,2021.615,2023.405
1702913700000,2023.395,2023.445,2021.915,2023.145
1702914000000,2023.195,2023.625,2022.575,2023.445
1702914300000,2023.425,2023.765,2022.305,2022.785
1702914600000,2022.765,2022.785,2021.685,2022.085
1702914900000,2022.105,2022.808,2021.985,2022.118
1702915200000,2022.148,2022.415,2021.225,2021.345
1702915500000,2021.335,2022.608,2021.055,2022.405
1702915800000,2022.405,2022.435,2021.798,2022.198
1702916100000,2022.185,2022.598,2021.808,2022.398
1702916400000,2022.315,2023.098,2021.725,2022.798
1702916700000,2022.725,2023.525,2022.438,2023.298
1702917000000,2023.298,2023.798,2022.935,2023.045
1702917300000,2023.035,2023.755,2022.705,2023.405
1702917600000,2023.505,2023.505,2022.915,2023.505
1702917900000,2023.545,2024.525,2023.325,2023.718
1702918200000,2023.798,2024.015,2022.648,2023.075
1702918500000,2023.145,2023.165,2022.115,2022.175
1702918800000,2022.255,2022.845,2022.175,2022.675
1702919100000,2022.745,2023.025,2021.495,2021.965
1702919400000,2022.055,2022.055,2021.365,2021.555
1702919700000,2021.535,2022.015,2021.325,2021.505
1702920000000,2021.535,2022.275,2021.145,2022.205
1702920300000,2022.185,2022.785,2022.145,2022.715
1702920600000,2022.685,2022.785,2022.335,2022.765
1702920900000,2022.875,2022.875,2022.195,2022.325
1702921200000,2022.335,2023.735,2022.305,2023.695
1702921500000,2023.705,2030.305,2023.395,2028.535
1702921800000,2028.535,2030.065,2027.645,2029.355
1702922100000,2029.365,2033.475,2029.285,2033.445
1702922400000,2033.525,2033.615,2030.125,2030.515
1702922700000,2030.425,2030.425,2028.925,2028.935
1702923000000,2028.925,2029.265,2027.775,2027.825
1702923300000,2027.755,2028.195,2026.955,2027.335
1702923600000,2027.255,2027.975,2026.198,2026.205
