timestamp,open,high,low,close
1692524100000,1889.734,1889.734,1889.734,1889.734
1692524400000,1889.734,1889.734,1889.734,1889.734
1692524700000,1889.734,1889.734,1889.734,1889.734
1692525000000,1889.734,1889.734,1889.734,1889.734
1692525300000,1889.734,1889.734,1889.734,1889.734
1692525600000,1889.734,1889.734,1889.734,1889.734
1692525900000,1889.734,1889.734,1889.734,1889.734
1692526200000,1889.734,1889.734,1889.734,1889.734
1692526500000,1889.734,1889.734,1889.734,1889.734
1692526800000,1889.734,1889.734,1889.734,1889.734
1692527100000,1889.734,1889.734,1889.734,1889.734
1692527400000,1889.734,1889.734,1889.734,1889.734
1692527700000,1889.734,1889.734,1889.734,1889.734
1692528000000,1889.734,1889.734,1889.734,1889.734
1692528300000,1889.734,1889.734,1889.734,1889.734
1692528600000,1889.734,1889.734,1889.734,1889.734
1692528900000,1889.734,1889.734,1889.734,1889.734
1692529200000,1889.734,1889.734,1889.734,1889.734
1692529500000,1889.734,1889.734,1889.734,1889.734
1692529800000,1889.734,1889.734,1889.734,1889.734
1692530100000,1889.734,1889.734,1889.734,1889.734
1692530400000,1889.734,1889.734,1889.734,1889.734
1692530700000,1889.734,1889.734,1889.734,1889.734
1692531000000,1889.734,1889.734,1889.734,1889.734
1692531300000,1889.734,1889.734,1889.734,1889.734
1692531600000,1889.734,1889.734,1889.734,1889.734
1692531900000,1889.734,1889.734,1889.734,1889.734
1692532200000,1889.734,1889.734,1889.734,1889.734
1692532500000,1889.734,1889.734,1889.734,1889.734
1692532800000,1889.734,1889.734,1889.734,1889.734
1692533100000,1889.734,1889.734,1889.734,1889.734
1692533400000,1889.734,1889.734,1889.734,1889.734
1692533700000,1889.734,1889.734,1889.734,1889.734
1692534000000,1889.734,1889.734,1889.734,1889.734
1692534300000,1889.734,1889.734,1889.734,1889.734
1692534600000,1889.734,1889.734,1889.734,1889.734
1692534900000,1889.734,1889.734,1889.734,1889.734
1692535200000,1889.734,1889.734,1889.734,1889.734
1692535500000,1889.734,1889.734,1889.734,1889.734
1692535800000,1889.734,1889.734,1889.734,1889.734
1692536100000,1889.734,1889.734,1889.734,1889.734
1692536400000,1889.734,1889.734,1889.734,1889.734
1692536700000,1889.734,1889.734,1889.734,1889.734
1692537000000,1889.734,1889.734,1889.734,1889.734
1692537300000,1889.734,1889.734,1889.734,1889.734
1692537600000,1889.734,1889.734,1889.734,1889.734
1692537900000,1889.734,1889.734,1889.734,1889.734
1692538200000,1889.734,1889.734,1889.734,1889.734
1692538500000,1889.734,1889.734,1889.734,1889.734
1692538800000,1889.734,1889.734,1889.734,1889.734
1692539100000,1889.734,1889.734,1889.734,1889.734
1692539400000,1889.734,1889.734,1889.734,1889.734
1692539700000,1889.734,1889.734,1889.734,1889.734
1692540000000,1889.734,1889.734,1889.734,1889.734
1692540300000,1889.734,1889.734,1889.734,1889.734
1692540600000,1889.734,1889.734,1889.734,1889.734
1692540900000,1889.734,1889.734,1889.734,1889.734
1692541200000,1889.734,1889.734,1889.734,1889.734
1692541500000,1889.734,1889.734,1889.734,1889.734
1692541800000,1889.734,1889.734,1889.734,1889.734
1692542100000,1889.734,1889.734,1889.734,1889.734
1692542400000,1889.734,1889.734,1889.734,1889.734
1692542700000,1889.734,1889.734,1889.734,1889.734
1692543000000,1889.734,1889.734,1889.734,1889.734
1692543300000,1889.734,1889.734,1889.734,1889.734
1692543600000,1889.734,1889.734,1889.734,1889.734
1692543900000,1889.734,1889.734,1889.734,1889.734
1692544200000,1889.734,1889.734,1889.734,1889.734
1692544500000,1889.734,1889.734,1889.734,1889.734
1692544800000,1889.734,1889.734,1889.734,1889.734
1692545100000,1889.734,1889.734,1889.734,1889.734
1692545400000,1889.734,1889.734,1889.734,1889.734
1692545700000,1889.734,1889.734,1889.734,1889.734
1692546000000,1889.734,1889.734,1889.734,1889.734
1692546300000,1889.734,1889.734,1889.734,1889.734
1692546600000,1889.734,1889.734,1889.734,1889.734
1692546900000,1889.734,1889.734,1889.734,1889.734
1692547200000,1889.734,1889.734,1889.734,1889.734
1692547500000,1889.734,1889.734,1889.734,1889.734
1692547800000,1889.734,1889.734,1889.734,1889.734
1692548100000,1889.734,1889.734,1889.734,1889.734
1692548400000,1889.734,1889.734,1889.734,1889.734
1692548700000,1889.734,1889.734,1889.734,1889.734
1692549000000,1889.734,1889.734,1889.734,1889.734
1692549300000,1889.734,1889.734,1889.734,1889.734
1692549600000,1889.734,1889.734,1889.734,1889.734
1692549900000,1889.734,1889.734,1889.734,1889.734
1692550200000,1889.734,1889.734,1889.734,1889.734
1692550500000,1889.734,1889.734,1889.734,1889.734
1692550800000,1889.734,1889.734,1889.734,1889.734
1692551100000,1889.734,1889.734,1889.734,1889.734
1692551400000,1889.734,1889.734,1889.734,1889.734
1692551700000,1889.734,1889.734,1889.734,1889.734
1692552000000,1889.734,1889.734,1889.734,1889.734
1692552300000,1889.734,1889.734,1889.734,1889.734
1692552600000,1889.734,1889.734,1889.734,1889.734
1692552900000,1889.734,1889.734,1889.734,1889.734
1692553200000,1889.734,1889.734,1889.734,1889.734
1692553500000,1889.734,1889.734,1889.734,1889.734
1692553800000,1889.734,1889.734,1889.734,1889.734
1692554100000,1889.734,1889.734,1889.734,1889.734
1692554400000,1889.734,1889.734,1889.734,1889.734
1692554700000,1889.734,1889.734,1889.734,1889.734
1692555000000,1889.734,1889.734,1889.734,1889.734
1692555300000,1889.734,1889.734,1889.734,1889.734
1692555600000,1889.734,1889.734,1889.734,1889.734
1692555900000,1889.734,1889.734,1889.734,1889.734
1692556200000,1889.734,1889.734,1889.734,1889.734
1692556500000,1889.734,1889.734,1889.734,1889.734
1692556800000,1889.734,1889.734,1889.734,1889.734
1692557100000,1889.734,1889.734,1889.734,1889.734
1692557400000,1889.734,1889.734,1889.734,1889.734
1692557700000,1889.734,1889.734,1889.734,1889.734
1692558000000,1889.734,1889.734,1889.734,1889.734
1692558300000,1889.734,1889.734,1889.734,1889.734
1692558600000,1889.734,1889.734,1889.734,1889.734
1692558900000,1889.734,1889.734,1889.734,1889.734
1692559200000,1889.734,1889.734,1889.734,1889.734
1692559500000,1889.734,1889.734,1889.734,1889.734
1692559800000,1889.734,1889.734,1889.734,1889.734
1692560100000,1889.734,1889.734,1889.734,1889.734
1692560400000,1889.734,1889.734,1889.734,1889.734
1692560700000,1889.734,1889.734,1889.734,1889.734
1692561000000,1889.734,1889.734,1889.734,1889.734
1692561300000,1889.734,1889.734,1889.734,1889.734
1692561600000,1889.734,1889.734,1889.734,1889.734
1692561900000,1889.734,1889.734,1889.734,1889.734
1692562200000,1889.734,1889.734,1889.734,1889.734
1692562500000,1889.734,1889.734,1889.734,1889.734
1692562800000,1889.734,1889.734,1889.734,1889.734
1692563100000,1889.734,1889.734,1889.734,1889.734
1692563400000,1889.734,1889.734,1889.734,1889.734
1692563700000,1889.734,1889.734,1889.734,1889.734
1692564000000,1889.734,1889.734,1889.734,1889.734
1692564300000,1889.734,1889.734,1889.734,1889.734
1692564600000,1889.734,1889.734,1889.734,1889.734
1692564900000,1889.734,1889.734,1889.734,1889.734
1692565200000,1889.734,1889.734,1889.734,1889.734
1692565500000,1889.734,1889.734,1889.734,1889.734
1692565800000,1889.734,1889.734,1889.734,1889.734
1692566100000,1889.734,1889.734,1889.734,1889.734
1692566400000,1889.734,1889.734,1889.734,1889.734
1692566700000,1889.734,1889.734,1889.734,1889.734
1692567000000,1889.734,1889.734,1889.734,1889.734
1692567300000,1889.734,1889.734,1889.734,1889.734
1692567600000,1889.734,1889.734,1889.734,1889.734
1692567900000,1889.734,1889.734,1889.734,1889.734
1692568200000,1889.734,1889.734,1889.734,1889.734
1692568500000,1889.734,1889.734,1889.734,1889.734
1692568800000,1889.335,1890.264,1889.148,1889.298
1692569100000,1889.358,1890.538,1889.164,1890.205
1692569400000,1890.165,1890.755,1890.125,1890.445
1692569700000,1890.385,1890.568,1890.178,1890.264
1692570000000,1890.258,1890.398,1890.124,1890.248
1692570300000,1890.234,1890.278,1890.134,1890.178
1692570600000,1890.185,1890.598,1890.125,1890.328
1692570900000,1890.328,1890.555,1889.978,1890.498
1692571200000,1890.498,1890.498,1890.175,1890.185
1692571500000,1890.175,1890.255,1889.628,1889.798
1692571800000,1889.775,1890.355,1889.728,1890.315
1692572100000,1890.285,1890.285,1889.895,1890.155
1692572400000,1890.128,1890.128,1888.945,1888.995
1692572700000,1889.018,1889.185,1888.808,1889.185
1692573000000,1889.208,1889.705,1889.208,1889.525
1692573300000,1889.545,1889.545,1889.135,1889.225
1692573600000,1889.215,1889.565,1889.128,1889.565
1692573900000,1889.535,1889.625,1888.955,1889.228
1692574200000,1889.228,1889.698,1889.214,1889.475
1692574500000,1889.464,1889.635,1889.298,1889.635
1692574800000,1889.625,1889.625,1889.285,1889.285
1692575100000,1889.285,1889.525,1888.685,1888.795
1692575400000,1888.734,1889.435,1888.715,1889.345
1692575700000,1889.335,1889.955,1889.265,1889.955
1692576000000,1889.955,1890.285,1889.815,1890.105
1692576300000,1890.145,1890.675,1890.035,1890.595
1692576600000,1890.615,1890.825,1890.445,1890.545
1692576900000,1890.525,1890.525,1889.865,1889.955
1692577200000,1889.935,1890.405,1889.915,1890.375
1692577500000,1890.345,1890.815,1890.305,1890.755
1692577800000,1890.785,1890.945,1890.515,1890.705
1692578100000,1890.665,1891.065,1890.475,1890.605
1692578400000,1890.615,1890.615,1890.185,1890.195
1692578700000,1890.225,1890.515,1889.915,1889.915
1692579000000,1889.945,1890.385,1889.855,1890.085
1692579300000,1890.105,1890.165,1889.805,1889.885
1692579600000,1889.865,1889.955,1888.545,1888.845
1692579900000,1888.865,1888.955,1887.988,1888.088
1692580200000,1888.058,1888.385,1887.895,1888.115
1692580500000,1888.085,1888.785,1887.515,1888.745
1692580800000,1888.735,1889.065,1888.345,1888.445
1692581100000,1888.425,1888.465,1887.465,1887.585
1692581400000,1887.595,1887.935,1886.565,1886.925
1692581700000,1886.875,1886.875,1885.125,1886.065
1692582000000,1886.085,1886.515,1885.785,1886.415
1692582300000,1886.425,1886.815,1885.425,1885.465
1692582600000,1885.445,1885.695,1884.975,1885.345
1692582900000,1885.335,1885.625,1884.895,1885.385
1692583200000,1885.365,1885.365,1884.755,1885.275
1692583500000,1885.275,1886.015,1885.275,1886.015
1692583800000,1886.005,1887.145,1885.965,1887.075
1692584100000,1887.085,1887.265,1886.605,1886.825
1692584400000,1886.775,1887.838,1886.735,1887.775
1692584700000,1887.835,1889.685,1887.835,1889.595
1692585000000,1889.595,1890.655,1889.475,1890.325
1692585300000,1890.385,1890.635,1889.795,1889.985
1692585600000,1889.995,1890.445,1889.865,1890.355
1692585900000,1890.355,1890.945,1890.045,1890.915
1692586200000,1890.915,1892.335,1890.835,1892.235
1692586500000,1892.225,1892.995,1891.898,1892.815
1692586800000,1892.825,1893.155,1892.205,1893.065
1692587100000,1893.075,1893.195,1892.365,1892.635
1692587400000,1892.908,1893.605,1892.355,1893.215
1692587700000,1893.235,1893.255,1892.015,1892.295
1692588000000,1892.315,1892.335,1890.495,1892.285
1692588300000,1892.265,1892.405,1891.965,1892.185
1692588600000,1892.165,1892.305,1891.865,1892.035
1692588900000,1891.985,1892.195,1891.798,1891.798
1692589200000,1891.798,1891.918,1891.498,1891.498
1692589500000,1891.465,1891.795,1891.405,1891.405
1692589800000,1891.425,1891.428,1890.945,1891.185
1692590100000,1891.195,1891.555,1891.078,1891.505
1692590400000,1891.565,1892.155,1891.315,1892.045
1692590700000,1892.065,1893.665,1892.045,1892.585
1692591000000,1892.578,1893.205,1892.495,1893.015
1692591300000,1893.005,1893.285,1892.915,1893.135
1692591600000,1893.115,1893.175,1892.885,1893.135
1692591900000,1893.145,1893.255,1892.775,1893.038
1692592200000,1893.038,1893.225,1892.755,1893.205
1692592500000,1893.185,1893.295,1892.915,1893.085
1692592800000,1893.085,1893.105,1892.625,1892.965
1692593100000,1892.945,1893.125,1892.575,1892.715
1692593400000,1892.705,1892.785,1892.395,1892.475
1692593700000,1892.485,1892.695,1892.415,1892.415
1692594000000,1892.405,1893.015,1892.335,1892.915
1692594300000,1892.915,1894.015,1892.915,1893.835
1692594600000,1893.795,1893.855,1892.915,1893.415
1692594900000,1893.435,1893.705,1892.925,1893.045
1692595200000,1893.025,1893.205,1892.045,1892.118
1692595500000,1892.145,1892.435,1891.725,1891.935
1692595800000,1891.945,1892.055,1890.655,1891.125
1692596100000,1891.095,1891.105,1889.735,1890.205
1692596400000,1890.215,1890.215,1888.395,1889.025
1692596700000,1889.025,1889.355,1888.535,1888.745
1692597000000,1888.735,1888.735,1887.935,1888.275
1692597300000,1888.255,1888.555,1887.795,1887.955
1692597600000,1887.955,1888.055,1887.365,1887.525
1692597900000,1887.555,1887.995,1887.435,1887.745
1692598200000,1887.738,1889.265,1887.315,1889.255
1692598500000,1889.265,1889.355,1888.425,1888.925
1692598800000,1888.945,1889.475,1888.795,1889.265
1692599100000,1889.245,1889.375,1888.805,1889.165
1692599400000,1889.185,1889.475,1888.658,1888.985
1692599700000,1888.965,1888.985,1888.474,1888.835
1692600000000,1888.845,1888.935,1888.245,1888.328
1692600300000,1888.328,1888.555,1887.815,1888.105
1692600600000,1888.195,1888.995,1888.085,1888.935
1692600900000,1888.925,1889.065,1888.295,1888.805
1692601200000,1888.805,1890.125,1888.465,1889.565
1692601500000,1889.635,1889.895,1888.805,1888.835
1692601800000,1888.895,1889.618,1888.665,1889.255
1692602100000,1889.275,1889.625,1888.335,1889.155
1692602400000,1889.155,1889.495,1888.735,1889.085
1692602700000,1889.105,1889.755,1889.105,1889.385
1692603000000,1889.375,1890.375,1889.265,1889.278
1692603300000,1889.278,1889.494,1888.785,1889.064
1692603600000,1889.075,1889.554,1888.855,1889.095
1692603900000,1889.105,1889.115,1888.295,1888.615
1692604200000,1888.645,1888.715,1887.935,1887.995
1692604500000,1888.015,1888.365,1887.895,1888.045
1692604800000,1888.035,1888.325,1887.475,1888.295
1692605100000,1888.305,1889.145,1888.245,1888.775
1692605400000,1888.785,1889.305,1888.465,1888.955
1692605700000,1888.975,1889.005,1887.775,1887.835
1692606000000,1887.825,1888.675,1887.765,1888.035
1692606300000,1888.045,1888.175,1887.678,1887.858
1692606600000,1887.875,1888.058,1887.525,1887.955
1692606900000,1887.935,1888.195,1887.765,1887.895
1692607200000,1887.875,1888.715,1887.775,1888.695
1692607500000,1888.695,1889.085,1888.585,1888.595
1692607800000,1888.615,1888.795,1888.015,1888.255
1692608100000,1888.275,1888.635,1888.065,1888.555
1692608400000,1888.575,1888.755,1888.315,1888.345
1692608700000,1888.375,1888.675,1888.185,1888.295
1692609000000,1888.298,1888.905,1888.298,1888.885
1692609300000,1888.865,1889.755,1888.685,1889.725
1692609600000,1889.725,1890.685,1889.575,1890.465
1692609900000,1890.485,1890.825,1889.435,1889.535
1692610200000,1889.515,1889.885,1888.778,1889.625
1692610500000,1889.605,1889.605,1888.985,1889.155
1692610800000,1889.185,1889.195,1888.735,1888.975
1692611100000,1888.985,1889.525,1888.915,1889.075
1692611400000,1889.085,1889.555,1888.815,1889.455
1692611700000,1889.465,1890.025,1889.375,1889.395
1692612000000,1889.435,1889.545,1888.345,1888.775
1692612300000,1888.775,1889.225,1888.735,1889.135
1692612600000,1889.145,1889.455,1888.555,1888.765
1692612900000,1888.758,1888.925,1888.065,1888.095
1692613200000,1888.085,1888.175,1887.135,1887.415
1692613500000,1887.395,1887.755,1886.845,1886.935
1692613800000,1886.955,1887.325,1886.715,1887.325
1692614100000,1887.325,1887.435,1887.005,1887.325
1692614400000,1887.325,1888.085,1887.285,1888.075
1692614700000,1888.095,1889.015,1888.045,1888.815
1692615000000,1888.815,1888.925,1887.935,1888.325
1692615300000,1888.335,1888.645,1888.175,1888.595
1692615600000,1888.615,1888.635,1887.815,1888.095
1692615900000,1888.105,1889.625,1888.045,1889.035
1692616200000,1889.015,1889.365,1888.285,1889.105
1692616500000,1889.095,1889.365,1888.855,1889.165
1692616800000,1889.165,1889.735,1888.905,1889.105
1692617100000,1889.145,1890.295,1889.145,1890.195
1692617400000,1890.195,1891.345,1890.008,1890.828
1692617700000,1890.848,1891.765,1890.838,1891.585
1692618000000,1891.584,1892.485,1891.175,1892.465
1692618300000,1892.475,1892.665,1891.605,1892.075
1692618600000,1892.035,1892.405,1891.865,1892.015
1692618900000,1891.955,1893.025,1891.675,1892.945
1692619200000,1892.935,1894.925,1892.935,1894.215
1692619500000,1894.205,1895.165,1893.718,1894.505
1692619800000,1894.485,1895.095,1893.798,1893.898
1692620100000,1893.855,1894.008,1892.985,1893.135
1692620400000,1893.054,1895.475,1892.935,1893.125
1692620700000,1893.065,1894.495,1892.895,1893.575
1692621000000,1893.585,1894.485,1892.685,1894.485
1692621300000,1894.445,1895.635,1894.255,1895.375
1692621600000,1895.385,1897.425,1895.355,1896.408
1692621900000,1896.425,1897.025,1895.565,1896.235
1692622200000,1896.195,1897.568,1896.065,1897.035
1692622500000,1897.025,1897.485,1896.665,1897.095
1692622800000,1897.115,1898.665,1896.144,1897.035
1692623100000,1897.045,1897.315,1895.475,1895.655
1692623400000,1895.655,1895.895,1894.795,1895.245
1692623700000,1895.265,1896.735,1895.185,1896.305
1692624000000,1896.275,1897.365,1895.745,1896.285
1692624300000,1896.305,1896.485,1895.035,1895.285
1692624600000,1895.278,1895.565,1893.805,1895.455
1692624900000,1895.435,1895.835,1891.685,1891.805
1692625200000,1891.785,1892.355,1890.645,1891.155
1692625500000,1891.145,1891.255,1889.085,1890.395
1692625800000,1890.365,1890.365,1888.675,1889.375
1692626100000,1889.375,1890.335,1888.435,1889.945
1692626400000,1889.955,1891.165,1889.175,1890.215
1692626700000,1890.205,1891.035,1889.065,1889.385
1692627000000,1889.395,1890.045,1888.445,1888.505
1692627300000,1888.485,1888.955,1886.978,1887.415
1692627600000,1887.395,1888.215,1887.095,1888.035
1692627900000,1888.045,1888.135,1886.855,1887.465
1692628200000,1887.475,1887.605,1885.635,1886.145
1692628500000,1886.145,1886.825,1885.185,1886.585
1692628800000,1886.585,1887.545,1885.895,1886.295
1692629100000,1886.285,1886.665,1885.155,1886.635
1692629400000,1886.675,1886.995,1886.005,1886.205
1692629700000,1886.205,1887.365,1886.155,1886.755
1692630000000,1886.745,1886.765,1885.805,1886.525
1692630300000,1886.525,1888.225,1886.515,1888.005
1692630600000,1888.025,1888.715,1888.025,1888.255
1692630900000,1888.255,1889.545,1887.965,1889.175
1692631200000,1889.175,1889.685,1888.925,1889.295
1692631500000,1889.285,1889.355,1888.485,1889.335
1692631800000,1889.325,1889.685,1888.614,1888.738
1692632100000,1888.745,1889.505,1888.655,1889.225
1692632400000,1889.225,1889.535,1888.735,1889.105
1692632700000,1889.135,1889.675,1889.025,1889.165
