timestamp,open,high,low,close
1671102300000,1777.005,1778.725,1776.315,1778.595
1671102600000,1778.605,1779.085,1778.268,1778.628
1671102900000,1778.648,1779.475,1778.448,1779.045
1671103200000,1779.025,1780.205,1779.025,1779.455
1671103500000,1779.438,1779.535,1778.998,1779.265
1671103800000,1779.245,1779.635,1778.545,1778.635
1671104100000,1778.615,1778.615,1777.655,1777.855
1671104400000,1777.865,1780.175,1777.865,1778.975
1671104700000,1778.998,1780.735,1778.955,1780.735
1671105000000,1780.728,1780.855,1778.488,1778.945
1671105300000,1778.965,1779.445,1778.545,1778.795
1671105600000,1778.775,1778.775,1777.415,1778.225
1671105900000,1778.205,1778.305,1776.895,1777.485
1671106200000,1777.475,1778.485,1777.145,1778.005
1671106500000,1778.005,1778.035,1776.885,1777.585
1671106800000,1777.605,1778.315,1777.165,1777.425
1671107100000,1777.435,1779.175,1777.395,1778.995
1671107400000,1779.005,1779.745,1778.145,1778.185
1671107700000,1778.215,1780.125,1777.995,1779.715
1671108000000,1779.735,1779.985,1779.115,1779.185
1671108300000,1779.205,1779.305,1778.365,1778.375
1671108600000,1778.355,1778.385,1777.178,1777.645
1671108900000,1777.665,1778.095,1777.085,1777.455
1671109200000,1777.435,1778.228,1776.725,1776.995
1671109500000,1776.965,1777.675,1775.825,1776.565
1671109800000,1776.545,1777.955,1776.025,1777.335
1671110100000,1777.355,1778.895,1776.835,1777.785
1671110400000,1777.945,1778.275,1774.575,1775.255
1671110700000,1775.308,1775.775,1774.055,1774.497
1671111000000,1774.408,1778.357,1773.608,1776.698
1671111300000,1776.705,1777.985,1776.115,1777.185
1671111600000,1777.205,1781.325,1775.785,1780.655
1671111900000,1780.605,1780.995,1776.905,1777.568
1671112200000,1777.568,1778.178,1775.205,1776.145
1671112500000,1776.105,1777.065,1775.625,1776.325
1671112800000,1776.305,1778.425,1774.865,1778.425
1671113100000,1778.405,1780.345,1778.065,1779.815
1671113400000,1779.815,1782.255,1778.765,1780.997
1671113700000,1780.947,1782.805,1780.947,1781.915
1671114000000,1781.915,1784.905,1781.675,1783.055
1671114300000,1783.045,1783.145,1780.658,1781.075
1671114600000,1781.008,1783.645,1779.895,1783.125
1671114900000,1783.145,1785.898,1782.248,1784.645
1671115200000,1784.578,1785.855,1783.585,1784.948
1671115500000,1785.068,1785.655,1782.275,1783.255
1671115800000,1783.275,1785.508,1782.915,1785.175
1671116100000,1785.205,1785.798,1781.495,1782.885
1671116400000,1783.025,1785.175,1782.585,1783.005
1671116700000,1783.018,1783.035,1779.737,1780.255
1671117000000,1780.235,1782.935,1779.515,1781.997
1671117300000,1781.967,1782.635,1780.698,1781.315
1671117600000,1781.298,1781.498,1777.075,1777.845
1671117900000,1777.865,1778.275,1776.205,1778.095
1671118200000,1778.075,1778.075,1773.937,1777.425
1671118500000,1777.405,1778.765,1776.725,1778.335
1671118800000,1778.375,1778.505,1777.438,1778.005
1671119100000,1778.025,1779.885,1777.675,1778.258
1671119400000,1778.358,1779.475,1777.765,1779.405
1671119700000,1779.398,1779.505,1778.348,1778.865
1671120000000,1778.855,1779.795,1777.615,1778.065
1671120300000,1778.055,1779.245,1777.105,1778.765
1671120600000,1778.805,1779.215,1777.048,1777.048
1671120900000,1777.048,1777.545,1776.448,1776.468
1671121200000,1776.497,1778.048,1775.878,1776.087
1671121500000,1776.087,1776.665,1775.085,1776.475
1671121800000,1776.465,1777.525,1776.225,1777.465
1671122100000,1777.465,1778.155,1776.115,1777.155
1671122400000,1777.185,1777.185,1774.355,1774.785
1671122700000,1774.705,1776.055,1774.575,1775.815
1671123000000,1775.785,1777.868,1775.295,1777.755
1671123300000,1777.775,1778.495,1777.485,1778.048
1671123600000,1778.065,1779.275,1778.065,1778.375
1671123900000,1778.295,1778.375,1777.398,1777.698
1671124200000,1777.705,1778.748,1777.485,1778.117
1671124500000,1778.177,1779.337,1778.177,1778.468
1671124800000,1778.448,1778.618,1777.698,1778.098
1671125100000,1778.098,1779.458,1778.097,1779.407
1671125400000,1779.407,1779.798,1779.017,1779.027
1671125700000,1779.047,1779.748,1778.258,1778.498
1671126000000,1778.457,1779.398,1778.457,1778.898
1671126300000,1778.817,1779.098,1777.668,1778.098
1671126600000,1778.098,1778.498,1776.998,1776.998
1671126900000,1776.998,1777.098,1776.185,1776.685
1671127200000,1776.725,1777.295,1776.515,1776.598
1671127500000,1776.605,1776.748,1776.148,1776.215
1671127800000,1776.198,1778.595,1775.848,1778.548
1671128100000,1778.548,1778.857,1778.087,1778.348
1671128400000,1778.355,1779.148,1778.205,1778.648
1671128700000,1778.648,1779.075,1777.565,1777.795
1671129000000,1777.785,1779.125,1777.765,1779.025
1671129300000,1779.055,1779.175,1778.548,1778.655
1671129600000,1778.675,1778.755,1777.685,1777.685
1671129900000,1777.728,1778.555,1777.728,1777.905
1671130200000,1777.925,1778.208,1777.635,1778.075
1671130500000,1778.085,1778.435,1778.017,1778.388
1671130800000,1778.388,1779.035,1778.038,1778.847
1671131100000,1778.845,1778.978,1778.248,1778.288
1671131400000,1778.288,1778.998,1778.225,1778.648
1671131700000,1778.678,1779.118,1778.638,1778.878
1671132000000,1778.885,1779.098,1778.668,1778.698
1671132300000,1778.718,1778.798,1777.588,1777.668
1671132600000,1777.668,1778.358,1777.588,1777.648
1671132900000,1777.648,1778.105,1776.925,1777.905
1671133200000,1777.925,1778.475,1777.855,1778.435
1671133500000,1778.455,1778.515,1777.725,1777.935
1671133800000,1777.945,1777.965,1777.145,1777.195
1671134100000,1777.178,1777.795,1777.175,1777.705
1671134400000,1777.725,1778.805,1777.655,1778.475
1671134700000,1778.495,1778.875,1778.315,1778.425
1671135000000,1778.405,1778.405,1776.885,1777.225
1671135300000,1777.245,1777.515,1776.925,1777.215
1671135600000,1777.235,1778.045,1777.145,1777.845
1671135900000,1777.855,1778.155,1777.655,1777.955
1671136200000,1777.935,1778.855,1777.605,1778.665
1671136500000,1778.645,1778.815,1778.175,1778.285
1671136800000,1778.305,1778.345,1777.365,1777.475
1671137100000,1777.465,1778.025,1776.925,1777.005
1671137400000,1777.068,1777.338,1776.775,1776.945
1671137700000,1776.955,1777.485,1776.805,1776.845
1671138000000,1776.855,1777.875,1776.815,1776.875
1671138300000,1776.895,1776.965,1776.335,1776.595
1671138600000,1776.575,1776.805,1776.395,1776.405
1671138900000,1776.435,1776.755,1776.435,1776.675
1671139200000,1776.665,1776.808,1776.565,1776.635
1671139500000,1776.635,1776.985,1776.495,1776.495
1671139800000,1776.478,1776.745,1776.398,1776.717
1671140100000,1776.738,1776.738,1776.348,1776.348
1671140400000,1776.308,1776.708,1776.258,1776.558
1671140700000,1776.528,1776.628,1776.458,1776.508
1671141000000,1776.508,1776.618,1776.458,1776.508
1671141300000,1776.518,1776.698,1776.507,1776.525
1671141600000,1776.525,1776.525,1776.525,1776.525
1671141900000,1776.525,1776.525,1776.525,1776.525
1671142200000,1776.525,1776.525,1776.525,1776.525
1671142500000,1776.525,1776.525,1776.525,1776.525
1671142800000,1776.525,1776.525,1776.525,1776.525
1671143100000,1776.525,1776.525,1776.525,1776.525
1671143400000,1776.525,1776.525,1776.525,1776.525
1671143700000,1776.525,1776.525,1776.525,1776.525
1671144000000,1776.525,1776.525,1776.525,1776.525
1671144300000,1776.525,1776.525,1776.525,1776.525
1671144600000,1776.525,1776.525,1776.525,1776.525
1671144900000,1776.525,1776.525,1776.525,1776.525
1671145200000,1776.347,1776.798,1775.968,1776.068
1671145500000,1775.997,1776.358,1775.997,1776.328
1671145800000,1776.308,1776.445,1776.095,1776.185
1671146100000,1776.185,1776.255,1775.725,1775.825
1671146400000,1775.835,1776.185,1775.685,1775.855
1671146700000,1775.845,1775.995,1775.545,1775.715
1671147000000,1775.725,1776.295,1775.485,1776.195
1671147300000,1776.165,1776.185,1775.715,1775.965
1671147600000,1775.985,1776.595,1775.985,1776.355
1671147900000,1776.355,1776.555,1776.125,1776.395
1671148200000,1776.425,1776.735,1776.375,1776.475
1671148500000,1776.495,1776.735,1776.345,1776.475
1671148800000,1776.455,1777.295,1776.075,1777.185
1671149100000,1777.165,1777.385,1776.555,1776.995
1671149400000,1777.048,1777.135,1776.685,1776.685
1671149700000,1776.725,1776.895,1776.465,1776.785
1671150000000,1776.775,1776.875,1776.285,1776.595
1671150300000,1776.568,1777.125,1776.355,1777.115
1671150600000,1777.075,1777.395,1776.795,1777.065
1671150900000,1777.065,1777.295,1776.795,1777.195
1671151200000,1777.185,1777.395,1776.848,1777.305
1671151500000,1777.315,1777.398,1776.965,1777.398
1671151800000,1777.398,1777.508,1776.425,1776.595
1671152100000,1776.615,1777.435,1776.445,1777.435
1671152400000,1777.458,1778.445,1777.275,1778.245
1671152700000,1778.255,1778.415,1777.615,1777.865
1671153000000,1777.825,1778.495,1777.765,1778.078
1671153300000,1778.078,1778.645,1777.735,1778.475
1671153600000,1778.465,1778.465,1775.848,1776.865
1671153900000,1776.885,1777.575,1776.705,1776.985
1671154200000,1776.965,1777.515,1776.795,1776.805
1671154500000,1776.825,1777.085,1776.505,1777.015
1671154800000,1777.035,1777.765,1776.845,1776.955
1671155100000,1776.955,1777.215,1776.375,1777.135
1671155400000,1777.145,1778.025,1777.065,1777.885
1671155700000,1777.865,1777.865,1777.225,1777.325
1671156000000,1777.305,1778.558,1777.005,1778.285
1671156300000,1778.275,1778.995,1778.275,1778.555
1671156600000,1778.575,1779.405,1778.545,1778.995
1671156900000,1779.005,1779.825,1778.925,1779.545
1671157200000,1779.535,1780.205,1779.435,1780.205
1671157500000,1780.205,1781.305,1779.895,1781.235
1671157800000,1781.255,1782.515,1781.245,1782.455
1671158100000,1782.425,1782.525,1781.765,1782.205
1671158400000,1782.205,1784.055,1781.995,1783.315
1671158700000,1783.315,1783.355,1781.945,1782.195
1671159000000,1782.195,1782.835,1781.655,1781.665
1671159300000,1781.658,1781.975,1781.245,1781.795
1671159600000,1781.785,1781.845,1780.905,1781.175
1671159900000,1781.175,1781.185,1780.535,1780.685
1671160200000,1780.665,1781.025,1780.475,1780.865
1671160500000,1780.885,1781.565,1780.875,1780.895
1671160800000,1780.885,1780.885,1780.015,1780.105
1671161100000,1780.085,1780.145,1779.515,1779.755
1671161400000,1779.775,1780.005,1779.685,1779.815
1671161700000,1779.815,1780.145,1779.465,1779.535
1671162000000,1779.535,1779.555,1779.225,1779.405
1671162300000,1779.375,1779.655,1779.185,1779.505
1671162600000,1779.495,1779.495,1778.995,1779.365
1671162900000,1779.355,1779.455,1779.075,1779.435
1671163200000,1779.425,1779.455,1778.875,1778.955
1671163500000,1778.985,1779.155,1778.415,1778.915
1671163800000,1778.925,1779.135,1778.515,1778.995
1671164100000,1779.015,1779.305,1778.855,1778.995
1671164400000,1778.975,1779.615,1778.975,1779.135
1671164700000,1779.115,1779.205,1778.495,1779.095
1671165000000,1779.085,1779.345,1779.005,1779.155
1671165300000,1779.145,1779.205,1778.785,1779.045
1671165600000,1779.065,1779.295,1778.885,1779.015
1671165900000,1779.025,1779.105,1778.165,1778.705
1671166200000,1778.685,1778.725,1778.385,1778.495
1671166500000,1778.485,1778.935,1778.305,1778.805
1671166800000,1778.825,1779.135,1778.618,1778.958
1671167100000,1778.958,1779.165,1778.578,1778.885
1671167400000,1778.868,1778.965,1778.395,1778.475
1671167700000,1778.465,1779.085,1778.425,1778.895
1671168000000,1778.885,1778.895,1778.315,1778.515
1671168300000,1778.525,1779.165,1778.515,1778.785
1671168600000,1778.778,1778.778,1777.815,1778.305
1671168900000,1778.295,1779.435,1778.295,1779.255
1671169200000,1779.265,1779.575,1778.775,1778.965
1671169500000,1778.965,1779.035,1778.015,1778.015
1671169800000,1778.015,1778.465,1777.925,1778.155
1671170100000,1778.165,1779.175,1778.165,1779.065
1671170400000,1779.055,1779.555,1778.365,1779.465
1671170700000,1779.445,1779.755,1778.995,1779.705
1671171000000,1779.735,1780.055,1779.335,1779.945
1671171300000,1779.925,1781.085,1779.325,1780.675
1671171600000,1780.645,1781.245,1780.645,1781.085
1671171900000,1781.105,1781.365,1780.725,1781.335
1671172200000,1781.315,1781.858,1781.028,1781.668
1671172500000,1781.668,1782.745,1781.648,1782.745
1671172800000,1782.745,1782.895,1782.375,1782.575
1671173100000,1782.555,1783.915,1782.485,1783.715
1671173400000,1783.698,1784.048,1783.268,1783.548
1671173700000,1783.548,1783.748,1783.265,1783.525
1671174000000,1783.475,1784.505,1783.065,1783.795
1671174300000,1783.775,1784.185,1783.605,1783.758
1671174600000,1783.758,1784.875,1783.665,1784.445
1671174900000,1784.428,1784.475,1782.565,1782.575
1671175200000,1782.555,1782.645,1781.035,1781.205
1671175500000,1781.185,1781.595,1780.735,1781.235
1671175800000,1781.245,1781.455,1780.327,1780.638
1671176100000,1780.638,1780.928,1779.425,1779.528
1671176400000,1779.528,1779.568,1778.418,1778.495
1671176700000,1778.515,1778.655,1777.635,1777.705
1671177000000,1777.758,1778.115,1776.388,1776.995
1671177300000,1776.995,1777.565,1776.475,1777.265
1671177600000,1777.285,1778.785,1777.285,1778.675
1671177900000,1778.665,1778.965,1776.965,1777.185
1671178200000,1777.175,1777.615,1776.715,1777.335
1671178500000,1777.355,1777.635,1775.695,1775.905
1671178800000,1775.895,1776.475,1775.445,1776.105
1671179100000,1776.105,1776.165,1774.205,1774.905
1671179400000,1774.955,1776.625,1774.755,1776.085
1671179700000,1776.118,1777.755,1776.118,1777.755
1671180000000,1777.755,1778.115,1777.165,1777.308
1671180300000,1777.338,1777.925,1776.928,1777.155
1671180600000,1777.155,1777.485,1776.705,1777.005
1671180900000,1777.025,1778.365,1776.835,1777.725
1671181200000,1777.735,1777.765,1775.575,1776.185
1671181500000,1776.185,1776.925,1775.755,1776.365
1671181800000,1776.385,1776.385,1774.845,1774.845
1671182100000,1774.875,1775.705,1774.638,1774.755
1671182400000,1774.745,1779.295,1774.745,1777.055
1671182700000,1777.065,1778.525,1776.605,1777.145
1671183000000,1777.155,1777.275,1776.015,1776.265
1671183300000,1776.275,1776.485,1775.565,1775.795
1671183600000,1775.815,1776.065,1775.408,1775.995
1671183900000,1776.015,1777.705,1775.855,1777.205
1671184200000,1777.195,1777.418,1776.255,1777.048
1671184500000,1777.118,1778.225,1776.915,1778.085
1671184800000,1778.075,1778.785,1777.565,1778.685
1671185100000,1778.655,1778.655,1777.785,1777.985
1671185400000,1778.005,1779.665,1777.935,1778.665
1671185700000,1778.675,1781.485,1778.505,1781.005
1671186000000,1780.985,1781.255,1779.148,1779.895
1671186300000,1779.875,1780.085,1778.975,1779.945
1671186600000,1779.955,1780.907,1779.828,1780.518
1671186900000,1780.518,1781.445,1780.518,1781.175
1671187200000,1781.185,1781.315,1780.195,1780.735
1671187500000,1780.735,1780.735,1779.255,1779.465
1671187800000,1779.448,1780.335,1779.275,1780.245
1671188100000,1780.255,1781.305,1780.135,1780.875
1671188400000,1780.855,1781.385,1780.215,1781.315
1671188700000,1781.305,1782.345,1780.955,1781.648
1671189000000,1781.615,1783.825,1781.465,1783.315
1671189300000,1783.285,1784.125,1783.145,1783.875
1671189600000,1783.878,1784.345,1783.675,1784.195
1671189900000,1784.175,1784.585,1783.635,1784.068
1671190200000,1784.068,1784.118,1782.695,1783.205
1671190500000,1783.215,1785.318,1782.615,1784.995
1671190800000,1784.975,1785.005,1782.648,1782.898
1671191100000,1782.898,1783.005,1782.288,1782.475
1671191400000,1782.455,1782.745,1781.785,1782.525
1671191700000,1782.525,1782.805,1781.968,1782.395
1671192000000,1782.375,1783.085,1782.095,1782.885
1671192300000,1782.905,1782.925,1782.345,1782.815
1671192600000,1782.835,1782.875,1782.155,1782.218
1671192900000,1782.218,1782.915,1782.148,1782.805
1671193200000,1782.795,1783.285,1782.318,1782.555
1671193500000,1782.575,1783.445,1782.555,1782.575
1671193800000,1782.555,1782.665,1782.185,1782.295
1671194100000,1782.288,1784.115,1782.285,1783.895
1671194400000,1783.875,1784.605,1783.338,1784.605
1671194700000,1784.625,1784.625,1783.088,1783.458
1671195000000,1783.438,1785.035,1783.335,1784.688
1671195300000,1784.688,1785.175,1784.008,1784.985
1671195600000,1784.965,1785.848,1783.828,1785.165
1671195900000,1785.195,1785.615,1784.858,1785.475
1671196200000,1785.445,1785.855,1784.908,1785.358
1671196500000,1785.355,1785.648,1784.858,1784.878
1671196800000,1784.908,1786.455,1784.045,1784.668
1671197100000,1784.668,1786.375,1784.218,1785.675
1671197400000,1785.665,1785.785,1784.248,1784.555
1671197700000,1784.575,1784.835,1783.445,1784.585
1671198000000,1784.608,1786.015,1784.595,1786.015
1671198300000,1785.995,1786.465,1785.218,1785.295
1671198600000,1785.278,1786.055,1784.625,1784.725
1671198900000,1784.695,1785.835,1784.615,1785.355
1671199200000,1785.395,1787.785,1785.255,1785.455
1671199500000,1785.448,1785.498,1784.038,1784.135
1671199800000,1784.155,1785.135,1782.765,1782.885
1671200100000,1782.855,1783.365,1782.158,1782.708
1671200400000,1782.708,1783.185,1782.075,1782.848
1671200700000,1782.797,1783.995,1782.548,1783.955
1671201000000,1783.957,1785.215,1782.485,1785.165
1671201300000,1785.185,1785.798,1782.475,1782.495
1671201600000,1782.515,1785.105,1782.065,1783.945
1671201900000,1783.935,1788.598,1783.935,1788.348
1671202200000,1788.348,1789.595,1787.015,1789.285
1671202500000,1789.285,1793.615,1788.698,1792.048
1671202800000,1792.048,1793.255,1791.658,1792.348
1671203100000,1792.348,1793.748,1791.275,1791.415
1671203400000,1791.398,1791.685,1789.018,1789.875
1671203700000,1789.885,1790.895,1789.258,1790.048
1671204000000,1790.048,1791.948,1789.098,1790.465
1671204300000,1790.475,1791.348,1789.898,1789.998
1671204600000,1790.098,1791.548,1787.615,1787.635
1671204900000,1787.655,1788.035,1786.235,1787.125
1671205200000,1787.105,1788.195,1786.005,1787.885
1671205500000,1787.895,1788.198,1786.825,1788.055
1671205800000,1788.045,1788.535,1786.765,1787.295
1671206100000,1787.295,1787.885,1786.515,1787.805
1671206400000,1787.845,1789.395,1787.665,1789.245
1671206700000,1789.235,1789.715,1788.755,1788.825
1671207000000,1788.795,1790.285,1788.025,1790.205
1671207300000,1790.205,1790.765,1789.678,1789.985
1671207600000,1789.968,1790.315,1788.088,1788.198
1671207900000,1788.198,1789.448,1787.978,1788.078
1671208200000,1788.078,1789.248,1787.978,1788.698
1671208500000,1788.698,1789.098,1788.398,1788.708
1671208800000,1788.698,1789.698,1788.298,1789.598
1671209100000,1789.598,1789.798,1788.438,1788.648
1671209400000,1788.638,1790.368,1788.638,1789.258
1671209700000,1789.258,1789.398,1788.328,1788.345
1671210000000,1788.327,1790.197,1788.327,1790.157
1671210300000,1790.155,1790.157,1788.998,1789.235
1671210600000,1789.298,1789.955,1788.955,1789.395
1671210900000,1789.405,1790.685,1789.165,1790.585
