timestamp,open,high,low,close
1712567400000,2336.645,2336.965,2334.035,2336.094
1712567700000,2336.084,2337.125,2335.255,2336.365
1712568000000,2336.278,2336.575,2335.475,2336.005
1712568300000,2335.935,2336.225,2334.505,2335.885
1712568600000,2335.975,2337.775,2335.975,2337.545
1712568900000,2337.525,2337.725,2335.428,2335.698
1712569200000,2335.655,2336.695,2335.535,2336.565
1712569500000,2336.574,2337.515,2336.325,2336.598
1712569800000,2336.588,2337.178,2335.925,2336.885
1712570100000,2336.914,2337.598,2336.048,2337.338
1712570400000,2337.314,2337.314,2334.978,2336.685
1712570700000,2336.685,2338.054,2336.515,2336.605
1712571000000,2336.635,2337.445,2336.198,2337.115
1712571300000,2337.115,2337.325,2336.135,2336.915
1712571600000,2336.985,2338.605,2336.405,2338.485
1712571900000,2338.485,2340.655,2338.385,2340.195
1712572200000,2340.185,2343.175,2339.945,2341.668
1712572500000,2341.628,2343.265,2339.938,2342.895
1712572800000,2342.865,2343.435,2341.865,2342.605
1712573100000,2342.675,2343.268,2341.925,2343.268
1712573400000,2343.265,2343.265,2340.595,2341.035
1712573700000,2341.035,2341.075,2339.675,2339.985
1712574000000,2340.145,2340.445,2337.788,2338.825
1712574300000,2338.825,2340.675,2337.635,2340.545
1712574600000,2340.545,2342.335,2339.785,2339.915
1712574900000,2339.895,2340.345,2338.735,2338.838
1712575200000,2338.835,2340.465,2337.998,2339.945
1712575500000,2339.968,2340.805,2339.435,2340.008
1712575800000,2339.995,2341.174,2337.785,2338.735
1712576100000,2338.765,2339.985,2338.375,2338.845
1712576400000,2338.804,2339.465,2337.415,2339.455
1712576700000,2339.458,2339.465,2336.328,2337.145
1712577000000,2337.145,2338.835,2336.555,2336.815
1712577300000,2336.815,2338.425,2336.455,2337.225
1712577600000,2337.235,2337.235,2331.905,2333.785
1712577900000,2333.755,2334.338,2331.278,2333.265
1712578200000,2333.285,2335.115,2332.868,2335.065
1712578500000,2335.065,2337.905,2334.595,2335.725
1712578800000,2335.725,2335.725,2327.728,2328.455
1712579100000,2328.495,2328.788,2322.555,2326.598
1712579400000,2326.595,2328.678,2325.515,2326.555
1712579700000,2326.728,2329.655,2326.205,2327.635
1712580000000,2327.635,2327.758,2324.695,2325.538
1712580300000,2325.518,2330.078,2324.514,2329.138
1712580600000,2329.105,2330.755,2328.185,2330.595
1712580900000,2330.595,2330.735,2328.065,2328.905
1712581200000,2328.905,2334.965,2328.535,2334.765
1712581500000,2334.765,2334.925,2328.835,2330.195
1712581800000,2330.195,2330.875,2326.555,2327.345
1712582100000,2327.525,2329.065,2325.475,2327.545
1712582400000,2327.535,2330.875,2327.315,2328.955
1712582700000,2328.955,2333.155,2328.865,2332.735
1712583000000,2332.715,2335.565,2330.405,2335.365
1712583300000,2335.368,2335.524,2330.038,2331.228
1712583600000,2331.175,2333.095,2328.225,2331.185
1712583900000,2331.104,2334.195,2329.605,2330.145
1712584200000,2330.135,2330.735,2328.005,2328.225
1712584500000,2328.265,2328.865,2326.825,2327.238
1712584800000,2327.295,2327.665,2319.334,2319.445
1712585100000,2319.465,2322.718,2318.575,2319.458
1712585400000,2319.465,2322.355,2318.625,2320.035
1712585700000,2320.035,2322.475,2318.755,2321.905
1712586000000,2321.905,2324.785,2321.295,2323.855
1712586300000,2323.908,2326.615,2323.685,2325.985
1712586600000,2326.005,2328.865,2324.765,2328.225
1712586900000,2328.305,2329.035,2326.265,2327.395
1712587200000,2327.385,2328.588,2324.568,2325.495
1712587500000,2325.565,2326.455,2324.265,2326.245
1712587800000,2326.305,2327.535,2325.755,2327.425
1712588100000,2327.475,2329.155,2327.005,2328.698
1712588400000,2328.715,2329.485,2326.745,2328.075
1712588700000,2328.025,2331.165,2327.975,2330.775
1712589000000,2330.815,2331.525,2329.045,2330.075
1712589300000,2330.155,2330.755,2328.185,2328.745
1712589600000,2328.778,2329.945,2328.015,2329.875
1712589900000,2329.895,2331.085,2328.995,2330.495
1712590200000,2330.438,2331.585,2329.695,2330.495
1712590500000,2330.475,2331.255,2329.275,2329.325
1712590800000,2329.345,2329.618,2327.175,2328.845
1712591100000,2328.774,2329.585,2328.375,2329.355
1712591400000,2329.345,2329.375,2325.825,2326.018
1712591700000,2326.015,2328.248,2325.558,2327.795
1712592000000,2327.885,2328.705,2327.085,2328.555
1712592300000,2328.454,2329.305,2327.155,2328.965
1712592600000,2328.965,2328.965,2326.628,2326.865
1712592900000,2326.865,2328.965,2326.215,2328.415
1712593200000,2328.435,2330.135,2328.385,2329.625
1712593500000,2329.525,2329.865,2328.655,2328.715
1712593800000,2328.685,2329.185,2327.325,2327.975
1712594100000,2327.885,2328.165,2327.155,2327.338
1712594400000,2327.338,2327.975,2325.965,2327.015
1712594700000,2327.045,2327.045,2325.925,2326.315
1712595000000,2326.285,2328.465,2326.155,2328.395
1712595300000,2328.395,2328.805,2327.665,2328.378
1712595600000,2328.405,2329.165,2327.475,2328.408
1712595900000,2328.398,2329.745,2328.398,2329.575
1712596200000,2329.545,2330.275,2328.988,2329.008
1712596500000,2329.015,2330.625,2328.548,2329.718
1712596800000,2329.715,2331.995,2329.525,2331.865
1712597100000,2331.835,2332.025,2330.615,2332.015
1712597400000,2332.095,2338.115,2332.065,2337.875
1712597700000,2337.895,2338.305,2335.585,2337.445
1712598000000,2337.485,2339.068,2336.965,2337.635
1712598300000,2337.678,2338.005,2336.185,2337.305
1712598600000,2337.305,2337.315,2336.305,2336.958
1712598900000,2336.985,2338.305,2336.735,2337.835
1712599200000,2337.845,2340.005,2337.505,2337.565
1712599500000,2337.545,2338.135,2336.855,2338.015
1712599800000,2338.005,2338.875,2337.935,2338.315
1712600100000,2338.315,2340.165,2338.235,2338.585
1712600400000,2338.605,2340.608,2338.585,2340.608
1712600700000,2340.605,2341.865,2340.395,2341.545
1712601000000,2341.555,2341.905,2340.355,2341.005
1712601300000,2340.995,2341.188,2339.275,2339.415
1712601600000,2339.325,2339.915,2339.028,2339.785
1712601900000,2339.845,2340.485,2338.978,2339.185
1712602200000,2339.255,2339.685,2338.465,2338.925
1712602500000,2338.945,2338.945,2337.545,2338.835
1712602800000,2338.915,2339.075,2338.195,2338.245
1712603100000,2338.245,2338.935,2337.668,2338.235
1712603400000,2338.275,2338.458,2337.495,2337.665
1712603700000,2337.645,2339.075,2337.595,2339.005
1712604000000,2339.035,2339.895,2339.035,2339.815
1712604300000,2339.815,2340.095,2339.285,2339.285
1712604600000,2339.175,2339.285,2338.595,2338.685
1712604900000,2338.715,2338.795,2337.625,2337.675
1712605200000,2337.625,2338.665,2337.305,2338.665
1712605500000,2338.765,2340.525,2338.225,2338.885
1712605800000,2338.865,2338.865,2337.015,2337.965
1712606100000,2338.015,2338.505,2337.685,2338.305
1712606400000,2338.305,2338.925,2338.145,2338.265
1712606700000,2338.315,2338.965,2338.225,2338.515
1712607000000,2338.565,2338.605,2338.115,2338.115
1712607300000,2338.115,2338.388,2338.058,2338.105
1712607600000,2338.105,2338.625,2337.895,2338.625
1712607900000,2338.625,2338.635,2337.825,2337.945
1712608200000,2337.975,2338.495,2337.925,2338.405
1712608500000,2338.395,2338.675,2338.395,2338.545
1712608800000,2338.515,2338.515,2337.885,2338.365
1712609100000,2338.365,2338.608,2338.015,2338.345
1712609400000,2338.345,2338.485,2338.125,2338.398
1712609700000,2338.395,2339.285,2338.355,2338.845
1712610000000,2338.845,2338.845,2338.845,2338.845
1712610300000,2338.845,2338.845,2338.845,2338.845
1712610600000,2338.845,2338.845,2338.845,2338.845
1712610900000,2338.845,2338.845,2338.845,2338.845
1712611200000,2338.845,2338.845,2338.845,2338.845
1712611500000,2338.845,2338.845,2338.845,2338.845
1712611800000,2338.845,2338.845,2338.845,2338.845
1712612100000,2338.845,2338.845,2338.845,2338.845
1712612400000,2338.845,2338.845,2338.845,2338.845
1712612700000,2338.845,2338.845,2338.845,2338.845
1712613000000,2338.845,2338.845,2338.845,2338.845
1712613300000,2338.845,2338.845,2338.845,2338.845
1712613600000,2338.675,2338.675,2336.795,2337.545
1712613900000,2337.565,2337.915,2337.135,2337.825
1712614200000,2337.835,2338.225,2337.415,2337.415
1712614500000,2337.565,2337.838,2337.125,2337.685
1712614800000,2337.665,2337.845,2337.238,2337.565
1712615100000,2337.578,2337.618,2337.155,2337.155
1712615400000,2337.185,2338.285,2337.145,2337.915
1712615700000,2338.165,2338.878,2338.145,2338.698
1712616000000,2338.698,2338.698,2337.818,2337.818
1712616300000,2337.715,2338.275,2337.518,2338.235
1712616600000,2338.225,2338.795,2338.205,2338.565
1712616900000,2338.575,2338.735,2338.158,2338.575
1712617200000,2338.598,2338.835,2338.235,2338.658
1712617500000,2338.638,2339.718,2338.585,2339.658
1712617800000,2339.618,2340.375,2339.085,2339.135
1712618100000,2339.185,2339.775,2338.775,2339.775
1712618400000,2339.645,2340.055,2338.815,2338.845
1712618700000,2338.825,2339.335,2338.535,2339.335
1712619000000,2339.265,2339.955,2339.145,2339.845
1712619300000,2339.835,2340.005,2339.345,2339.865
1712619600000,2339.855,2340.308,2339.125,2339.478
1712619900000,2339.445,2339.878,2339.238,2339.385
1712620200000,2339.445,2339.565,2338.045,2338.245
1712620500000,2338.335,2338.875,2337.555,2338.685
1712620800000,2338.685,2340.485,2338.535,2339.675
1712621100000,2339.685,2341.048,2339.685,2340.948
1712621400000,2340.998,2341.558,2340.545,2341.365
1712621700000,2341.365,2341.545,2339.635,2339.775
1712622000000,2339.775,2340.375,2339.198,2339.198
1712622300000,2339.178,2339.498,2338.465,2339.198
1712622600000,2339.205,2340.385,2339.085,2340.285
1712622900000,2340.285,2340.625,2340.105,2340.335
1712623200000,2340.385,2340.385,2339.205,2339.205
1712623500000,2339.275,2339.995,2339.085,2339.855
1712623800000,2339.855,2340.815,2339.855,2340.415
1712624100000,2340.415,2341.035,2340.395,2340.775
1712624400000,2340.775,2341.555,2337.725,2337.965
1712624700000,2337.895,2340.955,2337.725,2340.555
1712625000000,2340.545,2345.135,2340.245,2343.145
1712625300000,2343.155,2343.798,2340.945,2342.085
1712625600000,2342.078,2342.998,2341.245,2341.445
1712625900000,2341.505,2344.185,2341.405,2343.505
1712626200000,2343.458,2348.345,2343.155,2347.925
1712626500000,2347.915,2347.915,2343.855,2344.005
1712626800000,2343.995,2344.108,2341.975,2342.055
1712627100000,2342.065,2343.858,2341.025,2343.795
1712627400000,2343.765,2344.458,2340.525,2340.705
1712627700000,2340.705,2341.458,2339.105,2339.805
1712628000000,2339.795,2341.385,2338.308,2341.175
1712628300000,2341.175,2342.655,2340.645,2341.495
1712628600000,2341.495,2342.675,2340.845,2341.945
1712628900000,2341.995,2342.205,2340.855,2342.205
1712629200000,2342.215,2342.988,2341.895,2341.985
1712629500000,2341.985,2342.705,2340.805,2342.255
1712629800000,2342.255,2342.395,2340.875,2340.955
1712630100000,2340.935,2342.535,2340.855,2341.835
1712630400000,2341.868,2342.975,2341.735,2342.875
1712630700000,2342.885,2344.125,2342.815,2344.025
1712631000000,2344.085,2344.575,2342.885,2344.455
1712631300000,2344.465,2345.665,2344.295,2345.118
1712631600000,2345.118,2345.355,2343.978,2344.168
1712631900000,2344.148,2346.435,2343.938,2346.365
1712632200000,2346.365,2346.365,2343.045,2344.495
1712632500000,2344.425,2344.695,2343.605,2344.485
1712632800000,2344.485,2345.565,2343.745,2345.155
1712633100000,2345.115,2345.515,2343.588,2343.855
1712633400000,2343.915,2344.065,2343.075,2343.535
1712633700000,2343.625,2343.855,2343.095,2343.515
1712634000000,2343.515,2344.735,2343.395,2343.715
1712634300000,2343.615,2344.805,2343.615,2344.268
1712634600000,2344.235,2344.438,2343.775,2344.265
1712634900000,2344.255,2344.305,2343.655,2343.855
1712635200000,2343.855,2344.118,2343.185,2343.698
1712635500000,2343.755,2344.195,2343.695,2343.915
1712635800000,2343.935,2344.335,2343.765,2344.245
1712636100000,2344.245,2345.498,2343.785,2345.435
1712636400000,2345.465,2346.095,2345.015,2345.365
1712636700000,2345.315,2345.845,2344.645,2344.945
1712637000000,2344.945,2344.978,2343.865,2344.858
1712637300000,2344.858,2344.995,2344.535,2344.535
1712637600000,2344.535,2344.875,2344.055,2344.115
1712637900000,2344.055,2344.678,2343.725,2343.758
1712638200000,2343.728,2343.928,2343.215,2343.435
1712638500000,2343.438,2344.575,2342.948,2344.085
1712638800000,2344.085,2345.195,2343.835,2345.135
1712639100000,2345.125,2346.108,2344.825,2345.708
1712639400000,2345.685,2346.165,2345.058,2345.685
1712639700000,2345.705,2346.515,2345.135,2345.135
1712640000000,2345.175,2345.775,2345.175,2345.595
1712640300000,2345.625,2345.665,2345.045,2345.125
1712640600000,2345.125,2346.425,2345.055,2346.135
1712640900000,2346.095,2347.865,2346.095,2347.098
1712641200000,2347.098,2347.198,2346.205,2346.585
1712641500000,2346.655,2347.235,2346.335,2347.155
1712641800000,2347.155,2347.155,2345.685,2345.995
1712642100000,2345.978,2346.078,2344.745,2344.935
1712642400000,2344.948,2345.715,2344.285,2344.815
1712642700000,2344.815,2346.335,2344.345,2345.955
1712643000000,2346.075,2346.715,2344.998,2345.338
1712643300000,2345.318,2346.075,2343.895,2345.965
1712643600000,2345.965,2345.965,2342.984,2343.248
1712643900000,2343.258,2345.798,2343.258,2345.695
1712644200000,2345.715,2346.288,2345.145,2346.025
1712644500000,2346.085,2346.355,2344.825,2345.098
1712644800000,2345.098,2345.808,2344.435,2345.708
1712645100000,2345.705,2346.088,2345.285,2345.598
1712645400000,2345.618,2345.998,2344.265,2344.578
1712645700000,2344.598,2345.305,2344.298,2344.398
1712646000000,2344.388,2345.445,2344.255,2344.925
1712646300000,2344.915,2346.408,2344.635,2345.715
1712646600000,2345.748,2355.048,2345.648,2355.048
1712646900000,2355.105,2356.805,2351.328,2351.965
1712647200000,2351.955,2353.965,2350.945,2353.965
1712647500000,2354.115,2355.728,2351.545,2352.178
1712647800000,2352.178,2353.415,2350.838,2352.595
1712648100000,2352.595,2352.798,2350.855,2352.025
1712648400000,2352.038,2354.625,2351.655,2353.445
1712648700000,2353.455,2354.285,2352.765,2353.775
1712649000000,2353.775,2356.115,2353.775,2355.395
1712649300000,2355.395,2355.395,2353.215,2353.855
1712649600000,2353.855,2354.315,2351.265,2351.635
1712649900000,2351.715,2352.625,2351.445,2352.125
1712650200000,2352.125,2353.335,2351.835,2353.045
1712650500000,2353.005,2353.985,2352.855,2353.705
1712650800000,2353.705,2355.035,2353.205,2354.555
1712651100000,2354.515,2356.995,2354.405,2355.835
1712651400000,2355.795,2358.155,2355.545,2357.685
1712651700000,2357.635,2359.098,2356.985,2357.968
1712652000000,2357.935,2358.008,2356.775,2357.205
1712652300000,2357.355,2358.745,2357.035,2358.305
1712652600000,2358.305,2358.885,2356.695,2357.065
1712652900000,2357.065,2358.225,2356.945,2357.438
1712653200000,2357.525,2358.835,2357.165,2357.375
1712653500000,2357.375,2358.685,2357.305,2358.455
1712653800000,2358.455,2359.395,2358.285,2359.395
1712654100000,2359.395,2361.425,2359.395,2360.365
1712654400000,2360.345,2363.585,2360.115,2363.298
1712654700000,2363.298,2365.185,2363.238,2364.715
1712655000000,2364.715,2365.185,2362.705,2363.078
1712655300000,2363.078,2364.355,2362.025,2362.738
1712655600000,2362.738,2364.315,2362.618,2364.315
1712655900000,2364.215,2365.015,2363.225,2364.035
1712656200000,2364.008,2364.015,2362.585,2363.895
1712656500000,2363.865,2363.895,2362.465,2363.125
1712656800000,2363.095,2364.125,2362.465,2362.805
1712657100000,2362.795,2362.795,2360.368,2360.368
1712657400000,2360.385,2360.648,2357.938,2359.775
1712657700000,2359.745,2361.165,2359.295,2360.285
1712658000000,2360.375,2360.625,2358.198,2358.805
1712658300000,2358.805,2359.025,2356.785,2357.225
1712658600000,2357.455,2357.735,2356.255,2357.098
1712658900000,2357.145,2358.715,2356.598,2358.285
1712659200000,2358.245,2358.285,2356.358,2356.398
1712659500000,2356.398,2357.865,2355.728,2357.665
1712659800000,2357.665,2357.795,2356.465,2356.748
1712660100000,2356.735,2357.308,2355.885,2356.325
1712660400000,2356.285,2356.518,2353.755,2353.755
1712660700000,2353.685,2354.978,2353.508,2354.598
1712661000000,2354.608,2354.658,2353.015,2353.748
1712661300000,2353.758,2353.975,2352.318,2353.335
1712661600000,2353.345,2355.295,2353.105,2354.135
1712661900000,2354.145,2355.585,2353.645,2354.765
1712662200000,2354.755,2354.935,2353.035,2353.695
1712662500000,2353.695,2353.695,2349.788,2349.788
1712662800000,2349.785,2352.745,2349.465,2352.275
1712663100000,2352.275,2352.275,2350.525,2352.148
1712663400000,2352.165,2354.058,2352.145,2354.028
1712663700000,2354.028,2354.775,2353.415,2354.455
1712664000000,2354.455,2355.165,2353.075,2354.585
1712664300000,2354.505,2356.275,2353.785,2356.245
1712664600000,2356.245,2356.908,2354.305,2354.595
1712664900000,2354.595,2357.285,2353.588,2356.495
1712665200000,2356.365,2357.145,2349.295,2350.395
1712665500000,2350.455,2350.575,2345.628,2347.775
1712665800000,2347.715,2349.815,2346.025,2349.165
1712666100000,2349.165,2350.298,2345.745,2347.218
1712666400000,2347.258,2350.218,2347.258,2349.545
1712666700000,2349.625,2350.725,2348.385,2350.625
1712667000000,2350.795,2351.255,2348.805,2350.298
1712667300000,2350.295,2351.138,2349.335,2349.335
1712667600000,2349.305,2352.018,2348.015,2351.445
1712667900000,2351.445,2352.965,2349.895,2350.785
1712668200000,2350.755,2352.755,2350.245,2352.545
1712668500000,2352.508,2353.665,2350.135,2351.805
1712668800000,2351.775,2353.255,2350.545,2351.865
1712669100000,2351.815,2352.725,2350.435,2352.695
1712669400000,2352.685,2356.545,2352.685,2356.395
1712669700000,2356.438,2360.885,2355.025,2356.695
1712670000000,2356.665,2356.995,2353.305,2354.524
1712670300000,2354.534,2359.065,2354.534,2357.705
1712670600000,2357.685,2357.798,2353.205,2354.055
1712670900000,2354.075,2356.185,2353.435,2355.305
1712671200000,2355.275,2358.565,2355.095,2357.845
1712671500000,2357.845,2359.875,2357.205,2359.425
1712671800000,2359.425,2362.075,2359.195,2361.295
1712672100000,2361.304,2363.095,2360.275,2362.145
1712672400000,2362.154,2363.315,2361.078,2361.765
1712672700000,2361.765,2363.058,2360.485,2360.868
1712673000000,2360.845,2364.135,2359.775,2361.465
1712673300000,2361.505,2362.028,2352.144,2352.265
1712673600000,2352.285,2353.625,2345.055,2346.215
1712673900000,2346.148,2349.995,2345.145,2346.575
1712674200000,2346.615,2353.225,2345.855,2351.125
1712674500000,2351.075,2353.575,2350.565,2352.735
1712674800000,2352.785,2353.545,2349.685,2350.405
1712675100000,2350.405,2350.765,2343.805,2346.175
1712675400000,2346.085,2348.095,2343.875,2344.255
1712675700000,2344.235,2349.825,2344.165,2349.575
1712676000000,2349.575,2350.325,2346.755,2346.815
