timestamp,open,high,low,close
1678231500000,1814.045,1814.045,1813.825,1813.925
1678231800000,1813.925,1813.985,1813.295,1813.435
1678232100000,1813.415,1813.745,1813.255,1813.605
1678232400000,1813.585,1813.935,1813.555,1813.775
1678232700000,1813.735,1813.735,1813.175,1813.345
1678233000000,1813.355,1814.035,1813.325,1813.795
1678233300000,1813.795,1814.098,1813.585,1813.865
1678233600000,1813.855,1814.045,1812.915,1813.275
1678233900000,1813.255,1813.885,1813.215,1813.545
1678234200000,1813.525,1813.525,1812.515,1812.755
1678234500000,1812.765,1813.605,1812.364,1813.295
1678234800000,1813.348,1813.555,1812.735,1812.855
1678235100000,1812.875,1812.945,1812.215,1812.715
1678235400000,1812.715,1813.235,1812.595,1812.885
1678235700000,1812.865,1813.065,1812.585,1812.848
1678236000000,1812.848,1813.148,1812.655,1812.835
1678236300000,1812.815,1812.905,1812.405,1812.565
1678236600000,1812.565,1813.095,1812.495,1812.815
1678236900000,1812.805,1813.295,1812.785,1813.255
1678237200000,1813.255,1813.505,1812.315,1812.315
1678237500000,1812.295,1812.305,1811.455,1811.515
1678237800000,1811.515,1811.948,1811.255,1811.805
1678238100000,1811.795,1812.885,1811.775,1812.245
1678238400000,1812.235,1812.398,1811.575,1812.295
1678238700000,1812.285,1812.645,1811.735,1812.015
1678239000000,1812.025,1814.035,1812.005,1814.025
1678239300000,1814.015,1814.015,1812.424,1812.435
1678239600000,1812.415,1813.205,1812.205,1813.055
1678239900000,1813.055,1813.615,1812.535,1812.835
1678240200000,1812.795,1812.825,1812.175,1812.615
1678240500000,1812.595,1812.945,1812.135,1812.155
1678240800000,1812.138,1812.885,1811.855,1812.505
1678241100000,1812.465,1812.845,1812.195,1812.675
1678241400000,1812.695,1812.775,1812.068,1812.325
1678241700000,1812.335,1812.555,1811.728,1811.895
1678242000000,1811.875,1812.425,1811.808,1812.425
1678242300000,1812.415,1812.415,1812.035,1812.155
1678242600000,1812.135,1812.275,1811.515,1811.655
1678242900000,1811.645,1812.605,1811.615,1812.175
1678243200000,1812.175,1812.175,1811.105,1811.365
1678243500000,1811.385,1811.945,1810.975,1811.115
1678243800000,1811.105,1811.415,1810.535,1810.575
1678244100000,1810.625,1811.405,1810.625,1810.935
1678244400000,1810.905,1811.475,1810.655,1810.935
1678244700000,1810.925,1811.455,1810.865,1811.215
1678245000000,1811.195,1811.195,1810.035,1810.035
1678245300000,1810.035,1810.295,1809.735,1810.135
1678245600000,1810.135,1810.195,1809.448,1809.825
1678245900000,1809.795,1810.248,1809.765,1809.905
1678246200000,1809.905,1810.525,1809.885,1810.205
1678246500000,1810.225,1810.495,1810.005,1810.235
1678246800000,1810.225,1810.225,1809.895,1809.995
1678247100000,1810.005,1810.105,1809.655,1809.765
1678247400000,1809.765,1809.865,1809.318,1809.528
1678247700000,1809.528,1809.688,1809.248,1809.688
1678248000000,1809.688,1810.555,1809.688,1810.525
1678248300000,1810.535,1810.795,1810.154,1810.635
1678248600000,1810.595,1810.605,1809.958,1810.138
1678248900000,1810.138,1811.185,1810.138,1810.385
1678249200000,1810.405,1810.475,1810.105,1810.195
1678249500000,1810.205,1810.625,1810.124,1810.605
1678249800000,1810.615,1810.895,1810.445,1810.525
1678250100000,1810.535,1810.675,1810.195,1810.505
1678250400000,1810.505,1810.705,1810.395,1810.635
1678250700000,1810.635,1810.745,1810.315,1810.585
1678251000000,1810.598,1811.045,1810.515,1810.975
1678251300000,1810.945,1811.635,1810.795,1811.445
1678251600000,1811.425,1811.595,1811.255,1811.575
1678251900000,1811.535,1811.665,1811.005,1811.635
1678252200000,1811.655,1811.755,1811.025,1811.065
1678252500000,1811.065,1811.245,1810.705,1811.025
1678252800000,1811.025,1811.135,1810.375,1810.465
1678253100000,1810.495,1811.415,1810.475,1811.245
1678253400000,1811.255,1811.485,1811.035,1811.305
1678253700000,1811.305,1811.765,1811.115,1811.155
1678254000000,1811.145,1812.055,1811.135,1812.045
1678254300000,1812.045,1812.845,1811.895,1812.835
1678254600000,1812.815,1812.915,1811.535,1811.825
1678254900000,1811.848,1812.265,1811.785,1812.015
1678255200000,1812.025,1812.755,1811.785,1812.525
1678255500000,1812.518,1813.105,1812.435,1812.745
1678255800000,1812.745,1813.015,1812.258,1812.875
1678256100000,1812.855,1813.175,1812.498,1812.625
1678256400000,1812.605,1812.745,1812.248,1812.248
1678256700000,1812.248,1812.248,1811.415,1811.665
1678257000000,1811.685,1812.735,1811.485,1812.625
1678257300000,1812.625,1813.055,1812.565,1812.714
1678257600000,1812.708,1812.718,1812.128,1812.438
1678257900000,1812.498,1812.744,1812.015,1812.295
1678258200000,1812.305,1813.648,1812.215,1813.355
1678258500000,1813.365,1813.935,1813.245,1813.855
1678258800000,1813.845,1813.995,1813.195,1813.565
1678259100000,1813.565,1814.255,1813.375,1813.425
1678259400000,1813.408,1813.735,1813.005,1813.725
1678259700000,1813.705,1814.505,1813.435,1814.018
1678260000000,1814.005,1814.298,1812.805,1813.415
1678260300000,1813.418,1813.855,1813.405,1813.515
1678260600000,1813.498,1813.725,1813.005,1813.615
1678260900000,1813.625,1814.525,1813.458,1814.525
1678261200000,1814.545,1814.925,1813.908,1813.908
1678261500000,1813.908,1813.985,1813.225,1813.925
1678261800000,1813.935,1814.635,1813.775,1814.635
1678262100000,1814.655,1814.665,1814.068,1814.135
1678262400000,1814.125,1814.885,1813.688,1813.688
1678262700000,1813.688,1814.968,1813.688,1814.948
1678263000000,1814.968,1815.108,1813.435,1813.515
1678263300000,1813.535,1814.015,1813.125,1813.735
1678263600000,1813.755,1814.354,1813.215,1813.648
1678263900000,1813.644,1814.275,1813.615,1813.985
1678264200000,1813.985,1815.035,1813.764,1814.845
1678264500000,1814.845,1814.885,1813.968,1814.335
1678264800000,1814.355,1814.445,1813.698,1814.008
1678265100000,1813.978,1814.358,1813.798,1813.835
1678265400000,1813.805,1813.898,1813.215,1813.395
1678265700000,1813.385,1813.548,1813.155,1813.235
1678266000000,1813.215,1813.498,1812.768,1813.004
1678266300000,1812.998,1813.798,1812.968,1813.248
1678266600000,1813.268,1814.555,1813.008,1814.318
1678266900000,1814.318,1814.738,1813.965,1813.965
1678267200000,1813.995,1814.435,1813.615,1814.425
1678267500000,1814.425,1814.735,1814.025,1814.235
1678267800000,1814.255,1814.395,1813.845,1813.855
1678268100000,1813.835,1815.025,1813.755,1814.875
1678268400000,1814.895,1815.085,1814.655,1814.938
1678268700000,1814.938,1814.968,1814.388,1814.605
1678269000000,1814.605,1814.655,1814.085,1814.085
1678269300000,1814.095,1814.125,1813.438,1813.625
1678269600000,1813.615,1814.445,1813.615,1814.415
1678269900000,1814.415,1814.435,1813.698,1813.705
1678270200000,1813.675,1813.675,1812.795,1813.035
1678270500000,1813.055,1813.618,1812.665,1813.454
1678270800000,1813.438,1814.054,1813.438,1813.925
1678271100000,1813.945,1814.125,1813.385,1813.405
1678271400000,1813.395,1813.655,1812.504,1812.608
1678271700000,1812.625,1813.275,1812.265,1813.205
1678272000000,1813.195,1813.625,1812.735,1813.485
1678272300000,1813.475,1813.648,1812.928,1813.345
1678272600000,1813.335,1814.215,1812.935,1814.035
1678272900000,1814.105,1814.785,1813.795,1814.005
1678273200000,1814.025,1815.085,1813.798,1815.075
1678273500000,1815.075,1816.005,1814.795,1815.425
1678273800000,1815.465,1815.935,1815.455,1815.705
1678274100000,1815.705,1816.175,1815.705,1815.785
1678274400000,1815.845,1816.475,1815.845,1816.275
1678274700000,1816.285,1816.555,1815.968,1815.968
1678275000000,1815.948,1816.014,1815.198,1815.405
1678275300000,1815.415,1816.005,1815.415,1815.945
1678275600000,1815.965,1816.525,1815.795,1816.475
1678275900000,1816.475,1816.555,1815.184,1815.318
1678276200000,1815.338,1815.998,1814.968,1815.348
1678276500000,1815.318,1815.515,1814.695,1814.955
1678276800000,1814.965,1815.628,1814.715,1815.394
1678277100000,1815.368,1815.838,1815.275,1815.498
1678277400000,1815.498,1815.785,1814.948,1814.968
1678277700000,1814.968,1815.018,1814.455,1814.655
1678278000000,1814.645,1814.785,1814.265,1814.275
1678278300000,1814.285,1814.898,1813.895,1814.405
1678278600000,1814.425,1814.825,1814.185,1814.695
1678278900000,1814.685,1814.815,1813.818,1814.505
1678279200000,1814.525,1814.865,1813.415,1813.425
1678279500000,1813.415,1814.335,1813.295,1813.805
1678279800000,1813.785,1814.565,1813.585,1814.345
1678280100000,1814.335,1815.175,1814.265,1815.105
1678280400000,1815.085,1815.145,1814.095,1814.955
1678280700000,1814.955,1814.995,1814.095,1814.135
1678281000000,1814.125,1814.315,1813.625,1813.884
1678281300000,1813.814,1813.944,1812.375,1813.035
1678281600000,1812.955,1815.098,1812.518,1814.615
1678281900000,1814.595,1814.625,1812.464,1812.564
1678282200000,1812.554,1813.615,1812.155,1813.445
1678282500000,1813.465,1813.895,1812.485,1813.345
1678282800000,1813.365,1815.045,1813.125,1813.665
1678283100000,1813.675,1813.935,1812.505,1812.855
1678283400000,1812.905,1813.055,1812.065,1812.705
1678283700000,1812.705,1813.655,1812.495,1813.575
1678284000000,1813.575,1814.795,1813.485,1814.645
1678284300000,1814.665,1814.885,1813.095,1813.195
1678284600000,1813.205,1813.875,1812.875,1813.165
1678284900000,1813.185,1814.975,1813.185,1814.415
1678285200000,1814.495,1814.605,1813.425,1813.705
1678285500000,1813.685,1814.045,1813.105,1813.295
1678285800000,1813.325,1817.555,1813.325,1815.205
1678286100000,1815.248,1816.668,1815.065,1816.315
1678286400000,1816.315,1817.785,1815.805,1816.575
1678286700000,1816.565,1820.035,1816.058,1819.685
1678287000000,1819.675,1821.465,1819.305,1819.885
1678287300000,1819.895,1821.265,1819.415,1820.274
1678287600000,1820.264,1820.744,1815.895,1818.805
1678287900000,1818.798,1820.165,1818.025,1819.365
1678288200000,1819.365,1820.975,1818.908,1819.028
1678288500000,1819.028,1819.055,1817.655,1818.055
1678288800000,1818.118,1822.308,1816.965,1821.678
1678289100000,1821.655,1823.645,1821.095,1821.535
1678289400000,1821.565,1824.185,1821.215,1823.395
1678289700000,1823.385,1823.688,1820.755,1820.965
1678290000000,1820.975,1821.038,1819.795,1819.905
1678290300000,1819.925,1820.825,1819.198,1819.685
1678290600000,1819.665,1820.525,1819.175,1819.935
1678290900000,1819.945,1821.288,1819.855,1820.555
1678291200000,1820.588,1820.725,1819.825,1820.025
1678291500000,1820.038,1821.765,1820.038,1821.235
1678291800000,1821.255,1821.655,1820.465,1820.585
1678292100000,1820.565,1821.225,1820.105,1820.475
1678292400000,1820.495,1821.675,1820.255,1821.035
1678292700000,1821.055,1821.085,1819.598,1819.985
1678293000000,1820.005,1820.025,1818.835,1818.925
1678293300000,1818.895,1819.405,1818.475,1818.895
1678293600000,1818.948,1819.475,1818.015,1818.135
1678293900000,1818.148,1819.328,1818.135,1818.455
1678294200000,1818.475,1819.025,1817.848,1817.848
1678294500000,1817.805,1817.848,1817.254,1817.565
1678294800000,1817.588,1818.115,1816.825,1816.895
1678295100000,1816.865,1817.155,1815.414,1815.665
1678295400000,1815.695,1816.075,1815.225,1816.025
1678295700000,1816.035,1816.365,1815.495,1816.105
1678296000000,1816.115,1816.215,1815.675,1815.965
1678296300000,1815.945,1816.645,1815.845,1816.225
1678296600000,1816.225,1816.515,1815.385,1816.455
1678296900000,1816.465,1818.145,1816.295,1817.715
1678297200000,1817.685,1818.148,1817.525,1817.848
1678297500000,1817.825,1818.048,1816.545,1816.815
1678297800000,1816.805,1817.005,1815.675,1815.675
1678298100000,1815.665,1815.865,1815.105,1815.498
1678298400000,1815.498,1816.018,1813.914,1814.915
1678298700000,1814.885,1815.645,1814.665,1815.155
1678299000000,1815.135,1815.955,1814.895,1815.285
1678299300000,1815.265,1815.265,1813.785,1814.365
1678299600000,1814.375,1815.575,1814.185,1815.095
1678299900000,1815.115,1815.115,1814.305,1814.575
1678300200000,1814.545,1815.665,1814.395,1814.745
1678300500000,1814.725,1814.845,1813.705,1813.715
1678300800000,1813.695,1814.145,1813.465,1813.835
1678301100000,1813.805,1813.985,1813.235,1813.775
1678301400000,1813.755,1814.875,1813.505,1814.855
1678301700000,1814.885,1814.955,1814.105,1814.475
1678302000000,1814.465,1815.128,1814.385,1814.548
1678302300000,1814.548,1815.255,1814.278,1815.165
1678302600000,1815.198,1816.275,1815.198,1815.848
1678302900000,1815.805,1815.858,1815.448,1815.848
1678303200000,1815.848,1815.948,1815.648,1815.848
1678303500000,1815.845,1816.248,1815.725,1815.898
1678303800000,1815.864,1816.035,1815.365,1815.535
1678304100000,1815.525,1815.798,1815.245,1815.335
1678304400000,1815.315,1815.665,1815.245,1815.515
1678304700000,1815.535,1816.028,1815.405,1816.015
1678305000000,1815.998,1816.058,1815.205,1815.988
1678305300000,1816.018,1816.235,1815.718,1816.195
1678305600000,1816.215,1816.285,1815.835,1815.945
1678305900000,1815.925,1815.925,1815.385,1815.765
1678306200000,1815.745,1815.785,1814.965,1815.165
1678306500000,1815.165,1815.255,1814.975,1815.035
1678306800000,1815.015,1815.175,1814.585,1814.635
1678307100000,1814.665,1814.735,1814.268,1814.358
1678307400000,1814.338,1814.358,1813.858,1813.888
1678307700000,1813.888,1814.745,1813.888,1813.978
1678308000000,1813.988,1814.665,1813.988,1814.565
1678308300000,1814.545,1814.735,1814.045,1814.135
1678308600000,1814.135,1814.495,1814.105,1814.225
1678308900000,1814.205,1814.295,1812.795,1813.305
1678309200000,1813.285,1814.495,1813.055,1814.305
1678309500000,1814.295,1814.415,1814.015,1814.015
1678309800000,1814.035,1814.125,1813.745,1813.745
1678310100000,1813.755,1813.905,1813.745,1813.885
1678310400000,1813.885,1813.885,1813.755,1813.845
1678310700000,1813.845,1813.965,1813.735,1813.735
1678311000000,1813.685,1813.895,1813.575,1813.585
1678311300000,1813.585,1813.825,1813.575,1813.775
1678311600000,1813.775,1813.825,1813.598,1813.775
1678311900000,1813.775,1813.785,1813.425,1813.485
1678312200000,1813.425,1813.585,1813.275,1813.398
1678312500000,1813.385,1813.725,1813.305,1813.305
1678312800000,1813.305,1813.305,1813.305,1813.305
1678313100000,1813.305,1813.305,1813.305,1813.305
1678313400000,1813.305,1813.305,1813.305,1813.305
1678313700000,1813.305,1813.305,1813.305,1813.305
1678314000000,1813.305,1813.305,1813.305,1813.305
1678314300000,1813.305,1813.305,1813.305,1813.305
1678314600000,1813.305,1813.305,1813.305,1813.305
1678314900000,1813.305,1813.305,1813.305,1813.305
1678315200000,1813.305,1813.305,1813.305,1813.305
1678315500000,1813.305,1813.305,1813.305,1813.305
1678315800000,1813.305,1813.305,1813.305,1813.305
1678316100000,1813.305,1813.305,1813.305,1813.305
1678316400000,1812.808,1814.378,1812.768,1814.318
1678316700000,1814.428,1814.758,1814.228,1814.428
1678317000000,1814.505,1815.275,1814.405,1815.255
1678317300000,1815.255,1815.255,1814.635,1814.845
1678317600000,1814.825,1814.825,1814.085,1814.448
1678317900000,1814.448,1814.855,1814.185,1814.645
1678318200000,1814.655,1814.835,1814.445,1814.735
1678318500000,1814.725,1814.725,1814.445,1814.595
1678318800000,1814.615,1815.035,1814.345,1815.035
1678319100000,1815.065,1815.185,1814.765,1815.035
1678319400000,1815.035,1815.235,1815.015,1815.145
1678319700000,1815.165,1815.245,1815.005,1815.175
1678320000000,1815.195,1815.285,1814.755,1815.095
1678320300000,1815.085,1815.515,1815.085,1815.325
1678320600000,1815.325,1815.815,1815.325,1815.635
1678320900000,1815.625,1815.695,1815.194,1815.515
1678321200000,1815.475,1815.475,1814.915,1815.365
1678321500000,1815.375,1815.485,1814.898,1815.205
1678321800000,1815.215,1815.515,1814.705,1815.405
1678322100000,1815.395,1815.755,1815.275,1815.478
1678322400000,1815.488,1815.825,1815.325,1815.478
1678322700000,1815.478,1815.815,1815.365,1815.748
1678323000000,1815.768,1816.345,1815.195,1815.385
1678323300000,1815.345,1816.235,1815.335,1815.725
1678323600000,1815.735,1816.338,1815.145,1815.165
1678323900000,1815.155,1815.158,1814.425,1814.648
1678324200000,1814.675,1815.305,1814.475,1814.945
1678324500000,1814.915,1814.915,1814.435,1814.665
1678324800000,1814.655,1815.035,1814.385,1814.585
1678325100000,1814.585,1814.905,1814.475,1814.905
1678325400000,1814.875,1814.875,1813.475,1813.745
1678325700000,1813.775,1814.425,1813.405,1814.055
1678326000000,1814.045,1814.045,1813.115,1813.135
1678326300000,1813.155,1813.198,1812.414,1812.415
1678326600000,1812.405,1813.135,1812.265,1812.825
1678326900000,1812.825,1813.515,1812.058,1812.178
1678327200000,1812.134,1812.935,1811.805,1812.515
1678327500000,1812.495,1813.155,1812.155,1813.068
1678327800000,1813.095,1813.235,1812.505,1812.695
1678328100000,1812.665,1812.698,1812.188,1812.495
1678328400000,1812.495,1812.745,1812.145,1812.205
1678328700000,1812.225,1813.125,1812.225,1813.125
1678329000000,1813.115,1813.755,1813.095,1813.475
1678329300000,1813.495,1813.695,1813.315,1813.695
1678329600000,1813.725,1813.785,1812.945,1813.005
1678329900000,1813.035,1813.445,1813.015,1813.385
1678330200000,1813.375,1813.955,1813.345,1813.955
1678330500000,1813.945,1813.945,1812.815,1813.005
1678330800000,1813.005,1813.005,1812.585,1812.765
1678331100000,1812.775,1813.155,1812.765,1813.155
1678331400000,1813.155,1813.255,1812.575,1812.655
1678331700000,1812.655,1813.045,1812.625,1812.935
1678332000000,1812.945,1813.455,1812.935,1813.315
1678332300000,1813.355,1813.635,1813.165,1813.265
1678332600000,1813.275,1813.505,1813.175,1813.315
1678332900000,1813.295,1813.855,1813.235,1813.565
1678333200000,1813.585,1813.735,1813.435,1813.555
1678333500000,1813.575,1813.675,1813.505,1813.515
1678333800000,1813.535,1813.678,1813.405,1813.638
1678334100000,1813.608,1813.798,1813.498,1813.598
1678334400000,1813.598,1813.598,1812.988,1813.308
1678334700000,1813.268,1813.308,1812.918,1813.028
1678335000000,1813.118,1813.295,1813.025,1813.085
1678335300000,1813.105,1813.145,1812.795,1812.895
1678335600000,1812.895,1812.955,1812.825,1812.825
1678335900000,1812.855,1813.385,1812.855,1813.105
1678336200000,1813.115,1813.305,1812.945,1813.198
1678336500000,1813.198,1813.198,1812.915,1812.965
1678336800000,1812.975,1812.975,1812.555,1812.898
1678337100000,1812.898,1813.405,1812.798,1813.405
1678337400000,1813.398,1813.945,1813.365,1813.845
1678337700000,1813.855,1814.495,1813.855,1814.205
1678338000000,1814.235,1814.235,1813.735,1814.205
1678338300000,1814.225,1815.045,1814.205,1814.905
1678338600000,1814.925,1815.945,1814.915,1815.885
1678338900000,1815.885,1815.975,1815.468,1815.475
1678339200000,1815.445,1815.665,1815.215,1815.275
1678339500000,1815.305,1815.665,1814.865,1815.035
1678339800000,1815.045,1815.625,1814.955,1815.375
1678340100000,1815.348,1816.005,1815.275,1815.795
