timestamp,open,high,low,close
1708421700000,2023.295,2024.195,2023.285,2024.195
1708422000000,2024.195,2025.085,2023.895,2024.538
1708422300000,2024.538,2025.025,2023.718,2023.718
1708422600000,2023.695,2023.745,2023.008,2023.295
1708422900000,2023.345,2024.035,2023.215,2023.965
1708423200000,2023.985,2024.305,2023.348,2023.655
1708423500000,2023.665,2024.535,2023.595,2024.055
1708423800000,2024.085,2024.455,2023.825,2024.265
1708424100000,2024.255,2024.798,2024.215,2024.738
1708424400000,2024.748,2025.675,2024.708,2025.585
1708424700000,2025.585,2026.595,2025.505,2026.378
1708425000000,2026.375,2026.828,2026.245,2026.325
1708425300000,2026.345,2026.985,2025.775,2026.785
1708425600000,2026.815,2026.945,2026.265,2026.885
1708425900000,2026.885,2027.535,2026.515,2027.285
1708426200000,2027.265,2027.265,2026.275,2026.275
1708426500000,2026.188,2026.735,2025.775,2025.995
1708426800000,2026.015,2026.515,2025.835,2026.215
1708427100000,2026.215,2026.585,2025.415,2026.545
1708427400000,2026.595,2027.228,2026.238,2026.238
1708427700000,2026.215,2026.215,2025.295,2025.465
1708428000000,2025.485,2025.975,2025.155,2025.725
1708428300000,2025.775,2026.045,2025.575,2025.778
1708428600000,2025.775,2026.305,2025.585,2025.755
1708428900000,2025.845,2027.085,2025.845,2026.205
1708429200000,2026.185,2026.235,2025.375,2025.375
1708429500000,2025.398,2026.345,2025.398,2026.005
1708429800000,2026.005,2026.285,2025.505,2026.185
1708430100000,2026.245,2026.845,2025.935,2026.778
1708430400000,2026.725,2027.415,2026.725,2027.398
1708430700000,2027.395,2027.465,2026.998,2027.095
1708431000000,2027.075,2027.685,2026.535,2027.475
1708431300000,2027.475,2027.495,2026.695,2026.695
1708431600000,2026.705,2027.455,2026.695,2027.445
1708431900000,2027.484,2027.915,2026.995,2027.025
1708432200000,2027.065,2027.485,2026.715,2027.095
1708432500000,2027.055,2027.265,2026.175,2026.755
1708432800000,2026.675,2027.285,2026.655,2026.735
1708433100000,2026.715,2026.925,2026.165,2026.625
1708433400000,2026.635,2026.895,2026.225,2026.695
1708433700000,2026.735,2027.165,2026.345,2026.565
1708434000000,2026.595,2027.245,2025.995,2026.885
1708434300000,2026.835,2027.605,2026.835,2027.415
1708434600000,2027.475,2028.015,2027.275,2027.855
1708434900000,2027.855,2027.955,2026.795,2027.658
1708435200000,2027.345,2027.728,2026.635,2027.698
1708435500000,2027.705,2028.295,2027.495,2028.235
1708435800000,2028.265,2030.085,2028.085,2029.898
1708436100000,2029.885,2029.885,2027.395,2028.635
1708436400000,2028.608,2029.878,2028.455,2029.725
1708436700000,2029.725,2030.695,2029.715,2030.315
1708437000000,2030.325,2030.628,2029.405,2030.225
1708437300000,2030.205,2030.365,2029.545,2029.945
1708437600000,2029.965,2030.005,2028.435,2028.435
1708437900000,2028.445,2028.785,2027.875,2028.595
1708438200000,2028.525,2030.765,2028.465,2030.535
1708438500000,2030.445,2030.445,2029.235,2029.405
1708438800000,2029.415,2030.125,2028.305,2029.405
1708439100000,2029.425,2029.945,2029.105,2029.405
1708439400000,2029.385,2029.405,2027.365,2027.835
1708439700000,2027.765,2029.065,2026.855,2027.648
1708440000000,2027.645,2027.878,2025.798,2025.885
1708440300000,2025.874,2027.125,2025.315,2026.785
1708440600000,2026.835,2027.885,2026.555,2026.975
1708440900000,2027.005,2028.298,2026.905,2028.058
1708441200000,2028.058,2029.625,2027.974,2028.615
1708441500000,2028.635,2028.675,2026.985,2027.705
1708441800000,2027.685,2028.345,2027.435,2027.608
1708442100000,2027.605,2028.585,2026.935,2028.495
1708442400000,2028.475,2029.508,2028.395,2029.124
1708442700000,2029.114,2029.735,2028.995,2029.055
1708443000000,2029.085,2029.945,2027.778,2027.935
1708443300000,2027.904,2028.025,2025.735,2027.475
1708443600000,2027.395,2027.508,2026.225,2026.695
1708443900000,2026.695,2027.785,2026.675,2027.555
1708444200000,2027.535,2027.825,2027.085,2027.345
1708444500000,2027.285,2027.605,2026.765,2027.375
1708444800000,2027.395,2027.545,2026.165,2026.535
1708445100000,2026.585,2026.875,2025.895,2026.385
1708445400000,2026.425,2026.745,2026.075,2026.475
1708445700000,2026.465,2026.775,2025.995,2026.405
1708446000000,2026.445,2027.635,2026.295,2027.365
1708446300000,2027.395,2027.955,2027.375,2027.625
1708446600000,2027.645,2028.235,2027.245,2027.825
1708446900000,2027.865,2028.095,2027.545,2027.895
1708447200000,2027.828,2027.828,2026.805,2026.915
1708447500000,2026.895,2027.345,2026.865,2027.115
1708447800000,2027.115,2027.735,2026.805,2026.895
1708448100000,2026.915,2027.265,2026.585,2026.805
1708448400000,2026.805,2027.235,2026.505,2026.655
1708448700000,2026.635,2026.945,2025.805,2026.435
1708449000000,2026.435,2026.515,2025.645,2025.735
1708449300000,2025.735,2026.335,2025.535,2026.265
1708449600000,2026.145,2026.305,2025.775,2026.155
1708449900000,2026.155,2026.505,2025.945,2026.385
1708450200000,2026.405,2027.255,2026.245,2027.175
1708450500000,2027.145,2027.535,2026.985,2027.235
1708450800000,2027.335,2027.545,2026.945,2027.465
1708451100000,2027.465,2028.645,2027.465,2028.305
1708451400000,2028.335,2028.405,2027.795,2028.095
1708451700000,2028.175,2028.595,2027.985,2028.585
1708452000000,2028.628,2028.785,2028.205,2028.465
1708452300000,2028.445,2028.595,2028.185,2028.235
1708452600000,2028.195,2028.675,2028.175,2028.295
1708452900000,2028.325,2028.415,2027.865,2028.195
1708453200000,2028.215,2028.215,2026.685,2026.805
1708453500000,2026.785,2028.458,2026.785,2028.365
1708453800000,2028.358,2028.415,2027.458,2027.558
1708454100000,2027.658,2028.058,2026.805,2026.838
1708454400000,2026.824,2027.108,2026.658,2026.928
1708454700000,2026.885,2027.395,2026.885,2027.005
1708455000000,2026.985,2027.358,2026.848,2026.848
1708455300000,2026.854,2027.058,2026.648,2027.058
1708455600000,2027.024,2027.165,2026.758,2026.805
1708455900000,2026.775,2026.895,2026.515,2026.695
1708456200000,2026.765,2027.145,2026.555,2027.078
1708456500000,2027.035,2027.515,2026.828,2027.485
1708456800000,2027.455,2027.565,2027.385,2027.495
1708457100000,2027.485,2027.485,2027.165,2027.265
1708457400000,2027.238,2027.458,2026.928,2027.118
1708457700000,2027.118,2027.118,2026.738,2026.958
1708458000000,2026.925,2026.958,2026.235,2026.235
1708458300000,2026.195,2026.325,2025.745,2025.875
1708458600000,2025.925,2026.065,2025.145,2025.265
1708458900000,2025.345,2025.455,2024.695,2025.025
1708459200000,2025.105,2025.105,2023.798,2023.965
1708459500000,2023.965,2024.285,2023.465,2023.645
1708459800000,2023.625,2024.265,2023.555,2023.895
1708460100000,2023.865,2024.355,2023.785,2024.355
1708460400000,2024.305,2024.395,2023.765,2023.965
1708460700000,2023.955,2024.635,2023.865,2024.595
1708461000000,2024.595,2024.675,2023.995,2024.005
1708461300000,2023.985,2024.085,2023.595,2023.925
1708461600000,2023.925,2023.995,2023.485,2023.635
1708461900000,2023.655,2024.325,2023.635,2024.305
1708462200000,2024.305,2024.525,2023.965,2024.445
1708462500000,2024.425,2024.605,2024.145,2024.225
1708462800000,2024.315,2024.675,2024.065,2024.195
1708463100000,2024.195,2024.275,2024.045,2024.185
1708463400000,2024.175,2024.435,2024.105,2024.395
1708463700000,2024.385,2024.425,2024.195,2024.245
1708464000000,2024.275,2024.545,2024.235,2024.535
1708464300000,2024.535,2024.535,2024.355,2024.355
1708464600000,2024.275,2024.285,2024.055,2024.178
1708464900000,2024.175,2024.255,2024.055,2024.198
1708465200000,2024.178,2024.225,2023.698,2023.865
1708465500000,2023.865,2024.008,2023.485,2023.545
1708465800000,2023.538,2023.878,2023.455,2023.678
1708466100000,2023.678,2024.235,2023.648,2024.095
1708466400000,2024.095,2024.095,2024.095,2024.095
1708466700000,2024.095,2024.095,2024.095,2024.095
1708467000000,2024.095,2024.095,2024.095,2024.095
1708467300000,2024.095,2024.095,2024.095,2024.095
1708467600000,2024.095,2024.095,2024.095,2024.095
1708467900000,2024.095,2024.095,2024.095,2024.095
1708468200000,2024.095,2024.095,2024.095,2024.095
1708468500000,2024.095,2024.095,2024.095,2024.095
1708468800000,2024.095,2024.095,2024.095,2024.095
1708469100000,2024.095,2024.095,2024.095,2024.095
1708469400000,2024.095,2024.095,2024.095,2024.095
1708469700000,2024.095,2024.095,2024.095,2024.095
1708470000000,2023.588,2024.245,2023.505,2024.174
1708470300000,2024.184,2024.274,2023.578,2023.884
1708470600000,2023.955,2024.185,2023.855,2024.045
1708470900000,2024.085,2024.245,2023.808,2023.958
1708471200000,2023.958,2024.098,2023.808,2024.005
1708471500000,2023.998,2024.105,2023.798,2024.045
1708471800000,2024.085,2024.155,2023.855,2023.885
1708472100000,2023.895,2024.255,2023.715,2024.255
1708472400000,2024.235,2024.885,2024.135,2024.575
1708472700000,2024.605,2024.715,2024.175,2024.275
1708473000000,2024.255,2024.365,2024.045,2024.165
1708473300000,2024.165,2024.225,2024.095,2024.095
1708473600000,2024.155,2024.155,2022.885,2023.145
1708473900000,2023.185,2023.685,2023.095,2023.495
1708474200000,2023.495,2023.495,2022.925,2023.025
1708474500000,2023.025,2023.075,2022.835,2022.985
1708474800000,2023.015,2023.405,2023.015,2023.305
1708475100000,2023.305,2023.695,2023.305,2023.595
1708475400000,2023.615,2023.685,2023.415,2023.415
1708475700000,2023.415,2023.695,2023.385,2023.435
1708476000000,2023.465,2023.855,2023.465,2023.685
1708476300000,2023.675,2023.805,2023.505,2023.505
1708476600000,2023.485,2023.775,2023.385,2023.415
1708476900000,2023.455,2023.665,2023.325,2023.455
1708477200000,2023.465,2023.855,2023.215,2023.395
1708477500000,2023.385,2023.905,2023.385,2023.755
1708477800000,2023.775,2024.435,2023.775,2024.085
1708478100000,2024.035,2025.475,2023.985,2025.105
1708478400000,2025.065,2025.245,2024.555,2024.995
1708478700000,2024.975,2025.285,2024.735,2025.285
1708479000000,2025.245,2025.365,2024.895,2025.365
1708479300000,2025.335,2025.585,2025.285,2025.485
1708479600000,2025.485,2025.865,2025.295,2025.865
1708479900000,2025.965,2026.005,2025.545,2025.595
1708480200000,2025.595,2025.885,2025.378,2025.578
1708480500000,2025.578,2025.598,2025.235,2025.275
1708480800000,2025.275,2026.485,2025.275,2026.485
1708481100000,2026.445,2027.145,2026.115,2027.085
1708481400000,2027.065,2027.095,2026.275,2026.745
1708481700000,2026.705,2027.195,2026.565,2027.165
1708482000000,2027.315,2027.705,2027.205,2027.555
1708482300000,2027.585,2027.725,2027.315,2027.525
1708482600000,2027.535,2027.715,2027.365,2027.695
1708482900000,2027.695,2028.035,2027.525,2027.825
1708483200000,2027.825,2028.525,2027.755,2028.515
1708483500000,2028.515,2028.925,2028.265,2028.745
1708483800000,2028.765,2029.105,2027.255,2027.725
1708484100000,2027.745,2027.915,2027.115,2027.825
1708484400000,2027.825,2028.295,2027.695,2027.865
1708484700000,2027.865,2028.225,2027.865,2027.955
1708485000000,2028.005,2028.905,2027.895,2028.895
1708485300000,2028.875,2029.625,2028.795,2029.265
1708485600000,2029.265,2029.955,2029.265,2029.855
1708485900000,2029.795,2029.975,2029.698,2029.778
1708486200000,2029.765,2029.935,2029.335,2029.515
1708486500000,2029.575,2029.895,2029.375,2029.885
1708486800000,2029.885,2030.205,2029.775,2030.105
1708487100000,2030.034,2030.445,2029.825,2030.175
1708487400000,2030.185,2030.675,2030.185,2030.625
1708487700000,2030.625,2030.805,2030.335,2030.435
1708488000000,2030.435,2030.725,2030.215,2030.615
1708488300000,2030.635,2031.045,2030.605,2030.955
1708488600000,2030.935,2031.045,2030.525,2030.635
1708488900000,2030.645,2031.105,2030.645,2030.985
1708489200000,2030.995,2031.195,2030.785,2030.835
1708489500000,2030.745,2031.065,2030.735,2030.885
1708489800000,2030.858,2031.045,2030.575,2030.678
1708490100000,2030.695,2030.715,2030.335,2030.395
1708490400000,2030.375,2030.535,2029.995,2030.205
1708490700000,2030.198,2030.545,2030.108,2030.455
1708491000000,2030.465,2030.855,2030.455,2030.758
1708491300000,2030.778,2030.965,2030.695,2030.765
1708491600000,2030.825,2031.375,2030.645,2031.005
1708491900000,2031.015,2031.315,2030.975,2031.085
1708492200000,2031.085,2031.085,2030.075,2030.075
1708492500000,2030.015,2030.165,2029.725,2029.838
1708492800000,2029.835,2029.915,2029.518,2029.625
1708493100000,2029.645,2030.498,2029.345,2030.238
1708493400000,2030.238,2030.595,2030.118,2030.405
1708493700000,2030.378,2031.375,2030.378,2031.155
1708494000000,2031.155,2031.685,2030.755,2031.585
1708494300000,2031.625,2032.195,2031.505,2031.628
1708494600000,2031.658,2031.765,2031.228,2031.625
1708494900000,2031.655,2031.655,2030.815,2030.895
1708495200000,2030.925,2031.135,2030.498,2030.505
1708495500000,2030.498,2030.725,2030.348,2030.425
1708495800000,2030.425,2030.575,2029.395,2029.438
1708496100000,2029.435,2030.475,2029.415,2029.965
1708496400000,2029.935,2030.235,2029.615,2029.735
1708496700000,2029.705,2030.375,2029.645,2030.365
1708497000000,2030.385,2030.435,2029.875,2029.938
1708497300000,2029.875,2030.018,2029.595,2029.708
1708497600000,2029.718,2029.875,2029.645,2029.658
1708497900000,2029.534,2029.775,2029.138,2029.315
1708498200000,2029.305,2030.145,2029.078,2029.955
1708498500000,2029.945,2030.145,2029.635,2029.905
1708498800000,2029.885,2029.965,2029.495,2029.855
1708499100000,2029.925,2030.435,2029.855,2030.075
1708499400000,2030.055,2030.555,2030.015,2030.465
1708499700000,2030.465,2030.465,2029.788,2030.085
1708500000000,2030.125,2030.175,2029.788,2029.995
1708500300000,2029.995,2030.175,2028.528,2028.615
1708500600000,2028.605,2029.085,2028.265,2028.635
1708500900000,2028.645,2028.895,2028.325,2028.825
1708501200000,2028.825,2029.058,2028.585,2028.735
1708501500000,2028.735,2029.305,2028.605,2029.195
1708501800000,2029.215,2029.215,2028.818,2029.075
1708502100000,2029.025,2029.085,2028.628,2028.705
1708502400000,2028.695,2028.755,2027.958,2028.075
1708502700000,2028.025,2029.165,2028.025,2029.035
1708503000000,2029.005,2029.115,2028.435,2028.815
1708503300000,2028.805,2028.905,2028.015,2028.155
1708503600000,2028.155,2028.555,2027.978,2028.425
1708503900000,2028.395,2028.395,2027.535,2027.655
1708504200000,2027.595,2027.905,2027.495,2027.705
1708504500000,2027.705,2027.705,2026.658,2026.735
1708504800000,2026.685,2026.765,2026.135,2026.725
1708505100000,2026.625,2027.215,2026.145,2027.175
1708505400000,2027.158,2027.158,2026.508,2026.695
1708505700000,2026.695,2026.695,2026.105,2026.455
1708506000000,2026.445,2026.835,2026.105,2026.665
1708506300000,2026.715,2027.215,2026.475,2026.475
1708506600000,2026.455,2026.545,2025.845,2026.208
1708506900000,2026.205,2026.925,2025.885,2026.898
1708507200000,2026.885,2027.845,2026.885,2027.385
1708507500000,2027.435,2027.935,2027.345,2027.745
1708507800000,2027.745,2027.855,2027.155,2027.345
1708508100000,2027.345,2027.775,2027.035,2027.675
1708508400000,2027.675,2028.315,2027.485,2028.145
1708508700000,2028.145,2028.538,2027.655,2028.165
1708509000000,2028.175,2028.415,2027.948,2028.035
1708509300000,2028.035,2028.345,2027.948,2027.948
1708509600000,2027.935,2028.355,2027.925,2028.005
1708509900000,2028.045,2028.205,2027.808,2027.915
1708510200000,2027.918,2028.335,2027.858,2028.335
1708510500000,2028.298,2028.635,2028.255,2028.385
1708510800000,2028.415,2028.575,2028.175,2028.245
1708511100000,2028.235,2028.725,2028.195,2028.398
1708511400000,2028.375,2028.755,2028.325,2028.605
1708511700000,2028.625,2029.678,2028.545,2029.415
1708512000000,2029.335,2029.395,2028.465,2028.825
1708512300000,2028.815,2029.615,2028.815,2029.615
1708512600000,2029.615,2029.905,2029.525,2029.765
1708512900000,2029.775,2030.075,2029.775,2029.885
1708513200000,2029.915,2029.935,2029.378,2029.405
1708513500000,2029.405,2029.405,2028.875,2028.878
1708513800000,2028.875,2028.928,2027.815,2027.858
1708514100000,2027.865,2027.985,2027.295,2027.795
1708514400000,2027.785,2028.195,2027.565,2027.995
1708514700000,2027.945,2027.985,2027.495,2027.595
1708515000000,2027.575,2028.375,2027.325,2027.975
1708515300000,2027.958,2028.318,2027.745,2027.778
1708515600000,2027.755,2027.798,2027.318,2027.338
1708515900000,2027.335,2028.055,2027.318,2027.825
1708516200000,2027.805,2028.195,2027.775,2028.085
1708516500000,2028.065,2028.205,2027.805,2028.165
1708516800000,2028.185,2028.605,2028.045,2028.045
1708517100000,2028.005,2028.675,2027.958,2028.625
1708517400000,2028.655,2029.615,2028.648,2029.605
1708517700000,2029.625,2029.885,2029.295,2029.705
1708518000000,2029.695,2029.945,2028.845,2029.295
1708518300000,2029.275,2029.405,2028.388,2028.975
1708518600000,2028.925,2029.155,2028.675,2028.675
1708518900000,2028.775,2028.875,2028.165,2028.475
1708519200000,2028.425,2029.225,2028.128,2029.035
1708519500000,2029.015,2029.305,2028.715,2029.115
1708519800000,2029.205,2029.615,2029.125,2029.135
1708520100000,2029.125,2029.525,2028.895,2029.355
1708520400000,2029.335,2030.315,2029.015,2030.095
1708520700000,2030.125,2030.825,2030.105,2030.715
1708521000000,2030.745,2031.175,2030.285,2030.835
1708521300000,2030.905,2031.475,2030.384,2030.628
1708521600000,2030.625,2030.625,2028.405,2028.545
1708521900000,2028.495,2028.745,2027.575,2028.605
1708522200000,2028.685,2029.985,2028.495,2029.305
1708522500000,2029.265,2030.035,2028.705,2029.795
1708522800000,2029.795,2030.855,2029.215,2030.165
1708523100000,2030.145,2030.335,2029.378,2029.705
1708523400000,2029.735,2029.885,2027.845,2028.395
1708523700000,2028.395,2028.775,2028.085,2028.625
1708524000000,2028.605,2030.155,2028.525,2030.105
1708524300000,2030.125,2030.205,2029.205,2029.245
1708524600000,2029.228,2029.695,2028.805,2029.345
1708524900000,2029.325,2029.615,2028.845,2029.085
1708525200000,2029.075,2029.705,2029.075,2029.575
1708525500000,2029.585,2029.585,2028.298,2028.665
1708525800000,2028.598,2028.665,2026.965,2027.835
1708526100000,2027.865,2029.605,2027.745,2029.165
1708526400000,2029.175,2029.498,2027.785,2028.715
1708526700000,2028.775,2029.865,2028.058,2028.275
1708527000000,2028.328,2029.135,2027.395,2028.315
1708527300000,2028.375,2028.425,2027.205,2027.425
1708527600000,2027.425,2027.525,2026.555,2027.445
1708527900000,2027.465,2028.915,2026.955,2028.445
1708528200000,2028.445,2029.495,2027.785,2029.495
1708528500000,2029.415,2030.068,2029.095,2029.855
1708528800000,2029.875,2030.168,2028.715,2029.425
1708529100000,2029.445,2029.445,2028.415,2029.155
1708529400000,2029.145,2029.155,2028.325,2028.465
1708529700000,2028.425,2028.855,2027.745,2028.785
1708530000000,2028.765,2028.765,2027.565,2027.895
1708530300000,2027.895,2028.005,2026.905,2026.905
