timestamp,open,high,low,close
1687126200000,26395,26396.1,26358.2,26364
1687126500000,26364.4,26389.3,26363.7,26387.8
1687126800000,26388,26389.4,26373.8,26380.5
1687127100000,26381.7,26381.7,26376,26379
1687127400000,26378.9,26417.9,26372.5,26415.7
1687127700000,26415.6,26415.7,26384.1,26398.8
1687128000000,26408.1,26415.6,26400.2,26406.7
1687128300000,26406.7,26411.9,26397.3,26406.4
1687128600000,26407.2,26408.3,26393.6,26396.7
1687128900000,26396.4,26398.5,26369.6,26370.1
1687129200000,26370.2,26377.7,26223.8,26368.5
1687129500000,26368.5,26430.5,26343.6,26406.2
1687129800000,26404.1,26415.1,26377.9,26381.2
1687130100000,26383.1,26401.2,26365.2,26368.2
1687130400000,26368.2,26371.1,26333.5,26336.3
1687130700000,26339,26348.9,26316.9,26325.6
1687131000000,26324.3,26358.8,26301.1,26313.6
1687131300000,26309.4,26361.5,26305.2,26339
1687131600000,26338.4,26342.6,26327.9,26337.2
1687131900000,26334.7,26337.6,26314.8,26317.4
1687132200000,26317.8,26335.4,26286.6,26305.7
1687132500000,26300.2,26314.6,26294.4,26311.4
1687132800000,26306.2,26357.2,26286.2,26321.4
1687133100000,26321.9,26358.7,26321.4,26347.6
1687133400000,26355.1,26356.5,26329.3,26347
1687133700000,26347.2,26356.7,26329.1,26344.4
1687134000000,26345.3,26350.6,26323.5,26350.6
1687134300000,26350.6,26358.5,26342.9,26355.1
1687134600000,26353.4,26364,26345.8,26360.3
1687134900000,26358.7,26367.6,26348.6,26367.6
1687135200000,26366.2,26369,26327.4,26327.8
1687135500000,26327.5,26344.8,26315.9,26317.5
1687135800000,26324.9,26324.9,26283.1,26285.5
1687136100000,26284.8,26337.6,26230.4,26334.1
1687136400000,26333,26352.2,26315.9,26346.5
1687136700000,26346.5,26359.7,26338.4,26344.1
1687137000000,26344.9,26380.1,26338.1,26368.5
1687137300000,26373,26388.9,26367.9,26367.9
1687137600000,26367.9,26375.4,26361.1,26368.7
1687137900000,26369.2,26376,26368.5,26368.9
1687138200000,26368.8,26381.3,26368.7,26371.8
1687138500000,26372,26402.5,26371.8,26393.7
1687138800000,26390.8,26396.6,26382.8,26387.6
1687139100000,26387.6,26389.8,26379.9,26386.6
1687139400000,26385.9,26419.9,26384.3,26410.4
1687139700000,26409.7,26417.1,26402.4,26406.4
1687140000000,26406.4,26438.8,26404.4,26424.7
1687140300000,26425.1,26428.7,26421.3,26422.9
1687140600000,26425.4,26432.4,26418.8,26422.7
1687140900000,26425.3,26434.1,26422.7,26425.9
1687141200000,26427.1,26428.6,26398.3,26407.8
1687141500000,26404.5,26410.6,26389.3,26389.9
1687141800000,26392,26406,26389.3,26401.9
1687142100000,26399.7,26408.7,26390.7,26403.8
1687142400000,26404.4,26420.4,26404.4,26415.3
1687142700000,26415.2,26427.8,26414.4,26423.3
1687143000000,26423.4,26426,26402.2,26420.6
1687143300000,26421.4,26422.2,26411.7,26413.2
1687143600000,26412.7,26422.2,26412.4,26418.6
1687143900000,26418.1,26418.7,26385.7,26397.6
1687144200000,26397.9,26406.7,26393.3,26402.7
1687144500000,26397.6,26402.7,26380.7,26388.6
1687144800000,26388.6,26393.9,26375.2,26375.5
1687145100000,26376.1,26384.4,26370,26370.5
1687145400000,26370.9,26383.1,26364.8,26376.2
1687145700000,26376.6,26385.1,26367.5,26378.3
1687146000000,26378.1,26378.8,26371,26373.4
1687146300000,26376.6,26379.2,26370.3,26372.3
1687146600000,26372.3,26384.7,26370.3,26374.7
1687146900000,26372.7,26383.4,26346.4,26365.8
1687147200000,26362.6,26378.8,26357.2,26378.8
1687147500000,26376.3,26384.6,26372.1,26382.6
1687147800000,26380.9,26391.8,26379.2,26391.5
1687148100000,26391.1,26401.4,26385.8,26399.8
1687148400000,26399.8,26400.9,26393.6,26394.4
1687148700000,26394.5,26394.5,26345.6,26347.3
1687149000000,26346.7,26363.1,26335.7,26361.2
1687149300000,26361.2,26377.6,26352.3,26375.1
1687149600000,26373.3,26380.1,26363.7,26365.7
1687149900000,26371.8,26386.6,26363.2,26384.9
1687150200000,26384.7,26388.6,26374.1,26374.1
1687150500000,26374.8,26397.8,26374.1,26397.8
1687150800000,26395.2,26397.8,26389.2,26389.9
1687151100000,26390.7,26405.9,26389.2,26399.7
1687151400000,26399.1,26416.2,26399.1,26408.3
1687151700000,26408.3,26410.3,26398.1,26404.9
1687152000000,26407.5,26416.7,26401.1,26415.9
1687152300000,26414.9,26416.6,26398.2,26403
1687152600000,26400.6,26404.3,26394.7,26400.2
1687152900000,26400.3,26414.5,26398.5,26413.4
1687153200000,26413.7,26416.3,26406.7,26415.6
1687153500000,26412.6,26419.8,26408.9,26418.6
1687153800000,26418.7,26431.7,26412.7,26427.6
1687154100000,26430.2,26434.6,26425.9,26432
1687154400000,26430.5,26443.6,26430.4,26443.6
1687154700000,26440.1,26440.1,26417.7,26424.3
1687155000000,26425.8,26426.6,26416.7,26421.3
1687155300000,26423.3,26423.3,26409.2,26409.5
1687155600000,26409.6,26415.9,26406.9,26413.9
1687155900000,26410.7,26416.7,26409.5,26410.7
1687156200000,26412.1,26413.3,26402.2,26403
1687156500000,26404.2,26405.6,26396.6,26396.6
1687156800000,26398.1,26401.6,26373.8,26387.1
1687157100000,26380.9,26397.9,26378,26395.3
1687157400000,26395.3,26397.8,26386.8,26396
1687157700000,26395.5,26399.5,26390.3,26390.3
1687158000000,26390.3,26390.7,26384.5,26386.6
1687158300000,26386.6,26388.1,26377.1,26385.6
1687158600000,26387,26388.4,26379.5,26382
1687158900000,26379.9,26382.9,26366.3,26379.7
1687159200000,26377.1,26386.8,26372.7,26372.9
1687159500000,26373.1,26383.8,26372.7,26382.9
1687159800000,26381.9,26383.8,26360.2,26380.8
1687160100000,26379.4,26381.7,26372.2,26378.6
1687160400000,26378,26402.9,26372.2,26399.2
1687160700000,26395.8,26404.6,26388.3,26404.6
1687161000000,26404.6,26407.5,26395.5,26396.1
1687161300000,26397.3,26399.4,26394.2,26394.7
1687161600000,26382.7,26395,26381,26386.2
1687161900000,26385.8,26392.7,26385.7,26385.7
1687162200000,26383,26401.8,26381.5,26400.1
1687162500000,26401,26418.2,26397.4,26414.1
1687162800000,26415.1,26419.9,26406.7,26419.9
1687163100000,26417.9,26422.4,26410.6,26419.1
1687163400000,26418,26426.6,26411.4,26411.8
1687163700000,26412.3,26412.3,26368,26374.7
1687164000000,26379.4,26388,26370.7,26373.7
1687164300000,26374.2,26378.2,26357.4,26376
1687164600000,26375.7,26384.3,26367.9,26373.6
1687164900000,26373.7,26386.6,26370.9,26381.1
1687165200000,26382.2,26401.4,26373.9,26397.7
1687165500000,26399,26399.9,26375.5,26380
1687165800000,26378.1,26380.6,26372.7,26373.9
1687166100000,26373.9,26376.8,26332.8,26354.6
1687166400000,26352.7,26369.6,26345.7,26357.8
1687166700000,26359.7,26379.2,26357,26370.8
1687167000000,26369.8,26371.7,26364.2,26366.9
1687167300000,26369.5,26371.4,26350.7,26354.6
1687167600000,26356,26366.6,26350.7,26362.1
1687167900000,26363,26363.7,26347.1,26353.7
1687168200000,26353.5,26364.7,26353.4,26362.8
1687168500000,26363.9,26367.7,26355.6,26365.9
1687168800000,26362.8,26367.7,26355.6,26364.7
1687169100000,26363.6,26377.3,26363.6,26369.3
1687169400000,26367.2,26386.1,26364.1,26384.9
1687169700000,26378.7,26399.8,26378.5,26388.8
1687170000000,26387.7,26392.4,26370,26373.5
1687170300000,26375.9,26380.7,26370,26376
1687170600000,26380.7,26381.7,26371.5,26381.7
1687170900000,26379.7,26381.7,26364.7,26366.8
1687171200000,26366.6,26370,26358.4,26363.4
1687171500000,26364.8,26369.6,26358.1,26361.4
1687171800000,26363.7,26367.1,26350.8,26360.6
1687172100000,26355.6,26361.6,26338.9,26345.4
1687172400000,26345.2,26357.9,26333.3,26355
1687172700000,26352.5,26357.9,26348.7,26357
1687173000000,26357.2,26364.5,26354.2,26361.8
1687173300000,26362.5,26372,26356.8,26371.5
1687173600000,26372,26381.1,26368.3,26380.1
1687173900000,26380.7,26386,26375.2,26383.6
1687174200000,26383.4,26396.2,26379.1,26380
1687174500000,26379.4,26382.2,26372.2,26381.1
1687174800000,26377.3,26385.6,26372.2,26382
1687175100000,26384.6,26401.6,26374.9,26400.8
1687175400000,26401.6,26410.7,26398.5,26403.9
1687175700000,26404.5,26415.1,26380.1,26415.1
1687176000000,26414.4,26416.8,26398.1,26398.8
1687176300000,26398.4,26411,26396.7,26407
1687176600000,26406.7,26407,26396.7,26397.8
1687176900000,26396.7,26399.3,26391.8,26396.7
1687177200000,26403.2,26516.2,26396.7,26472.6
1687177500000,26473.7,26516.4,26457.5,26492
1687177800000,26492,26517.2,26477.4,26477.5
1687178100000,26478.8,26496.7,26463.2,26486.6
1687178400000,26490.8,26540.9,26484.5,26521.5
1687178700000,26521.9,26544.6,26501.2,26504.5
1687179000000,26504.5,26505.7,26496.3,26503.7
1687179300000,26499.4,26516.7,26484.4,26499.8
1687179600000,26497.3,26514,26479.1,26479.8
1687179900000,26478.5,26481.6,26467.2,26471.5
1687180200000,26475.8,26480.1,26469.8,26477
1687180500000,26474.3,26487.2,26469.8,26472.4
1687180800000,26465.2,26504.7,26462.8,26504.7
1687181100000,26498.7,26512.6,26494.7,26506.1
1687181400000,26507.1,26540.2,26506,26536.6
1687181700000,26542.7,26544.7,26514.2,26515.5
1687182000000,26515.4,26523.1,26504,26516.4
1687182300000,26511.8,26522.7,26491,26501.5
1687182600000,26500.7,26502.6,26493.9,26497.4
1687182900000,26498.6,26500.7,26487.9,26497.1
1687183200000,26496.5,26503.8,26469.9,26472.9
1687183500000,26473.2,26475.5,26438.7,26454.2
1687183800000,26454.1,26457.1,26430.7,26439.8
1687184100000,26436.8,26448,26419.4,26420
1687184400000,26420,26420,26420,26420
1687184700000,26420,26420,26420,26420
1687185000000,26420,26420,26420,26420
1687185300000,26420,26420,26420,26420
1687185600000,26420,26420,26420,26420
1687185900000,26420,26420,26420,26420
1687186200000,26420,26420,26420,26420
1687186500000,26420,26420,26420,26420
1687186800000,26420,26420,26420,26420
1687187100000,26420,26420,26350.6,26351
1687187400000,26353,26365.3,26316.7,26352.7
1687187700000,26351.1,26381.5,26341.6,26365.3
1687188000000,26365.2,26371.6,26348.1,26369.2
1687188300000,26368.4,26383,26362,26378.6
1687188600000,26372.9,26399.3,26372.9,26394.6
1687188900000,26392.6,26426.1,26388.8,26419
1687189200000,26424.2,26424.2,26401.3,26401.3
1687189500000,26404.4,26424.1,26401.3,26415.8
1687189800000,26416.7,26419.7,26408.8,26416.7
1687190100000,26416,26416.8,26402.9,26403.4
1687190400000,26403.4,26412,26391.5,26395.4
1687190700000,26395.5,26397.9,26381.6,26391.9
1687191000000,26395,26401.3,26376.3,26390.6
1687191300000,26390,26403.2,26382.7,26397.3
1687191600000,26391.6,26403.9,26383.8,26401.3
1687191900000,26401.5,26412.7,26397.5,26411.4
1687192200000,26410.7,26413.8,26294.7,26308.7
1687192500000,26315.4,26501.4,26274.8,26486.3
1687192800000,26486.4,26493.6,26403.8,26434.9
1687193100000,26434.9,26469.2,26404.8,26467.2
1687193400000,26466.8,26481.2,26434.2,26452.2
1687193700000,26452,26484.4,26448.9,26459.6
1687194000000,26463.2,26497,26449.6,26494.7
1687194300000,26483.7,26600.8,26482,26584.5
1687194600000,26585.3,26592.5,26555.5,26576.9
1687194900000,26573.9,26593.7,26558.4,26578
1687195200000,26576.8,26581.5,26534.4,26576.3
1687195500000,26575.3,26586.9,26567.7,26567.7
1687195800000,26569.2,26579.7,26531.9,26546.7
1687196100000,26547.7,26651.6,26546.7,26630
1687196400000,26630.9,26674.5,26583.5,26609.5
1687196700000,26608.2,26618.3,26587.5,26594.3
1687197000000,26593.8,26630.1,26589.8,26606.6
1687197300000,26607.6,26636.6,26602.7,26631.8
1687197600000,26631.7,26788.6,26621.7,26788.6
1687197900000,26788.6,26935.2,26782,26892.6
1687198200000,26892.6,26939.5,26865.6,26928.2
1687198500000,26932.9,27031,26882.1,26883.5
1687198800000,26883.5,26943.5,26880.8,26888.4
1687199100000,26887.9,26891.4,26826.7,26850.4
1687199400000,26849.7,26863.1,26785,26832.7
1687199700000,26831.2,26893.7,26830.7,26864.9
1687200000000,26864.9,26871.2,26830.2,26831.3
1687200300000,26831.4,26852.9,26809.8,26810.5
1687200600000,26811,26819.7,26477.3,26538.6
1687200900000,26538.5,26586.7,26449.5,26464.4
1687201200000,26464.2,26511.4,26346.2,26491.9
1687201500000,26492.5,26593.9,26467,26579.2
1687201800000,26579.2,26606.4,26550,26588.8
1687202100000,26588.8,26608.6,26554.7,26590.2
1687202400000,26588.3,26612,26561.8,26607.8
1687202700000,26608.7,26639.7,26589.3,26626
1687203000000,26625.6,26625.6,26586.6,26599.2
1687203300000,26597.3,26614.6,26542.9,26605.8
1687203600000,26602.5,26633,26594.7,26617.8
1687203900000,26618,26619.1,26582.6,26612.8
1687204200000,26612.9,26669.2,26607.7,26657.9
1687204500000,26656.6,26657.8,26630.4,26643
1687204800000,26643,26762.3,26641.7,26744.4
1687205100000,26749.6,26762.3,26700.7,26707.4
1687205400000,26708,26828.2,26704.8,26780.7
1687205700000,26780.7,26805.4,26735.4,26748.5
1687206000000,26749.4,26800,26718.5,26778.7
1687206300000,26778,26789.9,26710.3,26728.2
1687206600000,26727.6,26744.9,26709.5,26740.5
1687206900000,26737.5,26745.7,26720,26734.3
1687207200000,26736.7,26773.5,26727.3,26771.9
1687207500000,26772.7,26772.7,26750.7,26764.8
1687207800000,26763.8,26801.3,26658.3,26694.7
1687208100000,26694.7,26709.6,26682.4,26690.8
1687208400000,26689,26725.6,26684.8,26697.4
1687208700000,26697.4,26697.4,26666.3,26666.3
1687209000000,26666.3,26670.2,26625.8,26630.5
1687209300000,26630.9,26672.4,26629.9,26670.1
1687209600000,26670,26672.6,26641.3,26654.1
1687209900000,26654,26658.8,26646.1,26654.3
1687210200000,26655.8,26703.4,26655.8,26703.4
1687210500000,26703.4,26703.4,26663.3,26689.3
1687210800000,26689.3,26703.5,26689.3,26697.8
1687211100000,26697.8,26697.8,26686.9,26696
1687211400000,26696,26735.4,26696,26735.3
1687211700000,26735.5,26740.5,26715.6,26740.5
1687212000000,26741,26753.2,26702.2,26716
1687212300000,26709.5,26724.3,26702.1,26712.7
1687212600000,26712.7,26725.2,26712.7,26722.5
1687212900000,26722.5,26749.5,26722.5,26745.7
1687213200000,26746.8,26785.8,26746.1,26775
1687213500000,26775.8,26778.8,26755.8,26762.8
1687213800000,26762.9,26780.9,26748.5,26764.6
1687214100000,26772.2,26780.1,26763.4,26771.9
1687214400000,26773.6,26787.6,26767.6,26772.7
1687214700000,26773.8,26779.9,26722.6,26729.1
1687215000000,26729.1,26750,26721.4,26738.9
1687215300000,26738.9,26738.9,26711.1,26724.6
1687215600000,26724.7,26742.8,26724.7,26738.7
1687215900000,26738.7,26739.5,26728.9,26732.3
1687216200000,26732.3,26733.8,26719.1,26733.8
1687216500000,26733.8,26733.8,26689.9,26711.3
1687216800000,26711.3,26726,26707.2,26724.2
1687217100000,26726,26749.3,26721.1,26748.4
1687217400000,26748.4,26748.4,26728.6,26732.8
1687217700000,26732.8,26735.4,26725.4,26735.4
1687218000000,26736.5,26750,26727.3,26750
1687218300000,26750,26754.9,26735.2,26744.5
1687218600000,26744.4,26759.8,26733.1,26759.8
1687218900000,26760.6,26827.1,26760,26812.7
1687219200000,26816,26820.3,26773,26783.6
1687219500000,26783.6,26783.6,26772.1,26778
1687219800000,26778,26800.4,26772,26781.9
1687220100000,26781.9,26804,26768.3,26804
1687220400000,26804,26924,26790.3,26885.5
1687220700000,26888.6,26934.2,26865.5,26896.2
1687221000000,26897.5,26900.2,26846.6,26859.9
1687221300000,26860.2,26897,26859.4,26888
1687221600000,26888,26888,26855.3,26862.3
1687221900000,26863.3,26936,26861.1,26936
1687222200000,26937.8,26958.5,26903.8,26930.9
1687222500000,26930.9,26995.5,26915.4,26960.3
1687222800000,26960.3,26985.3,26923.7,26939.7
1687223100000,26945.5,27059.3,26943.8,26994
1687223400000,26994.6,27145.2,26984.1,27116.1
1687223700000,27116.1,27125.8,27005.6,27027.6
1687224000000,27027.6,27027.6,27000.1,27012.1
1687224300000,27013.3,27021,26960.2,26961.6
1687224600000,26966.2,26992,26917.4,26932.4
1687224900000,26931.9,26953.6,26884.6,26914.7
1687225200000,26914.7,26917.7,26870.6,26882.5
1687225500000,26887.9,26895.2,26859.1,26859.2
1687225800000,26862.9,26884.4,26855.7,26877.2
1687226100000,26877.2,26884.4,26850.2,26863
1687226400000,26866,26899.6,26852.1,26866.3
1687226700000,26867.1,26873.5,26844.6,26866.8
1687227000000,26871.5,26892.4,26867.7,26892.4
1687227300000,26895.4,26903.9,26887.9,26903.9
1687227600000,26903.9,26903.9,26870.6,26879
1687227900000,26879.8,26882.1,26844.4,26852.5
1687228200000,26853.1,26884.4,26852.5,26879.5
1687228500000,26880.7,26898.5,26861.7,26861.7
1687228800000,26860.3,26869.4,26856,26864.8
1687229100000,26869.6,26881,26860.6,26881
1687229400000,26881,26881.2,26866,26871.6
1687229700000,26873.3,26886.5,26866.6,26882.8
1687230000000,26883.5,26902.6,26881.2,26902.6
1687230300000,26902.6,26939.1,26902,26909.1
1687230600000,26909.7,26924.1,26909.2,26922.6
1687230900000,26922.6,26926.6,26916.2,26926.6
1687231200000,26926.6,26926.6,26905.9,26918.8
1687231500000,26918.8,26918.8,26906.3,26912.2
1687231800000,26912.2,26926.9,26898.2,26901.4
1687232100000,26904,26917.9,26902.8,26913.5
1687232400000,26913.9,26914.1,26873.6,26879.7
1687232700000,26879.9,26893.9,26874.6,26886.3
1687233000000,26886.3,26886.3,26862.4,26868.1
1687233300000,26868.1,26869.6,26855.7,26866.6
1687233600000,26866.7,26878.4,26865.6,26874.7
1687233900000,26874.7,26884.6,26874.7,26884.6
1687234200000,26884.7,26902.7,26884.4,26900.2
1687234500000,26900.3,26933.5,26900.3,26915.5
1687234800000,26915.5,26927.6,26898,26910.5
1687235100000,26911.6,26921,26908.6,26915.6
1687235400000,26916.7,26926,26914.4,26926
1687235700000,26926,26929.3,26919.1,26922.1
1687236000000,26922.1,26922.1,26896.8,26918.4
1687236300000,26919,26934.1,26913.1,26931.1
1687236600000,26931.1,26931.1,26906.8,26918.8
1687236900000,26918.8,26932.6,26915.1,26929.9
1687237200000,26930.2,26949.3,26921.9,26933.8
1687237500000,26934.7,26960.2,26932.2,26951.2
1687237800000,26951.2,26974.7,26939.3,26968.1
1687238100000,26968.1,26972.5,26957.3,26972.5
1687238400000,26974.1,26999.4,26925.3,26937.1
1687238700000,26936.8,26939.7,26890.7,26904.1
1687239000000,26905.8,26908.8,26864.5,26867.8
1687239300000,26867.8,26867.8,26812,26833.8
1687239600000,26833.8,26863.9,26821.1,26844
1687239900000,26844,26863.4,26807.8,26842.8
1687240200000,26842.8,26842.8,26835.2,26839.6
1687240500000,26839.6,26841.2,26767.5,26786.8
1687240800000,26787.4,26811.1,26775.4,26809.7
1687241100000,26809.7,26809.7,26726,26726
1687241400000,26724,26772.9,26719.7,26741
1687241700000,26744.9,26773.5,26721.8,26772
1687242000000,26772.8,26792.9,26764.8,26769.7
1687242300000,26769.9,26794.5,26769.8,26791.6
1687242600000,26791.6,26792.6,26777.3,26792.6
1687242900000,26793.2,26799.1,26768.2,26774.8
1687243200000,26774.8,26774.8,26756.7,26762
1687243500000,26765.3,26788.4,26764.2,26788.4
1687243800000,26788.4,26788.4,26758.4,26764.7
1687244100000,26764.7,26764.7,26750.3,26759.2
1687244400000,26759.2,26759.2,26724.8,26758.4
1687244700000,26766.6,26775.6,26760,26766.6
1687245000000,26771.4,26778.4,26770.3,26776.3
1687245300000,26776.6,26782.7,26773.6,26782.7
1687245600000,26782.8,26793.5,26782.8,26793.5
1687245900000,26793.5,26795.7,26789.6,26795.7
1687246200000,26795.7,26795.7,26795.7,26795.7
1687246500000,26795.7,26798.2,26792.8,26798.2
1687246800000,26798.2,26798.2,26789,26793.4
1687247100000,26793.4,26807.2,26792.4,26805.4
1687247400000,26807.2,26812.8,26799.6,26804.1
1687247700000,26804.1,26804.1,26794.7,26803.6
1687248000000,26804.1,26805.1,26789.3,26794.1
1687248300000,26794.1,26794.1,26751.7,26771
1687248600000,26771,26771,26750.5,26754.2
1687248900000,26757,26762.8,26738.4,26740.6
1687249200000,26740.6,26758.3,26733.7,26743.7
1687249500000,26743.7,26756.8,26741.7,26744.7
1687249800000,26745.3,26756.1,26718.9,26731.8
1687250100000,26732.3,26737.2,26710.9,26733.9
1687250400000,26733.9,26742.6,26709.8,26717.8
1687250700000,26725,26730,26714.6,26726.6
1687251000000,26726.6,26726.6,26701,26710.6
1687251300000,26712.4,26729.6,26710.6,26723.2
1687251600000,26723.2,26736.7,26711.8,26732.1
1687251900000,26731.4,26734.4,26723.7,26733.1
1687252200000,26733.1,26733.1,26709.3,26713.1
1687252500000,26716.4,26725.6,26711.6,26720.2
1687252800000,26721.8,26734.1,26711.3,26712.6
1687253100000,26713.4,26718.5,26713.3,26718.5
1687253400000,26718.5,26718.5,26677.9,26689.8
1687253700000,26689.8,26772.7,26686.7,26765.6
1687254000000,26766.2,26781.5,26750.9,26767.6
1687254300000,26767.6,26779.4,26750.3,26761.8
1687254600000,26761.8,26762.9,26746,26754.2
1687254900000,26754.2,26754.2,26737.7,26748.1
1687255200000,26748.1,26748.9,26732.7,26738.5
1687255500000,26738.5,26738.5,26710.5,26736.7
1687255800000,26736.2,26763.5,26731,26762.3
1687256100000,26761.3,26762.3,26747.7,26760.3
1687256400000,26760.3,26785.7,26750.5,26779
1687256700000,26779.3,26790.9,26753.1,26761
1687257000000,26761,26761,26740.8,26746.3
1687257300000,26746.7,26756.6,26740.8,26751.9
1687257600000,26751.9,26775.6,26745.7,26761.1
1687257900000,26761.1,26761.1,26743.3,26751
1687258200000,26751.9,26761.5,26742.9,26752.4
1687258500000,26752.4,26752.4,26737.5,26743.6
