timestamp,open,high,low,close
1679089800000,26902.9,27051.2,26885.4,27013.9
1679090100000,27013.9,27157.3,26996.2,27109.8
1679090400000,27109.8,27197.3,26995.2,27019.6
1679090700000,27023.6,27317.7,27017.4,27234.8
1679091000000,27234.9,27252.3,27166.9,27183.2
1679091300000,27188.4,27284.9,27126.8,27244.3
1679091600000,27244.3,27397.3,27194,27301.2
1679091900000,27305.9,27438,27281.4,27396.3
1679092200000,27396.3,27472.8,27336.7,27413
1679092500000,27413,27738.4,27396.8,27708.8
1679092800000,27685.2,27702.7,27502.1,27672.2
1679093100000,27672.2,27769.4,27665.9,27701.5
1679093400000,27701.5,27756.5,27584.1,27696.3
1679093700000,27697.3,27729.9,27468.1,27535.5
1679094000000,27539.1,27622.7,27532.3,27602.5
1679094300000,27602.8,27700.6,27503.6,27613.1
1679094600000,27613.1,27634.3,27531.3,27551.5
1679094900000,27551.5,27634.9,27548.7,27553.1
1679095200000,27552.8,27578.8,27374.2,27374.5
1679095500000,27374.5,27467.7,27332.3,27365.9
1679095800000,27367.6,27482.7,27367.6,27456.8
1679096100000,27457.7,27470.1,27388.6,27416.7
1679096400000,27414.5,27437.9,27280.5,27280.5
1679096700000,27280.5,27365.3,27270.1,27322.6
1679097000000,27323.6,27364.3,27309.5,27323.9
1679097300000,27325.2,27415.9,27300.4,27392.9
1679097600000,27393.3,27431.3,27322.5,27408.6
1679097900000,27408.6,27408.6,27300.1,27353.1
1679098200000,27354.7,27403.8,27301,27305.3
1679098500000,27305.3,27331.2,27078.9,27116.6
1679098800000,27120.1,27270.7,27115.1,27185.3
1679099100000,27185.3,27245.1,27161.4,27222.4
1679099400000,27223.5,27375.9,27187.9,27360.4
1679099700000,27362.1,27419.1,27341.1,27394.2
1679100000000,27394.2,27426.9,27363,27419
1679100300000,27418.7,27494.5,27386.4,27403.2
1679100600000,27395.2,27483.1,27382.2,27483.1
1679100900000,27483.1,27648,27468.3,27622.2
1679101200000,27628.2,27648.5,27542.7,27616.6
1679101500000,27616.6,27714.9,27593.2,27594.8
1679101800000,27594.8,27614.4,27460.5,27500.3
1679102100000,27500.3,27515.4,27449.9,27449.9
1679102400000,27449.9,27455,27360.9,27411.2
1679102700000,27412.9,27477.8,27396.1,27402.1
1679103000000,27402.1,27402.1,27245.4,27318.8
1679103300000,27319.1,27381.4,27290.5,27358.8
1679103600000,27361.4,27364.4,27270.4,27323.9
1679103900000,27323.9,27400.2,27303.4,27325.9
1679104200000,27325.9,27353.5,27317.1,27328.7
1679104500000,27332.5,27373.2,27310.6,27335.9
1679104800000,27334.2,27358.8,27289,27300.3
1679105100000,27300.3,27334.2,27265.6,27288.5
1679105400000,27286,27370.4,27284.7,27370.2
1679105700000,27370.1,27425.8,27351.8,27425.8
1679106000000,27427.2,27482,27396,27456.6
1679106300000,27457.8,27465.3,27331.3,27409.4
1679106600000,27409.4,27451.7,27380.5,27449.7
1679106900000,27449.7,27451.7,27417.3,27417.3
1679107200000,27417.3,27473,27407.5,27436.6
1679107500000,27436.6,27443.6,27228.7,27296.1
1679107800000,27294.8,27329.2,27267.6,27286.9
1679108100000,27288.1,27324,27285.6,27297.9
1679108400000,27299.3,27318.8,27277.9,27316.6
1679108700000,27316.9,27343.2,27300.3,27339.9
1679109000000,27339.9,27339.9,27204.7,27251.2
1679109300000,27256.2,27269.5,27185.7,27250
1679109600000,27250.5,27300.1,27235.5,27276.4
1679109900000,27277.1,27294.4,27269.1,27271.9
1679110200000,27272.4,27320.8,27272.4,27308.7
1679110500000,27308.7,27361.5,27288.4,27309
1679110800000,27309.6,27352.6,27304.8,27335.8
1679111100000,27340.6,27351.8,27306.6,27306.6
1679111400000,27308.8,27343.2,27308.7,27316
1679111700000,27318.2,27330.8,27302.8,27314.7
1679112000000,27315.4,27327.4,27300.1,27319.5
1679112300000,27320.4,27332.2,27269.2,27281
1679112600000,27281,27281,27226.1,27235.5
1679112900000,27236.3,27345.1,27234.5,27331.4
1679113200000,27333.5,27337.5,27307.7,27326.9
1679113500000,27328.5,27348.2,27308,27326
1679113800000,27322.9,27345.6,27320.7,27335.7
1679114100000,27335.7,27395.5,27321.5,27395.5
1679114400000,27395.5,27402.6,27368,27370.9
1679114700000,27373.5,27410,27373.5,27396.6
1679115000000,27397.8,27400.1,27312.6,27336.1
1679115300000,27339.1,27347,27296.8,27336.9
1679115600000,27338,27345.1,27316.5,27327.3
1679115900000,27327.3,27359.7,27302.2,27311.2
1679116200000,27311.2,27335.6,27304.6,27334.6
1679116500000,27334.6,27400.9,27330.3,27384.7
1679116800000,27386.4,27411.5,27374,27411.5
1679117100000,27411.5,27415.8,27395.5,27405.6
1679117400000,27405.5,27581.1,27395.6,27525.8
1679117700000,27525.8,27537.3,27483.2,27500.6
1679118000000,27501,27528.2,27465.3,27474.5
1679118300000,27477.7,27488.1,27455.3,27469.4
1679118600000,27468.9,27609,27468.9,27595.5
1679118900000,27595.5,27615.4,27568.3,27585.9
1679119200000,27587.3,27590.3,27533.4,27546.8
1679119500000,27546.8,27618.5,27546.8,27570.4
1679119800000,27570.4,27577.2,27502.6,27502.6
1679120100000,27506.1,27554,27505.8,27509.3
1679120400000,27509.3,27535.1,27473.4,27493.6
1679120700000,27493.6,27493.6,27467.9,27485.7
1679121000000,27482.9,27539.7,27471.6,27525.1
1679121300000,27525.1,27525.1,27478.8,27507.4
1679121600000,27507.4,27507.4,27465.2,27470.2
1679121900000,27472,27489.9,27467.5,27476.3
1679122200000,27477.7,27490.2,27463.5,27479.2
1679122500000,27479.4,27514.7,27468.8,27513.9
1679122800000,27514.2,27521.7,27485.5,27485.6
1679123100000,27485.6,27486,27462,27473.7
1679123400000,27473.6,27478.2,27424.6,27453.9
1679123700000,27455.2,27465.4,27437.2,27460.7
1679124000000,27460.7,27499.8,27457.8,27494
1679124300000,27483.7,27498.7,27428.5,27428.5
1679124600000,27429,27442.2,27412,27431.6
1679124900000,27431.6,27443,27420.1,27423.3
1679125200000,27423.8,27459.3,27423.3,27439.1
1679125500000,27436.6,27436.6,27397.2,27412.1
1679125800000,27412.1,27412.1,27302.2,27333
1679126100000,27336.8,27378.5,27336.8,27375.1
1679126400000,27375.1,27375.1,27299.6,27337.5
1679126700000,27338.4,27339.8,27260.3,27284.1
1679127000000,27284.1,27284.9,27138.1,27140.1
1679127300000,27140.1,27191.5,27074.5,27181.1
1679127600000,27183.9,27223.3,27179.4,27195.9
1679127900000,27195.9,27260.9,27192,27246.2
1679128200000,27246.3,27260,27222.1,27225.7
1679128500000,27222.1,27303.6,27221.1,27289.6
1679128800000,27289.6,27289.6,27250.7,27269.7
1679129100000,27260.8,27270.3,27175,27217.1
1679129400000,27217.8,27312.7,27210.6,27271.5
1679129700000,27271.5,27287.7,27202,27207.1
1679130000000,27212.3,27218.3,27167.3,27178.8
1679130300000,27177.1,27222.2,27124,27188.1
1679130600000,27191.3,27273,27188.2,27251.9
1679130900000,27251.9,27279.5,27251.9,27265.5
1679131200000,27266.6,27303.1,27263.1,27278.3
1679131500000,27278.3,27284.7,27240.3,27251.3
1679131800000,27251.7,27281.5,27242.5,27250.7
1679132100000,27248.7,27333.1,27248.7,27322.9
1679132400000,27325.8,27411.9,27325.3,27393.3
1679132700000,27389.6,27422.9,27359.3,27421.7
1679133000000,27424.2,27434.8,27368.3,27389.6
1679133300000,27389.6,27420.8,27370.6,27396.3
1679133600000,27396.3,27423.1,27392.6,27422.2
1679133900000,27424.3,27440.6,27398.9,27405.6
1679134200000,27407.1,27418.9,27378.3,27406.9
1679134500000,27412.1,27439.2,27386.2,27432.8
1679134800000,27435.9,27470.9,27418.9,27423.9
1679135100000,27423.9,27423.9,27371.7,27374.4
1679135400000,27374.3,27415,27374.3,27414.1
1679135700000,27414.1,27437.3,27387.9,27411.1
1679136000000,27413.4,27426.9,27389,27404.2
1679136300000,27404.2,27419.1,27397.9,27407.3
1679136600000,27406,27425.7,27392.4,27408.7
1679136900000,27408.7,27503.8,27401.6,27484.7
1679137200000,27481.6,27491.4,27432.8,27451.9
1679137500000,27452.9,27490.2,27440.4,27459.5
1679137800000,27459.7,27465,27421.3,27426.9
1679138100000,27426.9,27432.9,27406.4,27432.9
1679138400000,27432.9,27442.2,27413.5,27436.1
1679138700000,27436.1,27455,27412.2,27416.8
1679139000000,27417.1,27424.2,27376.2,27387.8
1679139300000,27387.6,27387.6,27322.7,27367.3
1679139600000,27367.3,27385.9,27348.1,27375.3
1679139900000,27375.9,27410.9,27369.8,27409.6
1679140200000,27409.6,27440.9,27398.7,27436.6
1679140500000,27436.6,27452.1,27425.5,27448.9
1679140800000,27448.9,27457.2,27427.4,27427.4
1679141100000,27427.4,27428.6,27392,27401.2
1679141400000,27401.2,27424,27371.1,27371.1
1679141700000,27371.3,27396.4,27303.9,27309.7
1679142000000,27309.7,27364.6,27304.4,27364.6
1679142300000,27363.4,27421.7,27354.7,27421.7
1679142600000,27423.7,27543.6,27423.5,27488.3
1679142900000,27493.9,27507.9,27469.3,27490.3
1679143200000,27490.1,27532.1,27477.3,27521
1679143500000,27521,27637.1,27507.5,27524.9
1679143800000,27524.9,27556.3,27488.9,27530.1
1679144100000,27529.6,27563.9,27499.5,27511.4
1679144400000,27511.4,27519.9,27429.4,27435.6
1679144700000,27435.6,27466.7,27369.5,27463.4
1679145000000,27463.4,27535.9,27437.7,27527.5
1679145300000,27527.5,27530.9,27476.8,27483.1
1679145600000,27483.1,27506.6,27471,27474.1
1679145900000,27474.1,27477.7,27403.8,27435.9
1679146200000,27439.9,27485.6,27357.4,27360.9
1679146500000,27364.4,27423.8,27355,27384.4
1679146800000,27384.4,27432.7,27378.4,27421.3
1679147100000,27421.3,27442.1,27416.2,27423.4
1679147400000,27422.1,27470.3,27422.1,27463.4
1679147700000,27466.8,27468.7,27419.1,27419.7
1679148000000,27419.7,27464.8,27414.7,27430
1679148300000,27431.5,27473.7,27431.5,27458.1
1679148600000,27449.3,27465.3,27422.1,27439
1679148900000,27436.4,27524.5,27434.4,27524.5
1679149200000,27524.5,27582.2,27509.9,27558.2
1679149500000,27558.2,27583,27516.5,27541
1679149800000,27541,27626.7,27524.2,27524.5
1679150100000,27524.5,27571.8,27522.2,27545.8
1679150400000,27545.8,27547.2,27465.2,27483.8
1679150700000,27483.8,27544.4,27455.4,27531.3
1679151000000,27531.3,27561.6,27521.4,27542.2
1679151300000,27542.2,27561.9,27535.3,27543.5
1679151600000,27543.5,27558.1,27466.3,27466.3
1679151900000,27466.3,27490.9,27374.1,27381.1
1679152200000,27381.1,27454,27381.1,27426.9
1679152500000,27428.3,27484.8,27423.5,27433.1
1679152800000,27429.7,27465.6,27384.8,27441.9
1679153100000,27445.6,27450.1,27265,27333.4
1679153400000,27333.4,27379.1,27187,27197
1679153700000,27201.7,27262.4,27170.4,27212.9
1679154000000,27214.3,27259.2,27086.6,27130.1
1679154300000,27130.1,27254.5,27074.9,27249.2
1679154600000,27249.2,27289.4,27222.3,27281.2
1679154900000,27281.2,27281.2,27229.1,27240.3
1679155200000,27240.3,27262,27183.8,27258.4
1679155500000,27258.4,27350.2,27250.8,27336.3
1679155800000,27336.3,27346,27263.9,27274.4
1679156100000,27274.4,27286.3,27237.6,27261.3
1679156400000,27261.3,27286.3,27240,27264.3
1679156700000,27266.6,27268.5,27131.5,27136.8
1679157000000,27136.8,27139.8,26596.3,26778.1
1679157300000,26778.3,26913.1,26755.6,26899
1679157600000,26899.1,27323.2,26881.1,27297.6
1679157900000,27294.8,27472.8,27198.9,27329
1679158200000,27329.7,27377.2,27275,27330.2
1679158500000,27327.2,27360.5,27272.6,27347.1
1679158800000,27344.8,27480.7,27294.4,27378.9
1679159100000,27377.9,27385.4,27289.4,27305.4
1679159400000,27304.4,27330.3,27247.5,27300.8
1679159700000,27300.7,27317,27184.3,27254.6
1679160000000,27254.6,27309.6,27219.5,27219.5
1679160300000,27226.1,27246.8,27090.7,27100.2
1679160600000,27100.2,27146.9,26909.6,27063.5
1679160900000,27062.8,27176.6,26992.7,27161.6
1679161200000,27161.6,27237.3,27141.1,27237.3
1679161500000,27236.5,27264,27168.7,27232.8
1679161800000,27232.8,27301,27217.1,27287.9
1679162100000,27290.2,27336.7,27271.1,27312.1
1679162400000,27314,27327.5,27232,27302.3
1679162700000,27303.8,27336.3,27267.1,27304.6
1679163000000,27305.9,27378.8,27298,27322.5
1679163300000,27322.9,27339.1,27271,27304.9
1679163600000,27302.2,27360.3,27296,27296.5
1679163900000,27296.7,27353.4,27296.7,27319
1679164200000,27319.2,27331.1,27261.6,27316.9
1679164500000,27320,27350.4,27235.3,27267.4
1679164800000,27268.1,27328.9,27261.7,27314.6
1679165100000,27317.3,27324.4,27254.3,27265.3
1679165400000,27265,27301.8,27237.7,27282.3
1679165700000,27287.7,27357.6,27261,27331.5
1679166000000,27331.5,27355.2,27278.6,27341.2
1679166300000,27345.4,27366.7,27277.5,27291.3
1679166600000,27286.4,27347,27282.9,27328.8
1679166900000,27321.5,27340.7,27288.9,27297.8
1679167200000,27297.8,27321.2,27277.1,27297.2
1679167500000,27312.4,27433.9,27305.9,27385.5
1679167800000,27385.3,27430.1,27339.5,27427.8
1679168100000,27425.7,27451.2,27365.6,27439.2
1679168400000,27436.5,27436.5,27385,27409.1
1679168700000,27413.5,27433.6,27373.9,27397
1679169000000,27397,27416.5,27327.1,27334
1679169300000,27328.1,27377.5,27325.7,27341.1
1679169600000,27341.2,27361.5,27289.7,27316.6
1679169900000,27312.5,27346.9,27252.8,27283.4
1679170200000,27283.2,27364.1,27283.2,27299.4
1679170500000,27298.6,27344.3,27294.7,27337.7
1679170800000,27337.3,27385.4,27322.8,27326.8
1679171100000,27326.8,27365.5,27300.3,27326
1679171400000,27319.6,27346.8,27306.6,27319.1
1679171700000,27319.4,27371.3,27319,27356.1
1679172000000,27370.9,27433.1,27364.5,27392.7
1679172300000,27396.6,27469.6,27357.7,27372.3
1679172600000,27383.7,27400,27330.6,27344.9
1679172900000,27343.3,27380.9,27320.5,27328.2
1679173200000,27322.7,27360.6,27317.3,27352.6
1679173500000,27357.7,27362.9,27307.1,27332.2
1679173800000,27331.8,27354.3,27306.5,27325.9
1679174100000,27337.8,27359.1,27306.9,27338.4
1679174400000,27338.6,27349.5,27308,27308.3
1679174700000,27323.6,27329.4,27266.7,27322.5
1679175000000,27323.5,27329.1,27291.2,27298.9
1679175300000,27298.7,27324.3,27274.4,27275.8
1679175600000,27278.6,27337.3,27270.5,27280.2
1679175900000,27280,27284.6,27161.4,27228.1
1679176200000,27232.8,27303.5,27219.6,27278.2
1679176500000,27282.1,27287.1,27177.4,27195.9
1679176800000,27209.4,27250.6,27177.9,27218.8
1679177100000,27220.1,27252,27197.8,27249.3
1679177400000,27249.4,27249.4,27169.7,27199.6
1679177700000,27204.7,27230,27160.7,27183.4
1679178000000,27183.4,27209,27157.1,27179.3
1679178300000,27172.8,27194,27129.3,27178.6
1679178600000,27178.6,27206.2,27154.3,27186.3
1679178900000,27186.2,27197.2,27121,27132
1679179200000,27132,27142.3,26932.8,26957.2
1679179500000,26956.6,27064.9,26943.4,26999.6
1679179800000,26992.2,27039.3,26938.3,26977.1
1679180100000,26976.8,26976.8,26870.7,26913.4
1679180400000,26920.2,26956.2,26853.7,26864.2
1679180700000,26861.2,26933.9,26823.4,26862.2
1679181000000,26860.2,27030.8,26823.3,27012.9
1679181300000,27012.7,27077,26958.3,27057.3
1679181600000,27042.3,27051.9,26959,26959
1679181900000,26959,26975.9,26844.4,26872.8
1679182200000,26877.3,27011.8,26874.5,27011.4
1679182500000,27012.5,27030.7,26947.5,26971.5
1679182800000,26972.1,26972.1,26845,26869.4
1679183100000,26868.7,26949.4,26820.9,26902.6
1679183400000,26902.5,26941.9,26830.4,26937.6
1679183700000,26941.2,26945.2,26861.8,26918.4
1679184000000,26922.2,26975.1,26919.5,26973.3
1679184300000,26973.4,27031.1,26918.9,27001.5
1679184600000,27004.1,27061.3,26993.1,27061.3
1679184900000,27063.6,27065.5,26989,27007.4
1679185200000,27006.4,27058.9,26988.9,27043.3
1679185500000,27043.3,27044,26939.4,26989.3
1679185800000,26989.4,27136.2,26989.4,27060.6
1679186100000,27068.2,27097,27017.6,27034.5
1679186400000,27034.5,27132.2,27005.2,27107.5
1679186700000,27107.5,27134.6,27072.8,27101.6
1679187000000,27101.7,27113.1,27059.3,27088.3
1679187300000,27088.3,27100.1,27063,27093
1679187600000,27093.7,27173.7,27093,27148.8
1679187900000,27148.8,27159.1,27058.7,27101.1
1679188200000,27103.5,27118.3,27056.8,27079.7
1679188500000,27083,27128.9,27038.2,27065.3
1679188800000,27067.2,27110,27060.1,27062.2
1679189100000,27062.2,27118.1,27061.5,27117.4
1679189400000,27117.4,27201.7,27108.1,27147.2
1679189700000,27146.8,27172,27113.3,27148.7
1679190000000,27147.1,27172.6,27115.7,27115.7
1679190300000,27115.7,27137.3,27080.8,27114.3
1679190600000,27114.3,27141.2,27078.4,27132.8
1679190900000,27132.8,27132.8,27091.1,27122.1
1679191200000,27123.2,27146,27080.6,27139.1
1679191500000,27139.1,27139.1,27107.2,27111.6
1679191800000,27111.6,27114.4,27066.7,27095.1
1679192100000,27095.1,27115.3,27065.8,27112.3
1679192400000,27112.3,27131.3,27080.5,27124.5
1679192700000,27124.4,27169.9,27118.5,27152.1
1679193000000,27152.3,27197.1,27145.1,27191.8
1679193300000,27194.2,27202,27162.8,27173.6
1679193600000,27173.4,27189.2,27128,27132.3
1679193900000,27132.3,27154.7,27099.1,27110.4
1679194200000,27110.4,27130.3,27100.9,27111.1
1679194500000,27110.6,27136.9,27093.9,27131.8
1679194800000,27131.8,27140.9,27098.9,27126.5
1679195100000,27126.5,27145.1,27110.3,27122.7
1679195400000,27122.7,27143.9,27116.4,27133.4
1679195700000,27133.4,27174.4,27107.9,27172.1
1679196000000,27172.1,27178.9,27118.6,27140.1
1679196300000,27140.1,27144.3,27105.2,27112.9
1679196600000,27113.3,27125.4,27085.9,27104.4
1679196900000,27104.4,27129.5,27101.3,27124.2
1679197200000,27124.2,27134.7,27112.4,27133.2
1679197500000,27133.4,27175.4,27127.5,27171.6
1679197800000,27171.4,27208.1,27158,27159.8
1679198100000,27168.3,27248.8,27161,27204.8
1679198400000,27215.6,27294.4,27198.6,27242.1
1679198700000,27245,27269.7,27214.8,27231.3
1679199000000,27230.8,27236.4,27183.2,27205.4
1679199300000,27206.1,27223.1,27157.5,27168
1679199600000,27168,27173.3,27130.3,27159.7
1679199900000,27159.7,27162.8,27125.6,27127
1679200200000,27127,27164.5,27124.7,27158.6
1679200500000,27156.8,27183.3,27150.4,27154
1679200800000,27154.2,27170.4,27136.2,27166.1
1679201100000,27166.1,27182.3,27154.4,27159.7
1679201400000,27159.7,27167.7,27127,27165.2
1679201700000,27165.2,27167,27123.4,27155.1
1679202000000,27155.1,27155.1,27107.9,27132.2
1679202300000,27135.4,27169.9,27127.6,27143.1
1679202600000,27143.1,27165.4,27135.1,27150.3
1679202900000,27150.3,27160.6,27115.6,27130.8
1679203200000,27134.6,27147.8,27115,27126.6
1679203500000,27126.6,27178.2,27126.6,27157.6
1679203800000,27157.6,27204,27157.6,27166.4
1679204100000,27169.4,27200.7,27139.4,27180.1
1679204400000,27179.7,27190.7,27141.1,27144.7
1679204700000,27142.6,27160,27108.4,27121.2
1679205000000,27124.2,27130.6,27108.3,27119.1
1679205300000,27124.1,27127.1,27060.4,27077.3
1679205600000,27078.4,27091.3,27066.9,27077.4
1679205900000,27079.7,27093.9,27051.8,27067
1679206200000,27067.3,27073.9,27037.6,27048
1679206500000,27049.4,27052.2,27032.1,27050.7
1679206800000,27040.3,27056.2,26976.3,26994.6
1679207100000,26994.1,27008.3,26968.2,26989
1679207400000,26989,27003.3,26963,27002.2
1679207700000,27002.2,27034.9,26999.2,27028
1679208000000,27030.7,27033.9,26994.3,26999.8
1679208300000,26996,26999.8,26912.9,26956.6
1679208600000,26956.6,26970.6,26941.6,26967.3
1679208900000,26967.3,26981,26938.8,26946.4
1679209200000,26945.3,26964.8,26902.1,26904.1
1679209500000,26903,26914.6,26860.2,26888.5
1679209800000,26888.5,26931.3,26854.7,26920.5
1679210100000,26920.1,26982.4,26920.1,26982.4
1679210400000,26979.1,26981.1,26953,26972.3
1679210700000,26972.4,26980.1,26954.7,26975.6
1679211000000,26975.6,27021.3,26960,27006.9
1679211300000,27009.1,27012.1,26982.9,26982.9
1679211600000,26984.2,27001.7,26979.7,26995.8
1679211900000,26995.8,27010.2,26981.3,26993.2
1679212200000,26993.2,27000.3,26977.5,26983
1679212500000,26983,26995.1,26971.3,26995.1
1679212800000,26991.4,27015.4,26975.6,26999.5
1679213100000,26999.5,26999.5,26961.2,26964.4
1679213400000,26964.4,26973.5,26894.5,26924.4
1679213700000,26919,27012.7,26916.4,27011
1679214000000,27012,27090,27006.5,27044.6
1679214300000,27043.5,27071.1,27026.2,27049.2
1679214600000,27048.4,27094.4,27038.9,27075
1679214900000,27075,27082.3,27044.9,27051.2
1679215200000,27051.2,27068.3,27024.5,27049.5
1679215500000,27049.5,27085.3,27026.9,27080
1679215800000,27081.3,27098.6,27052,27053
1679216100000,27053,27054.6,26948.8,26989.6
1679216400000,26991.8,27013.1,26970.6,26999.3
1679216700000,26999.3,27026.4,26995.2,27018.2
1679217000000,27018.3,27021.3,26967.9,26980.3
1679217300000,26981.4,26998,26937.1,26998
1679217600000,26998.3,27001.6,26963.8,26982.1
1679217900000,26982.1,26986.4,26945.7,26959.3
1679218200000,26961.1,27029.4,26941.6,27014.6
1679218500000,27014.6,27045.8,27011.8,27023.7
1679218800000,27023.7,27056.6,27023.4,27036.7
1679219100000,27036.8,27056.8,27023.8,27041.3
1679219400000,27044.3,27065.5,27028.7,27048.6
1679219700000,27048.6,27060.1,27029.7,27059.2
1679220000000,27059.2,27064.9,27036.6,27046.9
1679220300000,27042.7,27053,27006.8,27015.5
1679220600000,27018.5,27047.3,27010.5,27013.1
1679220900000,27013.1,27024.4,26991.4,27015.1
1679221200000,27015.1,27066.6,27010.4,27066.6
1679221500000,27066.6,27116.2,27056.1,27093.7
1679221800000,27094.6,27105.6,27058,27077.2
