timestamp,open,high,low,close
1713281100000,62286.7,62341.7,62178.5,62254.3
1713281400000,62283.9,62306.7,61932.7,62136.7
1713281700000,62138.5,62225.4,61912.8,61932.2
1713282000000,61932.2,62040.6,61849.6,61903.3
1713282300000,61902.8,62045,61772.6,61813.7
1713282600000,61813.2,61898.2,61709.2,61806.7
1713282900000,61808.7,62021.4,61744.5,61778.4
1713283200000,61777.7,61907.4,61680.7,61804.2
1713283500000,61802.3,61979.2,61675.4,61718.8
1713283800000,61718.8,61925.5,61668.6,61875.7
1713284100000,61876.1,62072.3,61793.2,61859.5
1713284400000,61859.5,61860.8,61670.4,61742.6
1713284700000,61744.3,61936.1,61740.5,61838.3
1713285000000,61839.4,62024.1,61821.8,61869.2
1713285300000,61868.8,61874.7,61742,61872.2
1713285600000,61872.2,62194.8,61862.4,62066.2
1713285900000,62066.2,62377.6,61972.7,62283.9
1713286200000,62259.6,62452.6,62233.7,62452.6
1713286500000,62452.6,62677.1,62325.8,62675.6
1713286800000,62673.2,62700.4,62501.3,62574.2
1713287100000,62582.6,62931.9,62537,62897.7
1713287400000,62895.7,62901.8,62630.4,62793.8
1713287700000,62793.6,63091.3,62727.7,63033.5
1713288000000,63033.5,63048.2,62824.6,63048.2
1713288300000,63048,63232.2,62995.6,62995.6
1713288600000,62997.4,63002.4,62519.5,62648.8
1713288900000,62639.3,62972.5,62639.3,62764.2
1713289200000,62754.8,62907.3,62754.8,62786.3
1713289500000,62787.8,62868.9,62537,62543.3
1713289800000,62524.1,62524.7,62254.7,62394.6
1713290100000,62394.1,62490.5,62292.2,62490.5
1713290400000,62485.6,62619.6,62432.6,62604.5
1713290700000,62604.5,62878.9,62478,62878.9
1713291000000,62886.7,63000.5,62742.1,62747.8
1713291300000,62747.8,62752.7,62572.8,62597.9
1713291600000,62597.9,62611.2,62487.2,62571.4
1713291900000,62571.5,62736,62552.7,62660.8
1713292200000,62657.6,62846.7,62630.4,62838
1713292500000,62838.1,62873,62672.7,62752.6
1713292800000,62752.6,62830.6,62696.2,62726.3
1713293100000,62728.6,62859.8,62682.2,62780.9
1713293400000,62782.7,62952.7,62776.5,62856.6
1713293700000,62859.8,62973.2,62850.6,62964.7
1713294000000,62964.6,63068.7,62844.4,62899
1713294300000,62899.3,63037.8,62831.7,62972.7
1713294600000,62968.5,62972.7,62843.7,62859.7
1713294900000,62859.7,62925.3,62753.2,62925.3
1713295200000,62925.3,62962.2,62876.5,62962.2
1713295500000,62962.2,63047.5,62936.8,62952.7
1713295800000,62952.7,62952.7,62811,62819.2
1713296100000,62819.2,62832.5,62721.7,62794.1
1713296400000,62794.7,62799.9,62634.4,62668.2
1713296700000,62671.1,62731.1,62637.3,62692.1
1713297000000,62689.2,62710.9,62624,62667
1713297300000,62669.9,62751.9,62650.4,62686
1713297600000,62685.2,62798.4,62653.1,62754.7
1713297900000,62752.7,62758.2,62532.9,62564.8
1713298200000,62565.6,62671.9,62547.4,62656.7
1713298500000,62656.7,62767,62647.6,62748
1713298800000,62748,62812.6,62679.1,62795.8
1713299100000,62795.8,62902.2,62773.9,62877.1
1713299400000,62877.1,62925.7,62857,62867.5
1713299700000,62870.9,62884.7,62813.2,62829.7
1713300000000,62827.1,62859.1,62811.5,62848.7
1713300300000,62850.1,62988.9,62835.6,62840.9
1713300600000,62840.9,62862.2,62818.7,62826.8
1713300900000,62826.8,63000,62826.8,62989.2
1713301200000,62989.4,63148.8,62946.3,63091.8
1713301500000,63092.3,63225.3,63086.3,63225.3
1713301800000,63225.5,63403.8,63213.6,63244.8
1713302100000,63252.9,63460,63200.3,63442.4
1713302400000,63441.1,63727.9,63434.2,63726.6
1713302700000,63726.6,63749.6,63530,63629.7
1713303000000,63628.8,63938.4,63523.5,63723.7
1713303300000,63722.7,63883.5,63618,63751.9
1713303600000,63752.3,63944.7,63752.3,63943.4
1713303900000,63941.3,64295.5,63892.3,64295.5
1713304200000,64293.8,64318.5,64107.8,64139.7
1713304500000,64136.5,64148,63973.8,63999.1
1713304800000,63999.1,64053.2,63824.2,63985
1713305100000,63986.8,63988.7,63804.3,63804.3
1713305400000,63806.3,63873.8,63773.1,63839.1
1713305700000,63842.4,63842.4,63716.9,63716.9
1713306000000,63710.8,63722.3,63615.2,63635.2
1713306300000,63635.7,63693.9,63617.3,63664.2
1713306600000,63663,63762.9,63645.5,63687.4
1713306900000,63690.2,63769.5,63684.8,63723.7
1713307200000,63723.7,63726.5,63669.9,63708.9
1713307500000,63692.1,63792.3,63667.1,63721.4
1713307800000,63722.1,63750.3,63670,63674.6
1713308100000,63674.6,63776.2,63672.1,63771.5
1713308400000,63764,63791.9,63732.9,63746.1
1713308700000,63745.4,63767.9,63610.7,63666.4
1713309000000,63666.4,63740.2,63642.7,63693.1
1713309300000,63693.1,63767.7,63673.7,63746.7
1713309600000,63746.7,63852.6,63739.3,63852.6
1713309900000,63847.8,63852.6,63788.2,63824.8
1713310200000,63810.4,63827.9,63756.8,63782.9
1713310500000,63782.9,63782.9,63722.2,63754.2
1713310800000,63754.2,63802.9,63754.2,63802.9
1713311100000,63802.9,63803.1,63643.2,63682.4
1713311400000,63682.4,63704.2,63642.2,63656.5
1713311700000,63656.5,63794.5,63637.5,63785.2
1713312000000,63785.2,63792,63635.5,63711.6
1713312300000,63714.1,63756.8,63613.5,63642.5
1713312600000,63642.5,63711.3,63554.2,63673
1713312900000,63662.2,63691.7,63611.4,63679.2
1713313200000,63653.4,63838.5,63633.7,63820.8
1713313500000,63820.8,63820.8,63578.7,63700.3
1713313800000,63700.3,63763.4,63676.7,63688.3
1713314100000,63688.3,63730.7,63650.7,63722.5
1713314400000,63720.1,63787.4,63702.8,63786.1
1713314700000,63786.1,64106.4,63783.5,64074.4
1713315000000,64074.4,64203.1,63995.7,64063.4
1713315300000,64063.6,64063.6,63894.5,63987.2
1713315600000,63998.7,64001.3,63920,63957.7
1713315900000,63957.7,63997.7,63840.5,63840.5
1713316200000,63840.5,63847,63628.1,63736.8
1713316500000,63736.8,63738,63582.7,63719.4
1713316800000,63719.4,63926.6,63700.9,63864.7
1713317100000,63864.7,63926.6,63847.9,63924.8
1713317400000,63924.8,63926.9,63817,63853
1713317700000,63844.6,63868.6,63760.7,63786.5
1713318000000,63786.9,63827.8,63752.6,63800
1713318300000,63811.8,63874.5,63756.8,63864.7
1713318600000,63862.8,64011.2,63853.2,63989.8
1713318900000,63989.8,64013.7,63963.6,64013.4
1713319200000,64013.4,64180.2,63967.7,64175
1713319500000,64173.2,64230.3,64140.3,64192.7
1713319800000,64192.7,64261.2,64036.4,64053.6
1713320100000,64052.9,64057.5,63907.8,63948.6
1713320400000,63948.6,63948.6,63736.9,63799
1713320700000,63799,63839.8,63748.7,63839.8
1713321000000,63839.8,63897.3,63803.8,63859.2
1713321300000,63859.2,63938.2,63829,63863.9
1713321600000,63863.4,63913.4,63836.1,63864.6
1713321900000,63865.6,63883.3,63685.9,63741.3
1713322200000,63739.5,63833.5,63711.5,63824.6
1713322500000,63824.6,63825.6,63802.6,63824.6
1713322800000,63824.6,63879.2,63765.6,63855.6
1713323100000,63855.6,63915.7,63855.5,63888.5
1713323400000,63888.5,63983.9,63880.7,63967.8
1713323700000,63967.4,64020.2,63939,63971.7
1713324000000,63971.7,63989.3,63905.2,63989.3
1713324300000,63989.3,63989.3,63941.7,63977.2
1713324600000,63977.2,64010.7,63972.9,63974.1
1713324900000,63972.5,64011.2,63958.9,63981.6
1713325200000,63981.6,63987.7,63882.7,63932.7
1713325500000,63931.5,63932.7,63752,63770.7
1713325800000,63770.7,63770.7,63703.7,63733.6
1713326100000,63733.6,63824.7,63730.2,63824.6
1713326400000,63809.6,63833.8,63772.5,63833.8
1713326700000,63833.8,63866.9,63757.9,63757.9
1713327000000,63756.5,63784.1,63736.5,63766.9
1713327300000,63764.9,63777.2,63640.4,63681.6
1713327600000,63679.7,63722.4,63669.7,63722.4
1713327900000,63719.9,63738.6,63686.4,63738.6
1713328200000,63738.6,63968.1,63738.6,63963.5
1713328500000,63959,64085.9,63934.6,64075.5
1713328800000,64080.6,64163.4,64054.8,64092.6
1713329100000,64094.2,64167.8,64047.6,64147
1713329400000,64147.9,64212.3,64132.4,64184.7
1713329700000,64184.7,64186.6,64080.6,64105.3
1713330000000,64102.3,64253.4,63992.5,64248.1
1713330300000,64250.5,64257.9,64121.7,64156.4
1713330600000,64155.8,64246,64153.4,64240.6
1713330900000,64241.9,64464.7,64225.6,64396.6
1713331200000,64393.9,64396.6,64135.9,64181.4
1713331500000,64181.8,64218.2,64108.7,64169.7
1713331800000,64170.2,64218.2,64102.7,64218
1713332100000,64218,64261.3,64154.9,64176.4
1713332400000,64189.1,64190.5,64052.9,64057.2
1713332700000,64057.2,64057.2,63816.1,63887.8
1713333000000,63890.7,63918.7,63807.9,63918.7
1713333300000,63916.3,63918.7,63873.2,63901.6
1713333600000,63902.1,63934.2,63752.7,63879.7
1713333900000,63879.7,63908.7,63801.4,63894.9
1713334200000,63905.9,63908.2,63811.4,63862.5
1713334500000,63870.2,63904.2,63715.4,63769.8
1713334800000,63769.8,63853.1,63714.2,63848.8
1713335100000,63831.6,63853.1,63766.9,63823.4
1713335400000,63823.4,63869.4,63815,63869.4
1713335700000,63869.4,63953.2,63865,63944.7
1713336000000,63944.7,63983.2,63916,63916
1713336300000,63916,63952.3,63818.3,63860.3
1713336600000,63867.7,63904.3,63812.2,63888.8
1713336900000,63888.8,63922.8,63824,63886.2
1713337200000,63868.5,63901.7,63828.6,63868.5
1713337500000,63869.1,63869.1,63279.3,63384.2
1713337800000,63386.1,63519.9,63349.7,63481.3
1713338100000,63481.3,63515.2,63343.1,63417.7
1713338400000,63410.1,63595.7,63396.1,63569.4
1713338700000,63585.9,63590,63504.8,63577.4
1713339000000,63576.4,63589.9,63505.1,63548.9
1713339300000,63548.9,63548.9,63461.4,63483.4
1713339600000,63483.4,63543.8,63465.5,63540.5
1713339900000,63538.5,63549.9,63470.7,63518.2
1713340200000,63519.7,63568.5,63465.2,63537.5
1713340500000,63537.5,63556.6,63251.4,63251.4
1713340800000,63269,63556,63267.7,63348
1713341100000,63349.1,63443.9,63344.7,63426.1
1713341400000,63425.4,63477,63375.2,63436.5
1713341700000,63438.5,63438.5,63281.2,63354.6
1713342000000,63354.6,63525.9,63304.2,63525.8
1713342300000,63525.8,63553.1,63489.8,63551.5
1713342600000,63553.1,63557.6,63453.4,63455.6
1713342900000,63454.4,63456.1,63389.7,63433.6
1713343200000,63432.8,63458.5,63351.8,63375.6
1713343500000,63377.8,63378.2,63144.2,63269
1713343800000,63269,63306.3,63211,63300.4
1713344100000,63301.4,63357.7,63285.2,63306.5
1713344400000,63306.5,63412.2,63240.9,63410.2
1713344700000,63409.7,63470.2,63382.2,63423.8
1713345000000,63423.8,63424,63367.8,63423.9
1713345300000,63423.9,63457.8,63372.5,63456
1713345600000,63456,63509.4,63402.1,63505
1713345900000,63505,63505,63455.7,63492.4
1713346200000,63492.4,63518.1,63436.5,63449.5
1713346500000,63449.5,63452.7,63386.7,63393.7
1713346800000,63393.7,63452.4,63286,63330.5
1713347100000,63330.5,63356.3,63226.2,63303.6
1713347400000,63303.6,63320.1,63268.8,63273.8
1713347700000,63273.8,63318.7,63218.7,63289.9
1713348000000,63289.9,63301.1,63167.4,63180.7
1713348300000,63175.9,63180.7,62990.7,63025.1
1713348600000,63026.6,63046.8,62739.4,62876
1713348900000,62876,63042,62871.4,62942.6
1713349200000,62943.8,62948.7,62730.8,62890.9
1713349500000,62890.9,62958.5,62849.4,62951.6
1713349800000,62951.4,63066.9,62935.5,63004.4
1713350100000,63007.9,63029.9,62883.1,62938.7
1713350400000,62936,62946.7,62875.5,62944.4
1713350700000,62944.2,62948.6,62815.5,62906.1
1713351000000,62902,62906.1,62812,62823.1
1713351300000,62823.1,62900.8,62811.5,62880.1
1713351600000,62880.1,62969.1,62868.2,62964.5
1713351900000,62964.5,63023.7,62949,63004.3
1713352200000,62984.8,63044.9,62930.3,62978.1
1713352500000,62978.1,63137.7,62978.1,63079.5
1713352800000,63050.2,63086.7,63020.6,63056.7
1713353100000,63056.7,63086.3,62941,62955.7
1713353400000,62955.7,63056.9,62927.9,62961.3
1713353700000,62961.3,62985.3,62872.1,62985.3
1713354000000,62973.7,63008,62920.8,63006.8
1713354300000,63003.4,63007.1,62810.3,62903.1
1713354600000,62903.1,62938.2,62596.3,62671.7
1713354900000,62669.1,62681.3,62528.4,62590.5
1713355200000,62590,62754.2,62573.9,62741.1
1713355500000,62742.8,62800.9,62739.9,62782.2
1713355800000,62782.2,62823.2,62635.2,62652.7
1713356100000,62652.7,62707.2,62572.1,62678.3
1713356400000,62678.3,62786.4,62532.8,62550.8
1713356700000,62550.8,62602.6,62315.2,62435.7
1713357000000,62435.7,62484.1,62377.7,62406.5
1713357300000,62410.1,62410.1,62047.7,62232.8
1713357600000,62240.6,62255.8,62046.6,62237.5
1713357900000,62237.5,62346.8,62137.2,62294.2
1713358200000,62294.2,62367.7,62227.1,62292.3
1713358500000,62289.6,62308.8,62192.9,62285.1
1713358800000,62288.8,62429.7,62287.7,62385.7
1713359100000,62385.7,62429.5,62158.7,62206.8
1713359400000,62206.1,62220,62111.3,62192.1
1713359700000,62202.2,62326.7,62145,62235.4
1713360000000,62235.4,62279.4,62100.2,62279.4
1713360300000,62279.4,62365.8,62278.2,62333.7
1713360600000,62333.7,62364.5,62206.2,62354.5
1713360900000,62354.5,62861.2,62263.3,62829.8
1713361200000,62823,62926.1,62714.3,62747.1
1713361500000,62747.1,62923.7,62665.2,62680.6
1713361800000,62668.9,62754,62593.9,62706.3
1713362100000,62729.9,62729.9,62572.4,62618.7
1713362400000,62618.7,62630.8,62214.6,62272.1
1713362700000,62272.1,62300.6,61861.4,62176.5
1713363000000,62174.2,62194.2,61904.2,62085.2
1713363300000,62084.3,62125.7,61252.2,61518.7
1713363600000,61518.7,61551.8,61049.6,61287
1713363900000,61286.3,61517.2,61281.6,61457.6
1713364200000,61457.6,61492.7,60834.9,60891.6
1713364500000,60901.6,61441.1,60717.3,61430.3
1713364800000,61434.3,61790.2,61315.9,61775
1713365100000,61772.6,61897.4,61640,61676.3
1713365400000,61676.3,61687,61191.3,61244.5
1713365700000,61238.5,61376.6,61104.3,61242.8
1713366000000,61244.6,61485.3,60945.9,61002.7
1713366300000,61002.7,61160.9,60946,61021.1
1713366600000,61021.1,61129.4,60696.8,60754.3
1713366900000,60754.3,61063,60606.7,60832
1713367200000,60827.8,61008.5,60764.9,61002.5
1713367500000,60994.8,61027.2,60395.6,60398.8
1713367800000,60398.8,60508.7,59999.7,60120.9
1713368100000,60143.8,60557.3,60075.1,60326.9
1713368400000,60319.8,60357.2,59828.5,60357.2
1713368700000,60398.6,60647.1,60045,60393
1713369000000,60391.6,60654.5,60300.6,60440.2
1713369300000,60442.8,60452.1,60236.1,60252.7
1713369600000,60248.5,60373.7,60024.4,60035.3
1713369900000,60038.5,60380.9,59652.8,60366.2
1713370200000,60363.3,60958.9,60294.4,60915.3
1713370500000,60917.6,61052.7,60557.2,60607.4
1713370800000,60603.1,60675.8,60410.9,60489.4
1713371100000,60522.9,60754.8,60513.7,60700.8
1713371400000,60700.8,60722.6,60517.6,60707.5
1713371700000,60707.5,60707.5,60248.5,60269.7
1713372000000,60264.5,60352.5,60030.4,60060.7
1713372300000,60060.7,60331.9,59881.3,60232.6
1713372600000,60232.7,60391.3,60228.5,60385.9
1713372900000,60390.7,60390.7,60058.6,60140.8
1713373200000,60140.8,60432.5,60068.6,60373.1
1713373500000,60371.7,60523.6,60201,60447
1713373800000,60447,60493.1,60243.7,60311.2
1713374100000,60316.5,60658,60316.5,60597.9
1713374400000,60597.8,60651.6,60546.9,60628.5
1713374700000,60630.6,60752.7,60596.2,60720.1
1713375000000,60720.1,60795.3,60572.9,60582
1713375300000,60582,60858.5,60559.3,60768.8
1713375600000,60769.2,60860.1,60662.5,60711.4
1713375900000,60713.2,60942.1,60589.7,60898
1713376200000,60896.4,61021,60865.1,61013.7
1713376500000,61013.7,61312.7,60998.9,61243.5
1713376800000,61245,61732.7,61126.1,61707.6
1713377100000,61707.6,61735.5,61509.9,61583.8
1713377400000,61584.4,61732.8,61542.9,61613.9
1713377700000,61615.1,61679.9,61487.8,61597.1
1713378000000,61597.1,61917.6,61589.2,61913.8
1713378300000,61911.2,61918.9,61734.8,61768
1713378600000,61768,61787.7,61462.1,61481.6
1713378900000,61481.6,61575.1,61402.6,61513.5
1713379200000,61513.5,61809.4,61488.5,61782.7
1713379500000,61775.5,61775.5,61571.5,61572.8
1713379800000,61572.8,61645.6,61408.5,61429.5
1713380100000,61429.7,61481.6,61362.4,61414.7
1713380400000,61414.7,61426.6,61157.7,61170.7
1713380700000,61168.3,61236.7,61016.3,61024.9
1713381000000,61037.5,61230.5,61022.7,61154.6
1713381300000,61143.4,61221,61047.6,61152.7
1713381600000,61152.7,61152.7,60889,60921.8
1713381900000,60921.8,61023.6,60893.6,60973.5
1713382200000,60973.5,61191.2,60972.8,61170.4
1713382500000,61168.6,61176.6,60808.8,60808.8
1713382800000,60810.3,60915.1,60698.2,60915.1
1713383100000,60910.6,61160.6,60878.4,61150.4
1713383400000,61153.4,61272.6,61044.2,61205.8
1713383700000,61203.4,61205.8,60951.7,60974.5
1713384000000,60974.5,61185,60957.4,61141.6
1713384300000,61144.3,61146.5,60938,61052.9
1713384600000,61052.5,61056.5,60878.6,60975.4
1713384900000,60974.1,61220.6,60958.1,61197.2
1713385200000,61197.2,61323.1,61193.6,61282.8
1713385500000,61283,61404.5,61188.5,61331.5
1713385800000,61328.3,61344.6,61262.9,61282.4
1713386100000,61282.4,61413.3,61269.4,61279.9
1713386400000,61283.1,61286.3,61119.6,61119.6
1713386700000,61119.6,61197.3,60944,60952.6
1713387000000,60952.6,60952.6,60767.7,60782.6
1713387300000,60779.9,60849.5,60753.6,60818
1713387600000,60818,60981.2,60818,60951.4
1713387900000,60951.3,61174.7,60926.2,61174.7
1713388200000,61174.7,61469.2,61174.7,61412.9
1713388500000,61413.5,61606,61393.6,61604.1
1713388800000,61604.2,61614.6,61516,61577.6
1713389100000,61577.8,61615.8,61335.6,61363.6
1713389400000,61363.5,61495.5,61228,61278.3
1713389700000,61278.5,61283.6,61161.4,61209.1
1713390000000,61208.2,61211.1,61008,61078.3
1713390300000,61078.3,61279,61058.5,61218.9
1713390600000,61219,61232.4,61042.9,61219.7
1713390900000,61219.6,61300,61209.2,61261.6
1713391200000,61265.5,61303.1,61139.7,61182
1713391500000,61168.9,61279.7,61120.4,61262.3
1713391800000,61258.9,61274.4,61157,61229.1
1713392100000,61229.8,61315,61210.6,61224.5
1713392400000,61224.4,61377.2,61224.4,61326.6
1713392700000,61328.2,61351.2,61272,61337.2
1713393000000,61337.2,61501.6,61323.2,61476
1713393300000,61472.1,61520.7,61395.5,61468.2
1713393600000,61468.2,61552.6,61425.7,61464.2
1713393900000,61466.1,61588.9,61443.6,61508
1713394200000,61508,61552.6,61477.4,61549.3
1713394500000,61549.3,61644.1,61542.9,61636.7
1713394800000,61636.7,61645.8,61554.6,61562.8
1713395100000,61562.8,61716.1,61538.2,61668.5
1713395400000,61668.5,61674.7,61548.6,61552.7
1713395700000,61552.7,61552.7,61357.5,61380.3
1713396000000,61373.2,61380.3,61326.3,61348.7
1713396300000,61348.7,61348.7,61210.7,61221.9
1713396600000,61224.9,61271.4,61178.3,61261.4
1713396900000,61261.4,61291.8,61257.2,61271.1
1713397200000,61271.1,61320.4,61225.7,61269.9
1713397500000,61269.8,61302.3,61252.6,61288.9
1713397800000,61286.2,61329.7,61283,61288.9
1713398100000,61274.7,61288.3,61192.3,61229.2
1713398400000,61229.2,61358,61120.5,61336.5
1713398700000,61337.9,61431.2,61124.5,61222.9
1713399000000,61222.9,61229.6,61038,61065.5
1713399300000,61065.5,61070.6,60957.4,61009.6
1713399600000,61009.1,61092,60987,61039.5
1713399900000,61038,61180.6,60920.1,61122.3
1713400200000,61122.3,61136.3,60992,61009.5
1713400500000,61009.5,61107.6,60943.4,61099
1713400800000,61096.7,61237.2,61096.7,61163.8
1713401100000,61163.8,61380.9,61154.6,61378
1713401400000,61378,61473.3,61325.8,61331.8
1713401700000,61332.1,61485.4,61311.7,61468.6
1713402000000,61472.6,61577.8,61460.5,61557.5
1713402300000,61557.5,61599.5,61460.9,61561.2
1713402600000,61561.2,61623.7,61490.6,61564.3
1713402900000,61566.4,61567.5,61344.6,61424.5
1713403200000,61431.9,61466.4,61365.7,61380.6
1713403500000,61380.6,61594.7,61380.6,61551.7
1713403800000,61551.7,61551.7,61371.3,61510.4
1713404100000,61510.4,61544.7,61450.9,61528.3
1713404400000,61528.3,61540.3,61450.8,61490.3
1713404700000,61490,61537.6,61454.4,61526.5
1713405000000,61526.5,61540.6,61416.2,61424.3
1713405300000,61424.3,61616.6,61415.9,61598.3
1713405600000,61595.6,61736.5,61536.2,61732.7
1713405900000,61732.7,61881.1,61712.7,61816.8
1713406200000,61805.4,61816.8,61667,61676.2
1713406500000,61675.1,61675.1,61507.6,61515.2
1713406800000,61515.2,61515.2,61410.4,61460.2
1713407100000,61460.1,61502.2,61452.6,61484.6
1713407400000,61484.6,61538.7,61470.2,61528.1
1713407700000,61528.1,61564.3,61483.5,61547.2
1713408000000,61549.9,61658.6,61549.9,61581.1
1713408300000,61581.1,61654.6,61539.6,61585.3
1713408600000,61583.1,61619.1,61533.5,61577.8
1713408900000,61577.8,61653.2,61566.1,61623
1713409200000,61622.4,61846.6,61620.1,61762.7
1713409500000,61762.7,62047.2,61760.8,62041.1
1713409800000,62041.1,62114.5,61966.7,62030.2
1713410100000,62030.2,62031.4,61945.6,61971.6
1713410400000,61971.6,62165.5,61894.6,62044.8
1713410700000,62042.5,62083.2,61897.1,61906
1713411000000,61906,62038,61823.6,62003.9
1713411300000,62007,62189.3,62007,62091
1713411600000,62091,62136,61995.6,62001.2
1713411900000,62001.2,62048.9,61952.3,61952.8
1713412200000,61953.6,61958.2,61907.5,61944
1713412500000,61944,62002.6,61925,61947.3
1713412800000,61947.3,62016.5,61913.7,62000.7
1713413100000,62000.7,62024.4,61948.4,61996.7
