timestamp,open,high,low,close
1647666600000,41730.7,41732.5,41689.3,41706.3
1647666900000,41704.9,41732,41701.1,41732
1647667200000,41731.9,41738.1,41717.2,41738
1647667500000,41739.2,41740.4,41718.2,41718.2
1647667800000,41716.5,41786,41713.1,41763.5
1647668100000,41765.3,41767.6,41740.6,41747.4
1647668400000,41744.1,41792,41744.1,41748.4
1647668700000,41748.5,41752.7,41703.2,41736.2
1647669000000,41735.9,41745.3,41702,41705.3
1647669300000,41705.7,41705.7,41687.1,41701.2
1647669600000,41702.3,41705.5,41673.3,41697
1647669900000,41697.3,41719.4,41697.3,41702.4
1647670200000,41702.3,41702.3,41669.6,41673.6
1647670500000,41673.5,41715.7,41672.2,41694.1
1647670800000,41693.7,41713,41684.9,41690.8
1647671100000,41691.3,41723.9,41690.8,41708.1
1647671400000,41708.1,41749.9,41701.6,41722.8
1647671700000,41721.9,41736.6,41717.6,41732.3
1647672000000,41732.2,41739.7,41711.6,41711.6
1647672300000,41715.5,41715.5,41686.7,41694.1
1647672600000,41694.2,41724,41694.2,41718.9
1647672900000,41718.7,41723.4,41718.6,41722.7
1647673200000,41722.6,41722.6,41696.4,41702.1
1647673500000,41702,41709.7,41672.2,41685.3
1647673800000,41684.7,41684.7,41613.5,41633.8
1647674100000,41635.1,41645.8,41569.8,41585.9
1647674400000,41586.8,41680.8,41586.8,41672.2
1647674700000,41676.1,41706.7,41651.7,41706.7
1647675000000,41706.3,41706.3,41676.8,41682.3
1647675300000,41681.9,41682.8,41629.3,41629.3
1647675600000,41629.6,41639.6,41612.7,41628
1647675900000,41628.1,41670.6,41513.6,41526.5
1647676200000,41521.1,41581.4,41519,41581.4
1647676500000,41581.6,41586.1,41557.2,41570.1
1647676800000,41570.2,41592.3,41561.1,41573.2
1647677100000,41572.1,41584.8,41544.8,41579.1
1647677400000,41579.3,41620.7,41574.6,41574.6
1647677700000,41575.3,41625.6,41574.4,41617.5
1647678000000,41618.2,41769.6,41598.2,41647.3
1647678300000,41649.5,41706.5,41631.9,41706.5
1647678600000,41706.5,41758.3,41611.6,41640
1647678900000,41639,41639,41616.1,41630
1647679200000,41629.5,41662.7,41610.6,41661.3
1647679500000,41664.7,41813,41655,41655.3
1647679800000,41648.9,41673.9,41632.2,41670.9
1647680100000,41669.4,41676.5,41648.8,41666.4
1647680400000,41666.3,41679.5,41641.2,41679.5
1647680700000,41679.5,41712.5,41665.6,41700.7
1647681000000,41700.6,41836.9,41681.7,41689
1647681300000,41689,41798.6,41624.6,41688.6
1647681600000,41688.6,41816.6,41661.7,41697
1647681900000,41697,41797.6,41669.8,41683.1
1647682200000,41683.1,41823.5,41653.6,41654.4
1647682500000,41654.4,41654.4,41632.5,41639.2
1647682800000,41639.2,41683.6,41639.2,41683.6
1647683100000,41685.5,41721.3,41669.1,41699.8
1647683400000,41697.4,41699.4,41641.1,41644.7
1647683700000,41644.7,41644.7,41628.1,41630.8
1647684000000,41630.8,41664.2,41627.5,41653.7
1647684300000,41654.9,41669.6,41638.3,41664.5
1647684600000,41663,41663.1,41621.8,41629.8
1647684900000,41629.8,41629.8,41563.3,41610.2
1647685200000,41610.4,41622.7,41595.8,41621.5
1647685500000,41621.4,41639.3,41609.4,41629.9
1647685800000,41627.3,41631.5,41598.3,41600.6
1647686100000,41600.6,41609.8,41585.6,41590
1647686400000,41590,41628.8,41583.1,41628.8
1647686700000,41628.7,41663.1,41625.1,41655.3
1647687000000,41654.9,41665.7,41625.3,41633.9
1647687300000,41633.9,41654.5,41633.9,41645.1
1647687600000,41645.1,41645.1,41601,41615.3
1647687900000,41615.3,41697.1,41612.8,41694.2
1647688200000,41691,41710,41687.9,41708.7
1647688500000,41708.6,41721.2,41676.1,41686.6
1647688800000,41686.6,41708.7,41653.1,41706.5
1647689100000,41707.3,41746.6,41701.1,41746.6
1647689400000,41745.5,41751.5,41725.4,41734.9
1647689700000,41734.9,41752.2,41707.1,41750.1
1647690000000,41747.4,41747.4,41706.9,41725.9
1647690300000,41725.9,41725.9,41687.9,41696.3
1647690600000,41696.3,41698.1,41661.9,41681.1
1647690900000,41681,41692.6,41659,41692.6
1647691200000,41692,41692,41647.1,41679.9
1647691500000,41679.9,41679.9,41651.6,41662.7
1647691800000,41663.8,41695.5,41662.6,41681.1
1647692100000,41680.8,41714.8,41662.2,41711.9
1647692400000,41710.8,41731.1,41690.8,41731.1
1647692700000,41731.1,41760.6,41721.7,41748.3
1647693000000,41751.8,41771.1,41741,41760.7
1647693300000,41760.7,41760.7,41724.4,41731.6
1647693600000,41732.3,41792.1,41728.2,41776.8
1647693900000,41776.8,41788.7,41750.5,41761.3
1647694200000,41761.3,41818.2,41750.6,41788.9
1647694500000,41789.4,41818.7,41777.8,41814.9
1647694800000,41815,41845.3,41805.7,41805.8
1647695100000,41804.2,41807.4,41743.8,41751.1
1647695400000,41748.6,41814.1,41742.6,41793.6
1647695700000,41793.6,41827.4,41793.6,41818.7
1647696000000,41818.7,41896.8,41799,41865.8
1647696300000,41865.8,41865.8,41828.3,41828.3
1647696600000,41823,41833.9,41808.6,41808.6
1647696900000,41801.1,41802.8,41683.1,41692.1
1647697200000,41693.6,41734.8,41660.1,41693.5
1647697500000,41694.4,41743.2,41683.7,41735.2
1647697800000,41735.6,41739.3,41702.3,41734.8
1647698100000,41733.9,41736.9,41693.4,41693.9
1647698400000,41693.8,41713.6,41642.4,41642.4
1647698700000,41642.1,41686.3,41624.7,41683.5
1647699000000,41683.6,41727.5,41677.1,41685.8
1647699300000,41685.8,41687,41667.3,41674.1
1647699600000,41674.1,41674.1,41648,41649.5
1647699900000,41648.7,41721.6,41648.7,41716.3
1647700200000,41716.3,41774.1,41716.3,41759.1
1647700500000,41758,41776.7,41754.3,41764.8
1647700800000,41764.8,41776,41741.8,41766.1
1647701100000,41767.7,41776,41737.8,41749.1
1647701400000,41748.9,41800.3,41748.5,41776.8
1647701700000,41776.8,41791.9,41776.5,41786.9
1647702000000,41787.7,41912.5,41786.6,41837.6
1647702300000,41837.6,41838.5,41747.2,41761
1647702600000,41761,41773.9,41736.3,41739.8
1647702900000,41742.3,41864.8,41740.3,41834.9
1647703200000,41837.3,41919.3,41837.3,41907.7
1647703500000,41907.1,41962.4,41864.3,41914.7
1647703800000,41914.7,42044.8,41913.9,41985.8
1647704100000,41987,42020.8,41871.3,41912
1647704400000,41912.5,41985.1,41888.6,41959.8
1647704700000,41959.8,42003.3,41928.9,41978
1647705000000,41978.2,42068.8,41943.3,41965.5
1647705300000,41965.3,42024.3,41913.6,41913.6
1647705600000,41913.2,41922.2,41855.2,41899.3
1647705900000,41899.3,41899.3,41827.4,41833.8
1647706200000,41833.8,41891.3,41816.2,41861.7
1647706500000,41860.8,41887.1,41820.8,41885.3
1647706800000,41885.3,41928,41870.4,41870.4
1647707100000,41869.9,41896.3,41868.8,41896
1647707400000,41896,41952,41852.4,41934.3
1647707700000,41934.3,42064.9,41925.4,41957.5
1647708000000,41955.9,42124.8,41934.4,42043.4
1647708300000,42041.3,42078.5,41957.8,42014.1
1647708600000,42012.4,42040.9,41984.8,42015.2
1647708900000,42015.2,42015.2,41936.3,41945.2
1647709200000,41945.8,41965.8,41864,41870.6
1647709500000,41870.7,41892.8,41837.4,41839.1
1647709800000,41840.2,41851.5,41779.1,41812.8
1647710100000,41817.4,41846.4,41798.4,41805.7
1647710400000,41805,41870.9,41805,41866.9
1647710700000,41867.2,41870.6,41800.1,41800.1
1647711000000,41800,41827.3,41774.7,41827.3
1647711300000,41827.3,41847.3,41767.4,41771.8
1647711600000,41772.4,41819.7,41767.2,41819.5
1647711900000,41821.8,41881.9,41815.2,41815.4
1647712200000,41815.2,41841.3,41781.8,41839.1
1647712500000,41839.2,41867.6,41835.7,41849.6
1647712800000,41849.6,41849.6,41790.4,41817.4
1647713100000,41817.5,41842.2,41795,41836.5
1647713400000,41835.7,41883.3,41835.2,41865.7
1647713700000,41865.6,41892.2,41865.6,41880.1
1647714000000,41878.3,41878.3,41829.5,41833.6
1647714300000,41832.9,41853,41822.4,41826.2
1647714600000,41828.7,41887,41828.7,41883.7
1647714900000,41883.9,41910.3,41882.6,41901.9
1647715200000,41902,41917.5,41902,41910.8
1647715500000,41910.9,41968,41910.9,41956.8
1647715800000,41963.3,41997.1,41956.8,41973.6
1647716100000,41972,42085.5,41951.6,41984.8
1647716400000,41982.6,42009.6,41933.8,41945.7
1647716700000,41945.6,41971.3,41883,41971.2
1647717000000,41972.7,41972.7,41900.6,41963.4
1647717300000,41969.9,42000.3,41951.6,41954.2
1647717600000,41954.2,41964.1,41932,41953.3
1647717900000,41953.3,41983.2,41938.4,41938.4
1647718200000,41938.5,41941,41908.9,41918.2
1647718500000,41918.1,41998.6,41916.6,41998.6
1647718800000,41998.6,42044.9,41975.9,41975.9
1647719100000,41976,42106.7,41943.7,41948.8
1647719400000,41948.8,42082,41941.1,41999.6
1647719700000,41998.7,42016.1,41991.2,41997
1647720000000,41997,41997.4,41864.1,41901.5
1647720300000,41901.5,41940.1,41874.4,41927.5
1647720600000,41927.5,41944.6,41901.1,41933.9
1647720900000,41933.9,41984.9,41927.3,41979.5
1647721200000,41979.4,42015.3,41975,41996.8
1647721500000,41998.7,42004.7,41991.6,42000.1
1647721800000,42000.6,42080.1,41993.1,42042.6
1647722100000,42043,42309.9,42043,42195.9
1647722400000,42191.5,42401.7,42149.8,42201.3
1647722700000,42201.3,42345.9,42159.3,42250.5
1647723000000,42249.9,42358.6,42206.7,42250.4
1647723300000,42255.2,42342.7,42160.9,42160.9
1647723600000,42160.9,42298,42160.9,42192.9
1647723900000,42192.9,42312.3,42181.4,42204.6
1647724200000,42204.6,42281.2,42161.2,42173.6
1647724500000,42173.6,42274.5,42171.7,42187.8
1647724800000,42186.7,42342,42186.7,42243.4
1647725100000,42240.6,42396.3,42238.6,42307
1647725400000,42307,42314.6,42264.2,42264.2
1647725700000,42265.1,42392.5,42264.4,42315.1
1647726000000,42315.1,42386.2,42232.9,42239
1647726300000,42239,42243.1,42208.7,42208.7
1647726600000,42208.7,42248.7,42200.6,42212.8
1647726900000,42212.8,42288.7,42069.8,42087.4
1647727200000,42087.4,42122.7,42019.3,42034.3
1647727500000,42034.8,42107.7,41851.8,41867.1
1647727800000,41867.1,41913.5,41773,41810
1647728100000,41813.3,41853.2,41691.4,41791.5
1647728400000,41791.5,41798.5,41695.7,41720.5
1647728700000,41718.8,41781.5,41717.8,41767.1
1647729000000,41766.2,41794.6,41728.5,41739.4
1647729300000,41736.1,41781.9,41727,41755.1
1647729600000,41754.9,41844.7,41720.2,41843.6
1647729900000,41843.6,41895.1,41805.8,41895.1
1647730200000,41895.7,41936.8,41877.8,41931.6
1647730500000,41931.6,41952.1,41909.9,41911
1647730800000,41912.2,41912.2,41873.4,41894.9
1647731100000,41894.9,41980.8,41894.9,41936.6
1647731400000,41936.3,42024.1,41921.6,42024.1
1647731700000,42024.1,42053.4,41986,42051.4
1647732000000,42051.3,42176.7,42051.3,42166.6
1647732300000,42166.6,42188.7,42137.3,42162
1647732600000,42162,42184.2,42154,42166.6
1647732900000,42166.6,42245.3,42057.8,42130.2
1647733200000,42129.3,42183.8,42103.5,42103.5
1647733500000,42103.6,42127.5,42085,42093.4
1647733800000,42093.4,42171.8,42091,42125.3
1647734100000,42126.3,42178,42124.8,42167.9
1647734400000,42167.9,42204.6,42136.8,42196.7
1647734700000,42196.7,42232.3,42146.4,42180.9
1647735000000,42180.9,42250.8,42131.3,42230.2
1647735300000,42230.2,42239,42179.2,42207.9
1647735600000,42207.4,42207.7,42151.1,42151.1
1647735900000,42151.8,42151.8,42047.6,42107.1
1647736200000,42107.4,42107.7,41917.1,41917.1
1647736500000,41916.1,42046.8,41894.8,41983.5
1647736800000,41983.5,42043.1,41982.8,42009.6
1647737100000,42009.6,42023.7,41945.1,42012.3
1647737400000,42016.2,42021.9,41954.5,41987.7
1647737700000,41987.7,42000.5,41949.1,42000.1
1647738000000,42000,42040.1,41977.5,42000.3
1647738300000,42000.3,42014.4,41983.7,41994.6
1647738600000,41996,41996.3,41918.9,41937.4
1647738900000,41937.4,41968.5,41826,41870.9
1647739200000,41871,41879.8,41830.9,41842.3
1647739500000,41842.3,41905.6,41839.3,41865.1
1647739800000,41865.1,41877.8,41789.5,41801.6
1647740100000,41798,41823.6,41794.7,41805.3
1647740400000,41805.3,41821.9,41769.3,41782.9
1647740700000,41777.4,41952.8,41777.4,41922
1647741000000,41922,41922,41878.6,41892.8
1647741300000,41892.8,41938,41892.8,41938
1647741600000,41938,41938,41892.4,41900.9
1647741900000,41900.9,41991.1,41900.6,41943
1647742200000,41943,41973.8,41943,41965.5
1647742500000,41965.5,41974.6,41939,41974.4
1647742800000,41974.4,41979.4,41946.6,41967.8
1647743100000,41967.7,41968.3,41871.9,41885
1647743400000,41884.9,41887.2,41819.7,41828.7
1647743700000,41828.7,41847.4,41749.7,41753.1
1647744000000,41751.6,41787.4,41748.2,41772.8
1647744300000,41772.8,41814.8,41771.6,41779.1
1647744600000,41773.9,41796.6,41747.7,41751.8
1647744900000,41751.8,41805.3,41746.8,41781.5
1647745200000,41781.5,41842.3,41779.2,41842
1647745500000,41842,41881.6,41842,41875.1
1647745800000,41873.5,41882.6,41824.2,41834.5
1647746100000,41834.5,41878.8,41834.5,41846.4
1647746400000,41846.4,41892,41845.2,41880.2
1647746700000,41880.1,41888.5,41854.6,41888.5
1647747000000,41890.3,41913.2,41885.9,41905.5
1647747300000,41904.7,41906.5,41894.8,41896.5
1647747600000,41894.8,41914.1,41894.8,41913.7
1647747900000,41913.6,41928.3,41873.1,41927.6
1647748200000,41931.7,41935.2,41919.4,41923.8
1647748500000,41923.8,41923.8,41872.9,41897.9
1647748800000,41897.9,41918.4,41836.5,41846.6
1647749100000,41846.6,41929.5,41840.2,41929.5
1647749400000,41929.2,41933.6,41892.6,41899.4
1647749700000,41899.4,41899.8,41842.4,41855.8
1647750000000,41854.8,41890.6,41846.4,41890.5
1647750300000,41890.5,41912.9,41862.3,41862.5
1647750600000,41862.1,41863.4,41804.5,41859.4
1647750900000,41860,41888,41856.3,41874.6
1647751200000,41874.4,41892.1,41873.7,41885
1647751500000,41884.3,41885.6,41834.7,41838.8
1647751800000,41838.8,41842.1,41823.4,41825.7
1647752100000,41825.7,41825.7,41799.2,41813.7
1647752400000,41812.9,41831.7,41772.4,41790.5
1647752700000,41790,41858.2,41790,41858.2
1647753000000,41858.2,41900.4,41855.2,41890.1
1647753300000,41890.1,41891.5,41849.6,41868.6
1647753600000,41868.6,41880.5,41825.8,41876.3
1647753900000,41876.3,41876.3,41797.2,41799.9
1647754200000,41799.4,41821.7,41726.4,41810.1
1647754500000,41810.1,41837.1,41789.1,41832.2
1647754800000,41832.2,41848.8,41822.4,41826.3
1647755100000,41826.3,41827.6,41801.3,41806.3
1647755400000,41806.3,41856.5,41805,41853.5
1647755700000,41853.5,41871.2,41853.5,41862.6
1647756000000,41862.6,41863.4,41817,41821.8
1647756300000,41821.7,41836.6,41812.2,41836.6
1647756600000,41836.6,41885.8,41836.6,41880.8
1647756900000,41880.8,41934.6,41876.4,41932.2
1647757200000,41932.2,41934.2,41917,41934.2
1647757500000,41934.6,41967.8,41933.2,41966.7
1647757800000,41966.3,41966.8,41916,41920.3
1647758100000,41921.2,41921.2,41897.6,41901.1
1647758400000,41900.9,41933.9,41896,41915.1
1647758700000,41915,41934,41904.4,41925.4
1647759000000,41925.1,41925.1,41879.7,41895.3
1647759300000,41894.9,41897.1,41869.3,41869.5
1647759600000,41869.3,41897.9,41854,41897.9
1647759900000,41897.9,41902.5,41890.6,41901.6
1647760200000,41901.6,41924.2,41888.8,41889.5
1647760500000,41890.5,41910.2,41885.6,41885.8
1647760800000,41885.7,41912.9,41866.6,41888
1647761100000,41884.3,41887.8,41865.1,41867
1647761400000,41866.1,41891.6,41863.6,41869.4
1647761700000,41869.4,41871.1,41846.8,41864
1647762000000,41864,41939.1,41800.9,41825.7
1647762300000,41824.7,41836.6,41744.1,41760.7
1647762600000,41760.7,41812.6,41760.5,41788.1
1647762900000,41788.1,41819.7,41775.6,41819.7
1647763200000,41821.2,41824.8,41804.3,41814.5
1647763500000,41814.2,41827.5,41773.9,41821.7
1647763800000,41821.3,41926.4,41821.3,41839.8
1647764100000,41839.9,41878.5,41839.6,41872.8
1647764400000,41872.5,41873.4,41853,41872.1
1647764700000,41872.1,41880.9,41857.4,41857.4
1647765000000,41855.6,41973.2,41855.6,41882.6
1647765300000,41882.6,41989.1,41882.6,41888.7
1647765600000,41889.9,41971.8,41851.3,41854.7
1647765900000,41856.3,41957.1,41830.4,41876.7
1647766200000,41876.7,41966.9,41832.2,41835.3
1647766500000,41835.3,41941.2,41811,41830.3
1647766800000,41830.3,41912.2,41813.9,41824.9
1647767100000,41824.9,41892.2,41780.8,41797.3
1647767400000,41797.3,41886.9,41772.7,41778.1
1647767700000,41778.1,41861.1,41736.4,41753.8
1647768000000,41753.6,41836.3,41735.2,41739.4
1647768300000,41739.4,41812.9,41628.7,41657.9
1647768600000,41657.9,41746.3,41572.5,41643.7
1647768900000,41643.7,41781.7,41638.2,41691.6
1647769200000,41691.6,41804.1,41681.3,41704.7
1647769500000,41704.7,41789.6,41656.7,41687
1647769800000,41687,41812.6,41669.8,41713.7
1647770100000,41718,41827.4,41714.1,41723.3
1647770400000,41723.3,41829.4,41672.1,41676.9
1647770700000,41676.9,41758.2,41651.6,41651.6
1647771000000,41651.6,41784.5,41638.6,41641.9
1647771300000,41734.8,41734.8,41617.3,41657.6
1647771600000,41657.6,41767.1,41655.4,41661.8
1647771900000,41661.8,41760.8,41659.2,41678.3
1647772200000,41678.3,41818.7,41678.3,41735.1
1647772500000,41735.1,41862.1,41717,41762.6
1647772800000,41763.8,41878.6,41751.9,41757.1
1647773100000,41757.1,41862.4,41740.3,41764.6
1647773400000,41763.6,41855.2,41723.6,41723.6
1647773700000,41723.6,41737.5,41722,41727.6
1647774000000,41727.6,41836.5,41697.3,41746.7
1647774300000,41746.8,41845.1,41731.3,41733.5
1647774600000,41732.8,41733.4,41699.4,41703.6
1647774900000,41703.7,41707.7,41674.3,41707.7
1647775200000,41708,41734.6,41706,41733.9
1647775500000,41733.9,41739.9,41696.4,41696.4
1647775800000,41696.4,41743.1,41626.6,41640
1647776100000,41640,41757.1,41640,41654
1647776400000,41654.6,41739.9,41633.4,41656.1
1647776700000,41656.3,41689.3,41642.6,41642.6
1647777000000,41642.6,41761.6,41610.1,41640.2
1647777300000,41639.9,41722.8,41557.7,41558.5
1647777600000,41654.1,41654.1,41398.2,41450.9
1647777900000,41451.3,41507.2,41331.1,41403.3
1647778200000,41403,41498.7,41349,41378.6
1647778500000,41379.5,41513.9,41363.8,41417.9
1647778800000,41417.7,41564.4,41414.6,41465.3
1647779100000,41465.6,41596.8,41465.5,41484.5
1647779400000,41484.5,41682.8,41468.1,41594
1647779700000,41593.4,41713.2,41569.9,41597
1647780000000,41597.1,41744.8,41597.1,41650.4
1647780300000,41650.7,41650.7,41604.3,41637.7
1647780600000,41634.2,41643.3,41611.9,41622.3
1647780900000,41621.1,41625.4,41595,41600.8
1647781200000,41601.1,41724.7,41595.1,41595.6
1647781500000,41595.6,41707.9,41556.2,41620.8
1647781800000,41619.7,41700.6,41519.2,41562.7
1647782100000,41564,41646.5,41503.1,41504.8
1647782400000,41504.6,41615.4,41489,41489.5
1647782700000,41489.3,41580,41447.2,41459.6
1647783000000,41459.6,41611.7,41459.6,41484.8
1647783300000,41484.7,41577.3,41437.8,41440
1647783600000,41440.2,41609.2,41440,41517.5
1647783900000,41518.3,41644.7,41513.3,41523.3
1647784200000,41522.8,41621.7,41474.6,41493.1
1647784500000,41493.1,41565.5,41439.1,41447.5
1647784800000,41447.9,41632,41399.8,41491.5
1647785100000,41491.5,41609.3,41446,41523.1
1647785400000,41523.1,41629.2,41514,41537.2
1647785700000,41533.1,41659,41529.4,41579
1647786000000,41578,41632,41514.1,41520.7
1647786300000,41520.7,41612.3,41467.8,41467.8
1647786600000,41467.2,41584,41454.8,41475.1
1647786900000,41475.4,41587.6,41474.6,41478.5
1647787200000,41478.1,41540.1,41405.2,41410.3
1647787500000,41410.3,41508.2,41370.9,41410.5
1647787800000,41410.4,41488.8,41362.3,41388
1647788100000,41388,41466.9,41327.3,41379.6
1647788400000,41378.8,41494.7,41355.3,41355.4
1647788700000,41355.4,41518.8,41341,41419.2
1647789000000,41419.4,41575.9,41417.7,41477
1647789300000,41477,41600.4,41459.6,41459.6
1647789600000,41459.6,41542.4,41387.5,41390.5
1647789900000,41390.6,41469.4,41329.8,41340.7
1647790200000,41340.7,41416,41252,41265.3
1647790500000,41265.3,41377.8,41258.4,41275.9
1647790800000,41275.7,41296.5,41260.8,41276.9
1647791100000,41276.9,41403.5,41266.3,41266.4
1647791400000,41266.4,41448.8,41235.1,41352.6
1647791700000,41352.6,41352.6,41307.5,41307.5
1647792000000,41305.2,41358.2,41232.5,41239.7
1647792300000,41239.2,41384.4,41203,41306.7
1647792600000,41306,41474.1,41298.9,41375.7
1647792900000,41375.9,41542,41367.7,41392.9
1647793200000,41388,41388,41313.6,41332.8
1647793500000,41332.3,41453.7,41329.2,41375.6
1647793800000,41374.8,41509.2,41374.8,41407.8
1647794100000,41408.1,41486,41381.8,41395.2
1647794400000,41395.1,41452.8,41269.6,41321.2
1647794700000,41321.2,41434.6,41298.2,41345.1
1647795000000,41345.1,41453.5,41233.3,41253.3
1647795300000,41254.1,41361.3,41213.7,41262.8
1647795600000,41261.7,41336.9,41196.1,41247.2
1647795900000,41335.4,41358,41204.2,41227.9
1647796200000,41228,41351.2,41217.5,41227.1
1647796500000,41228.4,41358.2,41226.5,41238.4
1647796800000,41238.5,41294.5,41183.8,41190.4
1647797100000,41190.4,41286.2,41142,41152.9
1647797400000,41153.1,41233.5,41064.9,41065.3
1647797700000,41065.3,41187.6,41000,41003.4
1647798000000,41003.4,41180.6,40884.2,41089.4
1647798300000,41089.5,41125.3,40992.3,40993.3
1647798600000,40994.8,41080.8,40919.3,40954.5
