timestamp,open,high,low,close
1775519700000,68874.9,68901.3,68820.5,68847.2
1775520000000,68836.2,68935.3,68776.8,68925.9
1775520300000,68926.6,69121.7,68889,68945.4
1775520600000,68947.9,68981.4,68872,68942.1
1775520900000,68941.2,69059,68913,68978.2
1775521200000,68974.1,68997.9,68867.4,68928.3
1775521500000,68930.1,68966.1,68860.7,68923.1
1775521800000,68928.9,69032.4,68808.4,68819.1
1775522100000,68818.7,68879,68734.4,68750.7
1775522400000,68748.9,68811.8,68719.3,68783.6
1775522700000,68779.8,68891.7,68735,68888.3
1775523000000,68887.6,68888.7,68825.9,68861.1
1775523300000,68862.3,68869.4,68741.7,68765.9
1775523600000,68757.4,68760.2,68632.2,68734.1
1775523900000,68735.7,68741.3,68525.9,68584
1775524200000,68588.2,68620.7,68518.8,68584.3
1775524500000,68584.6,68759.3,68581.4,68740.7
1775524800000,68752.5,68893.6,68707.4,68741.5
1775525100000,68743.3,68818.1,68704,68704
1775525400000,68714.5,68795.1,68709.1,68775.2
1775525700000,68776.2,68776.2,68573.3,68600.9
1775526000000,68604.4,68667.7,68578.8,68627.3
1775526300000,68632,68642.8,68541.9,68542.4
1775526600000,68546.6,68547.3,68327.2,68449.8
1775526900000,68449.9,68492,68373,68394.6
1775527200000,68377.8,68426,68360.1,68407.7
1775527500000,68385.3,68435.5,68262.2,68416.6
1775527800000,68415,68486.3,68387.9,68412.9
1775528100000,68416.8,68504.4,68397.4,68476.4
1775528400000,68477.4,68565.1,68419.5,68564.8
1775528700000,68562.2,68573.4,68507.4,68565.7
1775529000000,68569.9,68585.9,68483.2,68514
1775529300000,68512,68705.3,68492.9,68645.8
1775529600000,68671.1,68681.4,68591.7,68614.4
1775529900000,68612.6,68641.1,68545.9,68610.7
1775530200000,68610.9,68637.8,68528.2,68623
1775530500000,68621.4,68685.5,68576.8,68665
1775530800000,68661.1,68739.3,68633.1,68688.5
1775531100000,68683.5,68683.5,68605.4,68651.7
1775531400000,68650.8,68673.5,68634.2,68669.6
1775531700000,68670.8,68721.7,68640.7,68684.1
1775532000000,68683.8,68791.2,68653.4,68769.8
1775532300000,68766.8,68780.5,68725.8,68773.2
1775532600000,68774.3,68782.2,68710.6,68749.7
1775532900000,68733.9,68789.6,68733.4,68762.1
1775533200000,68763.7,68792.4,68738.4,68786
1775533500000,68760.8,68786.2,68713.4,68713.4
1775533800000,68716.9,68773,68712.8,68773
1775534100000,68774.9,68778.7,68709.7,68773.9
1775534400000,68773.2,68781.1,68701.9,68701.9
1775534700000,68687.6,68704.7,68639.7,68653.6
1775535000000,68653.3,68673.6,68620.6,68663.8
1775535300000,68663.4,68676.7,68555.3,68589.7
1775535600000,68593.9,68614.1,68535.3,68584.2
1775535900000,68584.8,68623.6,68569.3,68592.5
1775536200000,68594.4,68816.5,68576.9,68809.4
1775536500000,68807.1,68866.9,68780.8,68839.4
1775536800000,68822.5,68852.3,68805.4,68851.3
1775537100000,68850.2,68976.7,68821.4,68962
1775537400000,68957.3,68957.3,68845.4,68873.8
1775537700000,68875.7,68885.5,68836.3,68849.3
1775538000000,68854.7,68860.1,68791.7,68799.6
1775538300000,68798.6,68821.7,68779.4,68805.6
1775538600000,68825.8,68825.8,68783.2,68800.4
1775538900000,68796.9,68829.1,68734.7,68777.9
1775539200000,68775,68809.4,68712.2,68723.4
1775539500000,68749.8,68763.9,68687.7,68699
1775539800000,68693,68698.7,68646.2,68674.3
1775540100000,68670.3,68747.2,68646.4,68728.2
1775540400000,68727,68731.8,68626.2,68645.3
1775540700000,68643.2,68655.7,68624.5,68636.5
1775541000000,68635.1,68681.9,68622,68658.7
1775541300000,68658.9,68658.9,68595.9,68653.8
1775541600000,68639.7,68649.2,68575.8,68624
1775541900000,68623.7,68649.1,68536.8,68559.2
1775542200000,68555.3,68591.4,68470,68512.9
1775542500000,68508.9,68545.3,68452.9,68492
1775542800000,68492.1,68535.5,68425.4,68528
1775543100000,68529.6,68576.1,68518.2,68561.4
1775543400000,68563.9,68574.9,68476.4,68494.5
1775543700000,68494.8,68561.3,68460.4,68536.4
1775544000000,68521.8,68554.8,68465.7,68516.4
1775544300000,68518,68574.4,68486.5,68525.7
1775544600000,68525.3,68595.6,68506.1,68550.6
1775544900000,68550.5,68586.8,68535.4,68563.4
1775545200000,68533.9,68557.9,68490.9,68539.4
1775545500000,68538.9,68538.9,68483.6,68513.7
1775545800000,68512.9,68564.6,68477.4,68550.3
1775546100000,68547.1,68602.4,68528.8,68547.4
1775546400000,68529.3,68600.9,68494.4,68600.9
1775546700000,68598.5,68646.7,68542.2,68569.7
1775547000000,68569.9,68692.8,68557.4,68647.6
1775547300000,68634.4,68666,68621.4,68636.5
1775547600000,68634.5,68664,68628.8,68639.8
1775547900000,68664.2,68669.9,68633.6,68661.3
1775548200000,68663.1,68667.2,68629.4,68653.8
1775548500000,68654.8,68662.9,68599.6,68610.3
1775548800000,68610.5,68819.6,68586.8,68669.7
1775549100000,68665.2,68675,68607.1,68670
1775549400000,68670.2,68768.1,68651.8,68706.4
1775549700000,68721,68765.2,68654.4,68765.2
1775550000000,68766.1,68848,68753.2,68845.5
1775550300000,68833.4,68846.1,68728.9,68749.7
1775550600000,68743.4,68844.7,68743.4,68832.3
1775550900000,68818.4,68865.9,68810.4,68865.9
1775551200000,68864.9,68932.7,68838.1,68910.4
1775551500000,68894.7,68942.2,68875.5,68907.8
1775551800000,68907.1,68979.3,68898,68957.9
1775552100000,68953.7,68981.5,68907,68933.5
1775552400000,68933.6,68983.2,68909.4,68983.2
1775552700000,68980.6,69202.2,68954.4,69202.2
1775553000000,69203.4,69235.2,69083.9,69105.3
1775553300000,69104.2,69150.4,69058.2,69105.4
1775553600000,69103.8,69113,69027.9,69047.4
1775553900000,69044.4,69067.4,68952.8,69040.4
1775554200000,69054.4,69155,69038.2,69147.3
1775554500000,69128.2,69162.7,69101.4,69146.4
1775554800000,69145,69244.9,69145,69183.4
1775555100000,69181.9,69195,69112.6,69172.6
1775555400000,69172.1,69173.4,69139.9,69149.7
1775555700000,69150.7,69152.4,69107.9,69144.4
1775556000000,69146.9,69197.8,69050.7,69057.2
1775556300000,69056.9,69061.9,68798.8,68924.8
1775556600000,68924.5,68971.8,68800.8,68905.5
1775556900000,68909.6,68979.8,68893.3,68919.9
1775557200000,68921.1,69006.9,68913.4,68960.3
1775557500000,68944.4,68957.2,68658.1,68729.1
1775557800000,68731.8,68767.5,68679.6,68728
1775558100000,68728.1,68738.4,68500,68542.8
1775558400000,68547.1,68580.4,68413.8,68470.7
1775558700000,68474.9,68476.7,68349.8,68416.8
1775559000000,68418.7,68433.1,68180.2,68263.4
1775559300000,68262.7,68279.6,68184.2,68221.4
1775559600000,68221.2,68221.2,68046.4,68182.2
1775559900000,68181.9,68312.9,68145.6,68297.2
1775560200000,68298.4,68332.8,68246.6,68332.8
1775560500000,68332,68382.4,68283.9,68285.2
1775560800000,68285.1,68312.9,68241.4,68288.2
1775561100000,68287.4,68401,68269.3,68365.9
1775561400000,68360.8,68360.8,68268.4,68309.4
1775561700000,68311.3,68444.2,68286.1,68432.2
1775562000000,68432.8,68432.8,68352.4,68397.5
1775562300000,68398.6,68423.7,68364.8,68417.2
1775562600000,68412.2,68412.2,68305.4,68322.2
1775562900000,68323.9,68361.3,68303.3,68332.2
1775563200000,68332.5,68380.4,68288.7,68378.3
1775563500000,68361,68432.4,68050.4,68154.1
1775563800000,68155.3,68308.4,68111,68260.4
1775564100000,68263.1,68363.9,68177,68322.4
1775564400000,68316.9,68415.4,68253.8,68385.5
1775564700000,68385,68417,68368.8,68417
1775565000000,68394.4,68464.6,68316.4,68349.3
1775565300000,68348,68413,68313.5,68401.6
1775565600000,68397,68400.8,68263.2,68307.2
1775565900000,68306.4,68327.1,68217.7,68263.4
1775566200000,68267.9,68338.6,68235.4,68328.7
1775566500000,68328.8,68565.9,68297.2,68365.2
1775566800000,68370.9,68438.8,68324.8,68428.1
1775567100000,68431.4,68625.4,68422.4,68570.4
1775567400000,68555.4,68613.7,68433.8,68603.6
1775567700000,68604.1,68619.9,68498.4,68511.5
1775568000000,68507.2,68525.9,68445.5,68484.5
1775568300000,68473.9,68491.5,68435.4,68470.9
1775568600000,68471.2,68552.3,68388.2,68405.1
1775568900000,68376.6,68500.7,68331.8,68372.6
1775569200000,68359.4,68442.2,68266.5,68327.9
1775569500000,68326.3,68334.5,68174.5,68257.6
1775569800000,68278.9,68425.6,68244.1,68425.6
1775570100000,68424.9,68444.8,68201.7,68222.9
1775570400000,68221.8,68247.1,68070.8,68101.5
1775570700000,68102.3,68139.1,67788.4,67845.6
1775571000000,67845.7,67930.3,67830.2,67879.1
1775571300000,67879.3,67962.9,67739.3,67841.2
1775571600000,67827.9,68146.9,67827.9,68081.5
1775571900000,68063.1,68140.3,67977.4,68136.7
1775572200000,68135.8,68192.8,67995.8,68099.6
1775572500000,68104,68128.9,67960.9,68030.7
1775572800000,68033.6,68088,67961.4,67988.2
1775573100000,67992.3,68170.9,67970.2,68089.5
1775573400000,68093.5,68118.9,67982.4,68017.9
1775573700000,67986.6,68013.6,67826.3,67842.9
1775574000000,67817.4,67893.7,67756.8,67865.4
1775574300000,67830.4,67863.3,67709.3,67861.8
1775574600000,67865.4,67970.1,67800.8,67863.4
1775574900000,67872.2,68092.4,67849.8,68031.2
1775575200000,68030.9,68038.4,67948.4,68012.1
1775575500000,68011.7,68187.2,67977.8,68173.1
1775575800000,68172.4,68201.1,68105.4,68138
1775576100000,68137.2,68188.3,68058.4,68104.8
1775576400000,68108.8,68129.4,68045.5,68056.5
1775576700000,68070.2,68131.5,68041.4,68086.7
1775577000000,68110.9,68152.5,68041.2,68127.2
1775577300000,68142.8,68225.9,68114.4,68151.2
1775577600000,68150.8,68434.7,68110.1,68261.6
1775577900000,68260.6,68289.1,68114.6,68119.5
1775578200000,68118.5,68144.5,68060.8,68127.4
1775578500000,68132.5,68172.3,68079.2,68101
1775578800000,68101.3,68293,68056.3,68293
1775579100000,68297.1,68376.8,68261.4,68373.1
1775579400000,68355.3,68374.4,68262.1,68351
1775579700000,68332.4,68349.6,68270.1,68309.4
1775580000000,68292.6,68371.9,68264.9,68308
1775580300000,68307.9,68382.6,68266.3,68295.6
1775580600000,68294.3,68334.5,68199.4,68234
1775580900000,68235.1,68236.3,68175,68221.3
1775581200000,68216.4,68334.9,68168.8,68322.8
1775581500000,68307.5,68341.3,68265.4,68327
1775581800000,68326.2,68355.5,68261.4,68291.3
1775582100000,68288.7,68334.8,68196.4,68257.2
1775582400000,68259.5,68361.5,68166.7,68339.8
1775582700000,68334.4,68401.2,68326.4,68400.8
1775583000000,68385.4,68513.9,68385.4,68484.3
1775583300000,68482.9,68991.9,68482.9,68709
1775583600000,68713,68769.9,68658.5,68683.7
1775583900000,68678.7,68730.2,68648.4,68730.2
1775584200000,68728.8,68818.5,68696.2,68747.4
1775584500000,68746.5,68754.8,68670.8,68691
1775584800000,68695.1,68762.7,68634.4,68660.9
1775585100000,68661.5,68677.1,68606.2,68623.9
1775585400000,68623.7,68671.9,68583.7,68635.7
1775585700000,68615.4,68667.6,68580,68627.5
1775586000000,68649.4,68658.8,68534.5,68569.4
1775586300000,68572.8,68649.7,68534.4,68631.1
1775586600000,68631.4,68722.8,68607.4,68672
1775586900000,68692.6,68692.6,68535.4,68580.5
1775587200000,68579.6,68591.9,68435.7,68511.8
1775587500000,68486.2,68503.6,68413.8,68463
1775587800000,68459.2,68481.4,68321.9,68361.8
1775588100000,68361.3,68441.1,68324.4,68431.1
1775588400000,68396.7,68459,68360.4,68431.4
1775588700000,68433.3,68461.4,68326.4,68393.6
1775589000000,68388.8,68476.1,68359.8,68442.4
1775589300000,68447,68728.3,68427.8,68722.8
1775589600000,68717.4,68799.8,68519.2,68591.8
1775589900000,68594.1,68637.1,68527.4,68568.7
1775590200000,68564.4,68565.3,68468.1,68478.3
1775590500000,68478.6,68504.2,68424.1,68466
1775590800000,68462,68536.3,68434.2,68499.4
1775591100000,68467.2,68950.7,68451.4,68791.5
1775591400000,68810.9,69071,68754.8,69017.9
1775591700000,69003.4,69078.1,68931.4,68995.9
1775592000000,68962.8,69428.6,68962.8,69352.6
1775592300000,69356.6,69522.4,69334.4,69408.2
1775592600000,69406.7,69448.7,69368.4,69426.4
1775592900000,69426.8,69468.1,69271.1,69370.2
1775593200000,69370.1,69380.6,69246.4,69298.8
1775593500000,69300.6,69397,69283.8,69335
1775593800000,69335.5,69405.1,69313.2,69341.9
1775594100000,69336.9,69376.8,69194.3,69243.1
1775594400000,69243.6,69340.8,69243.6,69285.9
1775594700000,69285.2,69285.2,69192.1,69243.4
1775595000000,69239.5,69264,69149.4,69180.9
1775595300000,69181.7,69311.4,69165.4,69309.8
1775595600000,69306.9,69389.8,69293.4,69372.7
1775595900000,69371.6,69927.9,69331.6,69880.5
1775596200000,69882.6,70206.5,69870.8,69969.6
1775596500000,69967.7,70020.3,69751.4,69817.5
1775596800000,69811.6,69831.2,69703.7,69716.1
1775597100000,69727.9,69732.7,69466.4,69578.3
1775597400000,69576.5,69708.9,69567.8,69654.6
1775597700000,69668.2,69861.4,69647.5,69858.4
1775598000000,69849.8,69897.9,69757.3,69897.9
1775598300000,69901.8,70088.4,69811.4,69841
1775598600000,69821.1,70033.5,69821.1,69940.3
1775598900000,69940.1,69960.2,69843.3,69913.6
1775599200000,69896.2,70141.4,69896.1,70070.8
1775599500000,70068.2,70555.7,70031.1,70199.1
1775599800000,70179.7,70278.1,70107.4,70278.1
1775600100000,70274.2,70304.4,70160.9,70214.8
1775600400000,70214.6,70401,70154.8,70347.5
1775600700000,70345.7,70460.2,70288.4,70406.4
1775601000000,70405.2,70988.3,70390.4,70837.3
1775601300000,70824.2,71284.1,70778.9,70993.9
1775601600000,70997,71103.4,70615.1,70726.4
1775601900000,70743.4,71005.8,70720.9,71005.8
1775602200000,71006,71231.5,70974,71143.7
1775602500000,71147.5,71507.6,71143.5,71502.4
1775602800000,71487.4,71712,71288.4,71327.9
1775603100000,71354.3,71480.4,71172.2,71438.9
1775603400000,71434.5,71580.3,71348.6,71477.7
1775603700000,71477.1,71638.4,71285.2,71638.4
1775604000000,71640.4,72174.1,71627.4,72001.9
1775604300000,72001.4,72731.5,71943.3,72686
1775604600000,72674.2,72756.4,72286.4,72362.4
1775604900000,72338.9,72380.9,72019.4,72038.3
1775605200000,72049.8,72159.3,71878.8,72004.1
1775605500000,72003.1,72226.5,71990.5,72176
1775605800000,72175.3,72202.2,71949.3,71962.9
1775606100000,71963.9,72000.3,71861.9,71912.4
1775606400000,71912.7,72100.7,71811.4,71869.5
1775606700000,71869.2,72086.7,71812.6,71862.6
1775607000000,71872,72018.7,71778.2,71950.5
1775607300000,71930.8,72071.2,71854.5,71961.7
1775607600000,71960.4,72029.4,71835.2,71897.1
1775607900000,71897.6,71994.2,71872.4,71896.9
1775608200000,71917.4,71956.9,71712.9,71757.1
1775608500000,71756.1,71934.3,71724.1,71929.9
1775608800000,71929.4,72000.7,71792.4,71828.2
1775609100000,71829.8,71840.4,71570.8,71624.1
1775609400000,71624.5,71703.5,71517.4,71560.9
1775609700000,71532.4,71713.5,71526.7,71674.7
1775610000000,71674.5,71746.6,71547.6,71547.6
1775610300000,71544.4,71744.4,71483.6,71742.6
1775610600000,71741.2,71741.2,71638.1,71679.5
1775610900000,71675.5,71684.2,71485.1,71519.1
1775611200000,71515.2,71589.1,71455.7,71516.8
1775611500000,71518.6,71563.3,71425.7,71445.3
1775611800000,71467.7,71497.9,71432.7,71472.6
1775612100000,71472.2,71566.6,71467.8,71537.5
1775612400000,71530.6,71548.1,71465.7,71465.7
1775612700000,71465.6,71550.7,71439.4,71486.7
1775613000000,71472.2,71569.2,71460.5,71495.4
1775613300000,71478.7,71538.1,71425.4,71465.6
1775613600000,71471.1,71556.3,71352.6,71494.6
1775613900000,71493.5,71674.4,71433.5,71672.1
1775614200000,71672.2,71715.2,71636.4,71711.5
1775614500000,71711.3,71716.6,71484.9,71508.8
1775614800000,71509.3,71526.9,71383.4,71511
1775615100000,71510.7,71510.7,71423.7,71454.1
1775615400000,71456.8,71480.6,71273.9,71353.4
1775615700000,71353.5,71363.5,71229.6,71288.4
1775616000000,71288.5,71329.4,71215.2,71276.4
1775616300000,71298.8,71377.6,71267.4,71377.6
1775616600000,71381.2,71390.7,71295.2,71356.5
1775616900000,71345.4,71353.6,71292.8,71352.3
1775617200000,71337.3,71434.8,71336.9,71413.5
1775617500000,71411.5,71411.5,71320.6,71374.3
1775617800000,71371.1,71372.4,71280,71285.8
1775618100000,71288.1,71331.1,71264.4,71282.8
1775618400000,71282.3,71314.9,71268.4,71291.4
1775618700000,71289.6,71474.1,71260.4,71469.9
1775619000000,71472,71472,71377.5,71387.5
1775619300000,71386.1,71410.3,71346.8,71362.3
1775619600000,71361.3,71402.9,71332.6,71361.8
1775619900000,71359.8,71359.8,71290.4,71295
1775620200000,71292.1,71318.7,71278.9,71315.9
1775620500000,71316.3,71331.3,71274.6,71284.8
1775620800000,71282.7,71352.1,71268.1,71335.5
1775621100000,71339.2,71522.9,71323.8,71491.9
1775621400000,71491.6,71537.1,71478.7,71506.2
1775621700000,71509.1,71564.8,71489.4,71511.2
1775622000000,71510.9,71534.1,71461,71515.3
1775622300000,71510.5,71584.7,71480.7,71561.4
1775622600000,71562.9,71568.1,71513.9,71522.1
1775622900000,71523.5,71643.7,71509.8,71603.2
1775623200000,71601.8,71667.2,71578.3,71606.1
1775623500000,71601.4,71661.4,71589.4,71626.6
1775623800000,71622.7,71622.7,71533.4,71568.8
1775624100000,71558.1,71623.6,71548.3,71548.3
1775624400000,71542.6,71592.8,71540.1,71579.4
1775624700000,71578.1,71636.6,71561.8,71628.7
1775625000000,71628.9,71670.7,71613,71662.3
1775625300000,71639.7,71683.4,71618.9,71683.4
1775625600000,71684.7,71761.4,71661.9,71755.5
1775625900000,71724.5,71760.6,71694.5,71709.5
1775626200000,71705.4,71763.4,71683.4,71703.4
1775626500000,71700.9,71714.1,71649.4,71706.4
1775626800000,71697.9,71725.3,71647.4,71698.7
1775627100000,71698.5,71706.7,71625.9,71692.5
1775627400000,71694.8,71812.1,71693.9,71737.3
1775627700000,71735.1,71737.8,71687.4,71701.4
1775628000000,71700.4,71726.6,71562.1,71605
1775628300000,71609.2,71654.4,71589.4,71616.4
1775628600000,71617.7,71815.7,71616.4,71761.8
1775628900000,71757.2,71897.4,71729.3,71870.9
1775629200000,71870,71932.1,71822.5,71870.5
1775629500000,71869.8,71899.7,71788.4,71849.9
1775629800000,71821.4,71845.6,71732.6,71798.3
1775630100000,71798.6,71856.8,71776.4,71803.4
1775630400000,71802.5,71818.7,71760.4,71784.1
1775630700000,71784.4,71816.6,71757.3,71757.3
1775631000000,71726.9,71784.3,71704.5,71749.2
1775631300000,71745.4,71746.4,71698,71722.7
1775631600000,71667.8,71725.8,71628,71639.3
1775631900000,71642.7,71744.2,71614.4,71719.3
1775632200000,71745.1,71788.8,71699.4,71746.4
1775632500000,71746.6,71774.1,71695.3,71774.1
1775632800000,71775.6,71902.5,71755.4,71870.5
1775633100000,71869.3,71900.6,71808,71810.1
1775633400000,71805.5,71805.5,71630.5,71647.9
1775633700000,71651.8,71676.4,71627.4,71668.4
1775634000000,71666.1,71682,71611.9,71642.4
1775634300000,71642.3,71642.3,71571.9,71582.8
1775634600000,71582.5,71615.3,71577.5,71601.8
1775634900000,71602.7,71633.9,71581.9,71632
1775635200000,71629.3,71751.4,71625.5,71751.4
1775635500000,71752,71810.9,71734.4,71784.1
1775635800000,71769.1,71780.9,71662.9,71705
1775636100000,71705.6,71798.3,71678.4,71796.3
1775636400000,71796.8,71797.3,71707.7,71740.9
1775636700000,71742,71761.1,71670.8,71744.1
1775637000000,71741.6,71817.4,71711.8,71802.1
1775637300000,71801.1,71818.9,71650.3,71727.1
1775637600000,71722.1,71746,71593.8,71721.5
1775637900000,71723.1,71762.8,71683.8,71735.9
1775638200000,71732.4,71759.9,71692.7,71719.7
1775638500000,71720.4,71794.1,71707.4,71790.9
1775638800000,71791.9,71866.9,71791.9,71852.1
1775639100000,71869.8,71946.4,71822.3,71833.3
1775639400000,71838.6,71879.6,71804,71817.2
1775639700000,71813.4,71868,71751.2,71858.2
1775640000000,71853.1,71853.1,71791.9,71802.7
1775640300000,71799.6,71800.9,71668.5,71672.3
1775640600000,71672.5,71735.9,71664.4,71710.4
1775640900000,71715.3,71716.7,71659.3,71682.5
1775641200000,71682.2,71682.2,71573.9,71588.1
1775641500000,71588.7,71648.4,71564.5,71631.2
1775641800000,71633.1,71684.7,71612.2,71675.2
1775642100000,71675.1,71691.9,71659,71672.7
1775642400000,71673,71768.7,71636.7,71644.6
1775642700000,71644.5,71719.3,71597.4,71644.9
1775643000000,71654.4,71654.4,71564.4,71603.1
1775643300000,71609.4,71624.6,71569.7,71594.8
1775643600000,71594.7,71666.3,71588.8,71652.6
1775643900000,71653.1,71675.7,71618.8,71634.9
1775644200000,71635,71646,71442,71461.9
1775644500000,71468.7,71556.2,71439.2,71530.1
1775644800000,71529.5,71560.5,71509.4,71539.6
1775645100000,71541.4,71570.1,71525.5,71567.1
1775645400000,71567,71571.3,71521.4,71540.7
1775645700000,71541.2,71552.9,71462.2,71462.2
1775646000000,71445.8,71543.8,71423.2,71515
1775646300000,71514.8,71578.8,71514.1,71556.1
1775646600000,71579.6,71651.5,71558.2,71628.8
1775646900000,71628.5,71648,71612.1,71630.1
1775647200000,71627.4,71633.4,71516.4,71602.4
1775647500000,71602.7,71666.5,71583.9,71653.3
1775647800000,71655.1,71655.1,71546.6,71609.2
1775648100000,71603.9,71604.3,71397.4,71479.3
1775648400000,71479.8,71531.1,71477.1,71477.5
1775648700000,71492.2,71585.3,71465.4,71530.4
1775649000000,71530.7,71718,71526.4,71714.6
1775649300000,71716.2,71719.5,71636.7,71676.4
1775649600000,71679.1,71723.4,71673.6,71714.9
1775649900000,71722.4,71731.1,71678.4,71699.2
1775650200000,71698,71843.6,71697.2,71833.7
1775650500000,71829.8,71847.9,71737.8,71752.5
1775650800000,71753,71783.2,71539.8,71687.4
1775651100000,71676.4,71778.2,71669.4,71759.7
