timestamp,open,high,low,close
1689733800000,29946.3,29967.6,29946.3,29962.9
1689734100000,29963.1,29985,29959.4,29976.2
1689734400000,29976.9,29986.1,29971.9,29978
1689734700000,29977.7,29986,29974.1,29983.8
1689735000000,29983.4,29997.7,29976.4,29991.2
1689735300000,29991.7,30003.2,29985.4,29999.3
1689735600000,29999.4,30022.3,29988.7,29991
1689735900000,29989,29997.4,29982.4,29992.7
1689736200000,29996.9,30045.8,29994.8,30036.7
1689736500000,30036.6,30039.6,30018.9,30021.4
1689736800000,30019.6,30037.3,30019.6,30036.3
1689737100000,30036.5,30036.6,30020.3,30025.9
1689737400000,30028.1,30034.7,30001.5,30013.1
1689737700000,30012.5,30020.6,30009.7,30012.9
1689738000000,30012.6,30023.5,29979.2,30015.2
1689738300000,30016,30035.3,30011.8,30028.2
1689738600000,30027.9,30047.5,30025.1,30046.7
1689738900000,30045.9,30051.1,30029.7,30042.2
1689739200000,30046.7,30068.2,30036.1,30046.7
1689739500000,30048.2,30079,30045.5,30072.2
1689739800000,30072,30078,30057.9,30064.1
1689740100000,30063.3,30136.7,30060.7,30127
1689740400000,30126.7,30161.2,30122.8,30124.8
1689740700000,30124.4,30124.4,30094.3,30113.3
1689741000000,30111.7,30157,30111.7,30153.4
1689741300000,30155.8,30155.8,30132.9,30133.7
1689741600000,30133.9,30133.9,30094.7,30104.9
1689741900000,30103.8,30103.8,30072,30083.4
1689742200000,30074.7,30088.6,30065.2,30080.8
1689742500000,30088.6,30088.6,30067.5,30088.6
1689742800000,30087.2,30088.6,30053.4,30066.4
1689743100000,30062.9,30086,30062.8,30076.9
1689743400000,30076.5,30077.3,30054.5,30057.5
1689743700000,30057.2,30077.8,30056.8,30076.3
1689744000000,30076.3,30094.8,30072.4,30088.9
1689744300000,30089.1,30094.8,30061,30067.3
1689744600000,30067.3,30073.8,30059.9,30066.1
1689744900000,30066,30072.5,30036.6,30054.4
1689745200000,30055.6,30063.3,30051.6,30056.6
1689745500000,30056.9,30061.7,30048.6,30058.5
1689745800000,30058.7,30081.8,30056.1,30071
1689746100000,30071.3,30082.6,30069.1,30074.6
1689746400000,30074,30086.1,30064.1,30066.7
1689746700000,30066.7,30071.9,30060,30067.2
1689747000000,30066,30068,30041.7,30048.4
1689747300000,30052.5,30055.6,30046.7,30052.2
1689747600000,30053.8,30055.6,30030.2,30031.7
1689747900000,30034.8,30046.7,30017.4,30024.3
1689748200000,30031.1,30034,30004.4,30024.8
1689748500000,30025.4,30038.6,30018.4,30022.9
1689748800000,30021.7,30024.9,29982.3,29991.1
1689749100000,29990.9,30005.1,29978.8,29995
1689749400000,29996.4,30022.6,29994.3,30018
1689749700000,30018.9,30027.7,30012.7,30017.8
1689750000000,30018.1,30047.8,30017.2,30027.6
1689750300000,30028.3,30029.6,29997.7,30015.9
1689750600000,30012.1,30018.6,30001.2,30013.6
1689750900000,30013.5,30020.4,30010.4,30015.9
1689751200000,30015.5,30029.8,30011.5,30014.8
1689751500000,30020.3,30023,30008.8,30017.8
1689751800000,30017.8,30019.6,30009.6,30010.5
1689752100000,30010.1,30015.4,30002.9,30006.8
1689752400000,30006.2,30006.8,29969.3,29976.7
1689752700000,29976.7,29976.7,29941.9,29957.7
1689753000000,29957.8,29988.5,29954.2,29965.5
1689753300000,29965.4,29979.8,29963.7,29968.3
1689753600000,29968.3,29974.1,29948.9,29955.3
1689753900000,29961.4,29962.3,29931.4,29935.4
1689754200000,29935.3,29955.7,29931.3,29952
1689754500000,29952.4,29961,29941.9,29961
1689754800000,29961.2,29976.2,29955.3,29974.5
1689755100000,29974.8,29982.6,29972.2,29978.1
1689755400000,29977.9,29986.6,29960.4,29960.4
1689755700000,29960.5,29970.7,29954.9,29962.1
1689756000000,29962,29963.9,29954.7,29960
1689756300000,29955.9,29961,29865.4,29883.2
1689756600000,29885.1,29911.1,29867,29876.1
1689756900000,29875.6,29907.9,29875.6,29896
1689757200000,29895.5,29896.6,29847.1,29869.3
1689757500000,29869.7,29919.6,29869.2,29916.4
1689757800000,29916.1,29922.2,29908.6,29916
1689758100000,29915.3,29962.1,29915.2,29953.2
1689758400000,29952.4,29962.1,29941.2,29941.7
1689758700000,29943.4,29957.2,29941.7,29956.1
1689759000000,29956.6,29958,29945.9,29950.7
1689759300000,29950.6,29950.7,29942,29942
1689759600000,29935.6,29954.6,29935.6,29954.6
1689759900000,29954.2,30012.7,29954.2,29997.1
1689760200000,29996.8,29996.8,29979.2,29979.7
1689760500000,29985.8,29985.8,29974.6,29985.8
1689760800000,29984.6,29990.9,29979.7,29990.9
1689761100000,29990.7,30003.9,29981.7,29981.7
1689761400000,29981.6,30002.5,29981.6,30001.4
1689761700000,29994.5,30001.4,29978.2,29986.4
1689762000000,29980,29981.7,29958.4,29970.4
1689762300000,29965,29971.5,29953.1,29963.2
1689762600000,29963.3,29971.5,29959.2,29963.5
1689762900000,29963.1,29982.2,29962.2,29975.6
1689763200000,29980.3,29991.4,29958.9,29961.6
1689763500000,29961.6,29966.7,29949.4,29966.7
1689763800000,29966.1,29966.7,29952.5,29955.8
1689764100000,29955.8,29958,29949.5,29954.7
1689764400000,29954.1,29981.8,29954.1,29974.5
1689764700000,29974.3,29976.6,29955.3,29955.3
1689765000000,29958.4,29970.6,29954.5,29965
1689765300000,29965.9,29967.1,29960.7,29964.6
1689765600000,29962.6,29972.2,29952.7,29962.6
1689765900000,29962.2,29964.6,29940.6,29962.2
1689766200000,29962.3,29963.2,29953.8,29954.9
1689766500000,29954.8,29954.9,29936.4,29939.7
1689766800000,29939.4,29965,29939.4,29957.6
1689767100000,29958.9,29971.5,29954,29966.5
1689767400000,29966.4,29986.3,29965.7,29977.9
1689767700000,29977.9,29999.1,29976.7,29981.6
1689768000000,29981.9,29990.3,29972.5,29974.5
1689768300000,29975.6,29978,29971.2,29972
1689768600000,29971.6,29973.8,29911.7,29926.6
1689768900000,29925.1,29937.5,29910.8,29915.2
1689769200000,29914.8,29918.8,29906.6,29913.7
1689769500000,29914.5,29915.7,29891.7,29897.8
1689769800000,29897.9,29916.1,29894.7,29908.6
1689770100000,29908.2,29910.4,29884,29888.7
1689770400000,29888.4,29912.7,29864.6,29887.9
1689770700000,29887.3,29929.6,29886.4,29929.1
1689771000000,29928.9,29931.2,29911.1,29930.7
1689771300000,29929.9,29941,29917.3,29918
1689771600000,29917.9,29926.5,29909.5,29910.2
1689771900000,29909.8,29918.4,29875.8,29880
1689772200000,29880.1,29885.5,29860.1,29869.7
1689772500000,29868.2,29883.2,29810.2,29876.9
1689772800000,29876.9,29905.9,29863.2,29903.9
1689773100000,29904.1,29918.6,29902.5,29918.3
1689773400000,29917.8,29951.8,29914.5,29942.3
1689773700000,29941.8,29945.2,29915.7,29936.6
1689774000000,29937.5,30010.5,29935.5,30010.1
1689774300000,30009.5,30095.8,29982.1,29988.3
1689774600000,29988.7,30008.8,29923.1,29990.5
1689774900000,29989.2,29990.5,29954.9,29967.8
1689775200000,29968.4,30023.2,29953.1,29958.5
1689775500000,29956.6,29966.8,29858.9,29891.8
1689775800000,29893.6,29896.6,29849.1,29866.8
1689776100000,29867.4,29904.2,29833.8,29880.5
1689776400000,29880.9,29886.9,29858.1,29870.4
1689776700000,29872,29872.5,29838.5,29839.1
1689777000000,29838.4,29866.3,29820.1,29836.8
1689777300000,29835.9,29844.5,29766.2,29830.9
1689777600000,29831.4,29832.8,29799.6,29804.7
1689777900000,29805.3,29819.7,29761.3,29798
1689778200000,29798.3,29843.7,29797.9,29810.9
1689778500000,29809.5,29810.9,29789.3,29790.3
1689778800000,29790.7,29823.6,29742.8,29798.7
1689779100000,29798.6,29822.6,29786.4,29818.3
1689779400000,29819.8,29831.2,29810.3,29810.8
1689779700000,29811.1,29845.1,29809.1,29832.9
1689780000000,29833.8,29839.2,29822.1,29836.7
1689780300000,29836.8,29869.9,29834.1,29848.7
1689780600000,29849.2,29899.7,29831.6,29891.8
1689780900000,29890.7,29891.8,29854.6,29854.6
1689781200000,29855,29870.2,29841.2,29860.7
1689781500000,29860.8,29928.1,29860.8,29918.2
1689781800000,29916.7,29962.7,29916.7,29947.7
1689782100000,29947.5,29961.8,29908.9,29920.8
1689782400000,29921,29942.3,29918,29931.7
1689782700000,29929.8,29946.3,29889.2,29911.6
1689783000000,29912,29913.1,29882.1,29897.6
1689783300000,29897.4,29897.4,29866.3,29867.5
1689783600000,29867.4,29894.8,29847.2,29881.4
1689783900000,29880.5,29883.8,29867.6,29872.3
1689784200000,29871.4,29884.3,29864.7,29880
1689784500000,29879.7,29887.5,29871.6,29872.1
1689784800000,29872.1,29873.5,29849.1,29850.8
1689785100000,29850.9,29864.6,29848.1,29848.6
1689785400000,29848.3,29869,29846.2,29869
1689785700000,29869,29876.8,29847.7,29871
1689786000000,29872,29884.4,29855.5,29882.5
1689786300000,29881.2,29901.2,29874.8,29888.8
1689786600000,29888.6,29969.8,29888,29964.7
1689786900000,29964.7,29964.7,29900.9,29900.9
1689787200000,29900.9,29945.3,29900.5,29943.4
1689787500000,29943.8,29951.8,29925.9,29934.4
1689787800000,29932.5,29944.6,29911.1,29929.1
1689788100000,29925.8,29962.3,29925.8,29959
1689788400000,29958.5,29982,29951.7,29970.8
1689788700000,29970.7,30043.4,29965.9,30042.5
1689789000000,30042.6,30055.2,30005.7,30005.7
1689789300000,30004.3,30005.7,29937.8,29959.4
1689789600000,29958.9,29984.6,29925.1,29938.1
1689789900000,29937.8,29963.8,29931.7,29936.7
1689790200000,29936,29936.7,29912.8,29929.5
1689790500000,29929.1,29937.1,29920.8,29935.5
1689790800000,29934.7,30000.6,29931.5,29990.7
1689791100000,29990.8,30026.6,29981.2,29992.2
1689791400000,29991.6,29992.2,29948.5,29963.6
1689791700000,29963.5,29978.7,29957,29965.1
1689792000000,29964.3,30010.1,29958.4,30009.7
1689792300000,30010,30048.8,30000,30008.6
1689792600000,30007.9,30040,30007.9,30023.9
1689792900000,30024.9,30060.5,30024.7,30046.4
1689793200000,30046.8,30063.2,30016.8,30022.1
1689793500000,30022,30027.6,30000.4,30008.9
1689793800000,30008.7,30037.3,30008.4,30034.3
1689794100000,30033.8,30042.4,30019.5,30039.7
1689794400000,30039.7,30068.5,30038.1,30049.4
1689794700000,30050,30052.4,30028.7,30028.7
1689795000000,30023.1,30034.9,29996.5,30000.1
1689795300000,29999.4,30027.9,29994.3,30027.9
1689795600000,30027.5,30049.5,30024.1,30036.9
1689795900000,30037.8,30037.8,30012.7,30018.6
1689796200000,30019.9,30041.4,30014,30040.1
1689796500000,30039.9,30041.4,30006.4,30012
1689796800000,30013.2,30026.3,29990.2,29991.2
1689797100000,29991.9,30015.8,29982.6,30012.6
1689797400000,30011.1,30011.6,29982.3,29997.4
1689797700000,29997.1,29997.3,29981,29982.7
1689798000000,29982.3,29984.6,29939.9,29968.3
1689798300000,29967.8,29971.2,29957.5,29959
1689798600000,29958.4,29983.1,29946.6,29980.9
1689798900000,29981.2,29981.2,29968.7,29970
1689799200000,29970.2,29977.6,29961,29975
1689799500000,29975.6,29995.1,29973.2,29983.6
1689799800000,29983.6,29984.1,29944.7,29956.7
1689800100000,29956.1,29956.7,29924.6,29934.1
1689800400000,29929.5,29933.1,29890.1,29893.3
1689800700000,29892.7,29903.2,29881.4,29884.8
1689801000000,29882.4,29900.2,29871.2,29886.9
1689801300000,29886.7,29887.2,29839.5,29841.9
1689801600000,29841.8,29853.9,29823.8,29846.9
1689801900000,29846.9,29896.5,29846.9,29894.5
1689802200000,29894.4,29914.8,29882.7,29910.1
1689802500000,29910.2,29931.3,29887.8,29895.5
1689802800000,29895.6,29904.6,29890.7,29904.6
1689803100000,29905.3,29906,29898.2,29898.4
1689803400000,29898.3,29900.3,29895.7,29898
1689803700000,29898.8,29902,29898.8,29900.9
1689804000000,29895.9,29917.8,29895.7,29903.2
1689804300000,29902.6,29902.6,29886.2,29894
1689804600000,29894.1,29894.3,29860.1,29864.9
1689804900000,29865.3,29868.1,29847.3,29852.6
1689805200000,29852.7,29889.5,29844,29882.9
1689805500000,29882.7,29882.7,29873.4,29881.7
1689805800000,29881.1,29881.2,29856.4,29857.1
1689806100000,29856.7,29868.6,29837.1,29850.6
1689806400000,29850.1,29865.8,29843.8,29847.2
1689806700000,29846.2,29847.2,29821.7,29826.2
1689807000000,29826.1,29853.2,29826.1,29844.4
1689807300000,29844.6,29849.6,29836.2,29842.8
1689807600000,29842.9,29859,29836.5,29839.4
1689807900000,29840,29845,29804.6,29835.8
1689808200000,29836.3,29844.8,29824.6,29834.1
1689808500000,29833.9,29846.9,29820.5,29823.1
1689808800000,29822.8,29841.7,29817.2,29836.9
1689809100000,29837.2,29892.9,29836.4,29883.4
1689809400000,29883.1,29903.8,29878.6,29900.1
1689809700000,29899.7,29913.5,29898,29908.4
1689810000000,29907.7,29909.2,29884.6,29905
1689810300000,29904.6,29906.7,29873.5,29877.5
1689810600000,29876,29904,29872.7,29904
1689810900000,29903.8,29905.1,29877.1,29880.4
1689811200000,29880.6,29895.2,29871.4,29892.1
1689811500000,29891.3,29899.5,29883.4,29889.2
1689811800000,29885.1,29903.4,29876.6,29902.9
1689812100000,29903.3,29903.6,29884.9,29899.3
1689812400000,29898.7,29914.3,29897.6,29907.1
1689812700000,29900.1,29909.5,29883.1,29888.2
1689813000000,29886.2,29927.9,29858.1,29926.4
1689813300000,29922.7,29934.4,29918.5,29932.1
1689813600000,29931.4,29940.4,29925,29937.5
1689813900000,29937.8,29976.6,29937.8,29968.9
1689814200000,29964.4,29983.3,29954.8,29963.6
1689814500000,29965.2,29976.1,29963.6,29969.9
1689814800000,29971.9,29987.4,29970.3,29977.9
1689815100000,29977.4,29997.8,29977.4,29987.2
1689815400000,29990.9,29990.9,29971.1,29973.5
1689815700000,29973.4,29983.4,29961.4,29973.5
1689816000000,29959.8,29973.5,29942,29953.4
1689816300000,29952.8,29968.9,29947.8,29963.6
1689816600000,29969.1,29978.8,29954.8,29958
1689816900000,29959,29965.1,29956.2,29963.3
1689817200000,29963.6,29990.6,29960.2,29983.2
1689817500000,29984.3,29987.6,29968.2,29975.3
1689817800000,29975.2,29977.7,29966.6,29972.7
1689818100000,29972,29972.7,29959.2,29967.7
1689818400000,29966.8,29992.1,29962.2,29987.2
1689818700000,29987.2,30011.3,29981,30007.2
1689819000000,30007.5,30019.8,29980.4,29999.2
1689819300000,29999.1,30000.4,29976.8,29989.5
1689819600000,29991.7,29991.7,29979.4,29983.3
1689819900000,29983.4,30002.6,29982,29993.3
1689820200000,29993.2,30007.2,29990.4,30003.4
1689820500000,30004.7,30006.6,29967.4,29978.9
1689820800000,29982.6,29982.6,29954.6,29967.1
1689821100000,29964.1,29967.7,29955.1,29967.7
1689821400000,29963.9,29986,29960,29960
1689821700000,29961.2,29961.4,29945.7,29955.8
1689822000000,29955.7,29960.3,29944.6,29957.3
1689822300000,29958.6,29964.7,29941.1,29947.7
1689822600000,29947.8,29954.7,29936.6,29946.9
1689822900000,29947.3,29956.8,29936.5,29949.7
1689823200000,29945.5,29949.7,29941.5,29945.9
1689823500000,29941.2,29946.4,29901.6,29907
1689823800000,29906.3,29907.6,29887.4,29906.1
1689824100000,29906.1,29908,29903.5,29904.7
1689824400000,29904.9,29916.7,29904.7,29911.8
1689824700000,29912.1,29916.7,29908.8,29913.1
1689825000000,29913,29914.1,29903.2,29912.7
1689825300000,29912.5,29924.8,29911.1,29921
1689825600000,29920,29932.9,29918.7,29918.7
1689825900000,29923.4,29932.5,29918.7,29929.5
1689826200000,29929.3,29941.5,29929.3,29936.8
1689826500000,29937,29941.6,29936.2,29938.9
1689826800000,29939.4,29940.2,29907.9,29913
1689827100000,29919.3,29919.3,29899.3,29914.3
1689827400000,29907.7,29915.5,29904.4,29915.3
1689827700000,29915.5,29921.4,29907.1,29921.1
1689828000000,29920.9,29941.7,29918.7,29935.6
1689828300000,29935.8,29955.5,29935.6,29947
1689828600000,29946.9,29946.9,29931.2,29937.1
1689828900000,29932,29938.4,29928.5,29938.1
1689829200000,29934.6,29940.3,29925.6,29936.8
1689829500000,29931.4,29938.1,29924.3,29932.8
1689829800000,29932.1,29952.3,29925.4,29949.7
1689830100000,29953.2,30020.7,29953.2,30002.3
1689830400000,29999.4,30009.7,29985.9,30005
1689830700000,30006.1,30011.9,29990.6,30005.8
1689831000000,30005.4,30048.7,30004.4,30040.5
1689831300000,30037.4,30082.4,30037.4,30063.3
1689831600000,30062.4,30138.9,30057.1,30110
1689831900000,30113.3,30125.2,30084.7,30090.8
1689832200000,30090.4,30135.3,30090.3,30133.2
1689832500000,30133,30141.7,30096.8,30103
1689832800000,30109.9,30128.1,30102.1,30126.7
1689833100000,30126.2,30134.5,30114.7,30125.5
1689833400000,30115.4,30125.5,30058.9,30077.9
1689833700000,30071.8,30089.6,30062.1,30081.8
1689834000000,30076.8,30110.9,30071.7,30100.8
1689834300000,30101.3,30160,30099.1,30157.5
1689834600000,30158.3,30159.4,30121.4,30139.8
1689834900000,30136.9,30139.8,30107.1,30124.7
1689835200000,30124.6,30129.8,30075.6,30086.5
1689835500000,30093.5,30097.5,30076.6,30084.1
1689835800000,30079.4,30093.6,30073.5,30088.7
1689836100000,30088.1,30093.2,30081.3,30091.8
1689836400000,30091.6,30119.7,30091.3,30111.8
1689836700000,30107.5,30117.3,30082.8,30095.4
1689837000000,30087.5,30095.4,30077.8,30081.9
1689837300000,30082.7,30133.2,30082.7,30117.2
1689837600000,30117,30140.5,30117,30128.7
1689837900000,30131.3,30200.8,30128.7,30183.8
1689838200000,30183.5,30190.1,30158.1,30176.5
1689838500000,30176.5,30176.5,30157.3,30166.7
1689838800000,30166.4,30177.6,30155.6,30167
1689839100000,30167,30175.8,30153.2,30165
1689839400000,30165.9,30196.3,30165.2,30186.1
1689839700000,30188.5,30189.1,30171.4,30173.9
1689840000000,30176.9,30198,30174.1,30192.1
1689840300000,30192.3,30192.3,30151.2,30166.6
1689840600000,30159.7,30172.9,30152.4,30170.4
1689840900000,30170.2,30173.5,30145,30153.9
1689841200000,30152.7,30163.5,30148.7,30159.6
1689841500000,30159.4,30181.1,30159.4,30178.4
1689841800000,30177,30179.1,30158.5,30166.2
1689842100000,30166.3,30196.7,30159.4,30191.6
1689842400000,30191.8,30201,30187.2,30195.9
1689842700000,30197.2,30277.1,30194.6,30259.9
1689843000000,30259.8,30259.8,30223.9,30237.3
1689843300000,30235,30240.2,30220.8,30237.4
1689843600000,30237.6,30252,30188.8,30189.7
1689843900000,30189.6,30214.5,30188.4,30204.7
1689844200000,30206.1,30245.8,30204,30224.4
1689844500000,30224.4,30258.6,30219.5,30254.5
1689844800000,30254.9,30270.9,30232.4,30265.5
1689845100000,30264.9,30269.3,30246.7,30256.3
1689845400000,30256,30320.1,30255.9,30304.4
1689845700000,30303.9,30349,30302.3,30346.3
1689846000000,30346.6,30357.6,30325.4,30333.9
1689846300000,30334,30357.3,30299.1,30316.7
1689846600000,30314.7,30325.1,30305.4,30305.4
1689846900000,30305.4,30312.6,30289,30299.7
1689847200000,30299.3,30313,30297.9,30310.5
1689847500000,30310.4,30357.1,30309.2,30354.6
1689847800000,30354.6,30379.2,30310.4,30312.1
1689848100000,30316.2,30350.3,30312.1,30349.7
1689848400000,30350.3,30371.7,30346.1,30351.5
1689848700000,30352.6,30376.6,30346.4,30352.5
1689849000000,30347.8,30362,30346.6,30351.8
1689849300000,30352.7,30374.9,30345.3,30370.6
1689849600000,30371,30384.1,30345.6,30357.4
1689849900000,30357.4,30361.5,30318,30334.9
1689850200000,30317.6,30334.9,30255.4,30265.1
1689850500000,30264.8,30279.2,30255.1,30265.3
1689850800000,30264.4,30278.6,30233.3,30247.1
1689851100000,30247.2,30269.3,30242.7,30261.6
1689851400000,30263.2,30276.1,30255.7,30255.8
1689851700000,30255.7,30256.6,30236.6,30243.5
1689852000000,30243.7,30257.3,30234.4,30234.7
1689852300000,30238.7,30248.2,30234.7,30245.2
1689852600000,30245.1,30269.5,30236.2,30256.6
1689852900000,30256.6,30269.3,30247.7,30254.7
1689853200000,30254.7,30254.7,30234.3,30244.3
1689853500000,30239,30253.8,30237.4,30250.4
1689853800000,30250,30280.1,30250,30272.1
1689854100000,30271.7,30271.7,30258.6,30264.4
1689854400000,30259.4,30274,30259.3,30272.2
1689854700000,30271.7,30280.4,30255.8,30255.8
1689855000000,30267.7,30267.7,30242.1,30255.1
1689855300000,30254.9,30285.4,30246,30257.8
1689855600000,30248.1,30257.8,30237.1,30250.1
1689855900000,30249.7,30255.7,30238.1,30250.1
1689856200000,30251.2,30251.2,30208.7,30231.9
1689856500000,30233.6,30240.3,30205.9,30215.4
1689856800000,30214.7,30219.9,30193.9,30200.7
1689857100000,30201.5,30209.7,30189.7,30195.3
1689857400000,30194.6,30212.8,30193,30201.2
1689857700000,30201.4,30206.4,30188.2,30188.7
1689858000000,30189.7,30202.6,30187.6,30192.4
1689858300000,30192.3,30214.7,30188.1,30192.6
1689858600000,30192.8,30202.1,30151.4,30153.4
1689858900000,30156.7,30169.1,30147.9,30169.1
1689859200000,30169.5,30182.2,30166.6,30182.2
1689859500000,30179.9,30212.5,30179.9,30198.4
1689859800000,30199.1,30235.2,30197.4,30227.4
1689860100000,30223.3,30237.9,30219.5,30226.9
1689860400000,30226.1,30226.8,30207.4,30211.9
1689860700000,30211.8,30234.8,30200.5,30227.7
1689861000000,30228.1,30246.1,30227.3,30231.9
1689861300000,30234.6,30235,30208.3,30219.8
1689861600000,30210.2,30219.8,30187.6,30204.7
1689861900000,30204.4,30205.4,30165.5,30170.7
1689862200000,30167.3,30189.4,30161.4,30176.8
1689862500000,30174.1,30174.1,30107.2,30131
1689862800000,30132,30142.9,30085.8,30088.8
1689863100000,30097.3,30113.7,30077,30107.3
1689863400000,30105.6,30107.3,30050.7,30060.5
1689863700000,30061.6,30061.6,29823.1,29877.1
1689864000000,29874.8,29910.6,29764.9,29772.5
1689864300000,29770.8,29832.6,29717.5,29764.8
1689864600000,29764.1,29764.1,29600.5,29707.1
1689864900000,29706.5,29756.7,29656.6,29748.9
1689865200000,29745.5,29808.7,29690,29795.5
1689865500000,29797.4,29797.4,29732,29771.6
1689865800000,29770.8,29805.1,29757,29789.8
