timestamp,open,high,low,close
1681016100000,28022.4,28023,27995,28021.5
1681016400000,28021.4,28023.8,28019.8,28021.8
1681016700000,28022.4,28034.5,28021.6,28034.4
1681017000000,28034.4,28039.5,28033.5,28038.7
1681017300000,28038.7,28041.3,28037.5,28038
1681017600000,28037.9,28050.7,28037.7,28048.6
1681017900000,28048.1,28048.7,28044,28047.3
1681018200000,28047.7,28049.6,28045,28046.2
1681018500000,28046.7,28053,28041.8,28051.2
1681018800000,28051,28051.4,28028.7,28029.2
1681019100000,28029.1,28029.7,28023.4,28025.2
1681019400000,28025.2,28025.2,27996.9,27998.3
1681019700000,27998.6,28002.8,27980.8,27984.5
1681020000000,27983.7,27984.5,27897.1,27912.8
1681020300000,27912.4,27965.5,27903.3,27948.8
1681020600000,27949,27949.8,27929.2,27930.8
1681020900000,27930.8,27930.8,27910.3,27914.7
1681021200000,27914.6,27920.4,27902.2,27918
1681021500000,27917.8,27933.4,27917.8,27931.8
1681021800000,27931.5,27946.1,27930.6,27942.2
1681022100000,27942.3,27942.3,27938.4,27938.5
1681022400000,27938.2,27938.5,27904.3,27904.3
1681022700000,27904.7,27917.6,27898.4,27913.6
1681023000000,27913.5,27913.6,27885.7,27899.7
1681023300000,27899.9,27900.2,27838.3,27861.2
1681023600000,27861.3,27865,27835.9,27835.9
1681023900000,27835.7,27863.5,27832.1,27851.2
1681024200000,27851.3,27853.9,27850.2,27853.3
1681024500000,27853.2,27856.6,27831,27851
1681024800000,27851,27897.1,27840.3,27896.3
1681025100000,27896.2,27899.5,27876.2,27891.3
1681025400000,27891.4,27897.2,27887.1,27888.3
1681025700000,27888,27889.2,27848.8,27855.8
1681026000000,27855.9,27872.6,27848.3,27871.2
1681026300000,27870.5,27885.3,27861.4,27884.6
1681026600000,27884.4,27895.8,27881.6,27893.9
1681026900000,27894,27894,27887.7,27889.7
1681027200000,27889.5,27892.9,27884.2,27890.9
1681027500000,27891.4,27892,27884.7,27886.7
1681027800000,27886.8,27894.8,27883.1,27893.9
1681028100000,27894,27906.3,27893,27906.3
1681028400000,27905.9,27905.9,27892.5,27892.5
1681028700000,27892.6,27893.2,27857.1,27865.1
1681029000000,27865,27873.7,27863.7,27868.5
1681029300000,27868.4,27874.9,27868,27869
1681029600000,27868.9,27868.9,27844.6,27854.7
1681029900000,27854.8,27863.1,27787,27822
1681030200000,27822.1,27863.5,27818.8,27861.9
1681030500000,27861.8,27868.5,27861.8,27866.7
1681030800000,27868.3,27876.7,27868.3,27876.6
1681031100000,27876.4,27885.3,27868.8,27885.2
1681031400000,27885.1,27892.2,27883.2,27890.9
1681031700000,27890.9,27906.2,27882.5,27882.5
1681032000000,27882.7,27918.4,27881.1,27917.3
1681032300000,27917.3,27917.9,27879.2,27879.7
1681032600000,27878.5,27879.2,27867.3,27870.7
1681032900000,27870.5,27888.8,27862.5,27887.7
1681033200000,27887.8,27905,27887.1,27898.9
1681033500000,27899,27907.6,27898.9,27907.3
1681033800000,27907.4,27907.4,27887.6,27889.9
1681034100000,27890,27890.2,27877.5,27879.8
1681034400000,27879.6,27883.3,27875.9,27876.1
1681034700000,27877,27883.5,27877,27880
1681035000000,27879.7,27885.7,27877.8,27884.7
1681035300000,27884.6,27885.2,27873.9,27874.3
1681035600000,27874.4,27892.7,27864.2,27891.2
1681035900000,27891.1,27894.3,27885.7,27888.3
1681036200000,27888.2,27888.4,27879.7,27879.8
1681036500000,27879.9,27883.3,27876.7,27878.1
1681036800000,27877.5,27879.4,27875.9,27877.5
1681037100000,27877.4,27879.8,27873.5,27879.3
1681037400000,27878.9,27879.9,27870.2,27871.7
1681037700000,27871.5,27871.6,27844.6,27871
1681038000000,27870.9,27884.7,27870.4,27883.8
1681038300000,27883.9,27884.1,27872.1,27874.8
1681038600000,27874.7,27875.3,27867.2,27868.7
1681038900000,27868.5,27869.2,27867.2,27868.1
1681039200000,27867.8,27867.8,27858.3,27860
1681039500000,27860.1,27861.4,27855,27857.1
1681039800000,27857.3,27868.2,27855.9,27866.8
1681040100000,27866.6,27892.3,27866.5,27892.3
1681040400000,27893.8,27904,27888.5,27904
1681040700000,27903.8,27914.8,27895.9,27899.4
1681041000000,27899.5,27899.5,27888.3,27893.1
1681041300000,27893.5,27913,27893.5,27912.1
1681041600000,27912.6,27913.9,27908.9,27909.9
1681041900000,27910.1,27911.4,27897.7,27897.7
1681042200000,27897.5,27906.1,27897.5,27905.7
1681042500000,27906.1,27909.8,27902.7,27909.2
1681042800000,27909.3,27944.7,27909.3,27940.6
1681043100000,27940.4,27946.1,27936.6,27943
1681043400000,27942.9,27953.3,27916.7,27918
1681043700000,27918.1,27938.7,27916.7,27931.5
1681044000000,27931.2,27946.2,27929.2,27936.2
1681044300000,27936.7,27936.7,27923.2,27928.6
1681044600000,27928.2,27928.6,27906.4,27911.7
1681044900000,27912.1,27914,27911.9,27912.9
1681045200000,27912.8,27912.8,27902.1,27903.3
1681045500000,27903.4,27907.4,27902.6,27902.6
1681045800000,27902.8,27903,27897.7,27899.3
1681046100000,27898.5,27898.9,27886.4,27886.5
1681046400000,27886.9,27887,27867.6,27876.7
1681046700000,27875.9,27885.4,27870.9,27885
1681047000000,27884.9,27884.9,27873.7,27873.8
1681047300000,27873.6,27892.6,27872.5,27892.2
1681047600000,27892.3,27892.6,27886.9,27887.8
1681047900000,27886.9,27887.8,27883.3,27885.6
1681048200000,27885,27887.8,27885,27886.8
1681048500000,27886.9,27890.4,27886.8,27890.4
1681048800000,27894,27896.6,27890.9,27894.4
1681049100000,27894.3,27896.3,27891.9,27894
1681049400000,27894.4,27902,27893.5,27900.5
1681049700000,27900.3,27908.2,27872.2,27877.2
1681050000000,27877.2,27877.6,27786,27805.4
1681050300000,27805.1,27840.7,27800.8,27831.3
1681050600000,27831.4,27834.4,27811.3,27833.5
1681050900000,27833.7,27854.8,27832.7,27850.6
1681051200000,27850.7,27850.8,27837.8,27846.6
1681051500000,27846.7,27860.7,27827,27839.7
1681051800000,27839.7,27864.5,27839.7,27856.1
1681052100000,27856.3,27856.3,27848.1,27849.3
1681052400000,27849.2,27850.4,27835.7,27836.7
1681052700000,27836.8,27836.8,27815.7,27829.4
1681053000000,27829.3,27870.2,27828,27869.5
1681053300000,27869.7,27870.8,27853,27857.5
1681053600000,27857.2,27857.5,27849.6,27852
1681053900000,27852.1,27868.6,27852,27867.2
1681054200000,27867.5,27868.4,27839.2,27839.8
1681054500000,27840.3,27854.3,27839.6,27853.7
1681054800000,27853.6,27897.4,27853.6,27893.1
1681055100000,27893,27896.2,27882.5,27884.3
1681055400000,27884.8,27897,27868.9,27869.6
1681055700000,27869.9,27874.1,27863.8,27870.5
1681056000000,27870.3,27876.3,27869.6,27876.2
1681056300000,27876.1,27882.3,27873.6,27879.3
1681056600000,27878.4,27896.4,27871.8,27895.4
1681056900000,27895.5,27896.6,27888.5,27893.6
1681057200000,27893.7,27905.8,27893.7,27898.2
1681057500000,27898.6,27899.2,27893.6,27895.5
1681057800000,27893.7,27911.4,27892.6,27906.2
1681058100000,27906.3,27909.9,27898.7,27907.2
1681058400000,27907.1,27922.6,27902.8,27902.8
1681058700000,27902.9,27912.7,27879.8,27885
1681059000000,27884.9,27890.6,27878,27878.4
1681059300000,27878.2,27880.3,27874.7,27880.3
1681059600000,27880.5,27884.8,27844.3,27883.1
1681059900000,27883.1,27884.1,27878.8,27880
1681060200000,27879.9,27885.4,27878.4,27885.1
1681060500000,27884.9,27885.8,27871.3,27872.6
1681060800000,27872.4,27873.1,27861.8,27861.9
1681061100000,27861.8,27866.5,27860.4,27866.1
1681061400000,27865.7,27866.4,27857.5,27861.2
1681061700000,27861.7,27883.2,27852.5,27854.5
1681062000000,27854.8,27865.7,27833.7,27856.9
1681062300000,27857.1,27866.2,27856.9,27863.5
1681062600000,27863.4,27902.3,27863.3,27902.1
1681062900000,27902.3,27903.2,27883.2,27884.8
1681063200000,27885.6,27896,27885,27894.4
1681063500000,27894.5,27899.6,27893.3,27897.2
1681063800000,27897.1,27914.7,27895.3,27913.9
1681064100000,27913.5,27919.8,27903,27906.3
1681064400000,27906.4,27907.9,27901.5,27902
1681064700000,27901.7,27908.7,27901.6,27901.9
1681065000000,27902.1,27906.9,27897.8,27906.3
1681065300000,27906.4,27907.8,27902.8,27903.5
1681065600000,27903.5,27923.1,27903.3,27920.9
1681065900000,27920.8,27923.7,27917,27921.7
1681066200000,27922.1,28030.1,27917.4,27988.9
1681066500000,27989,28016,27984.8,28008.3
1681066800000,28006.1,28030.4,27979.9,27991.1
1681067100000,27992.5,27998.7,27986.7,27994.6
1681067400000,27991.9,28061.7,27987.8,28060.8
1681067700000,28061.3,28229,28060.4,28183.8
1681068000000,28183.8,28223.3,28172,28199.1
1681068300000,28199.2,28228.8,28175.7,28176.5
1681068600000,28176.7,28208.8,28164.3,28164.4
1681068900000,28164.5,28164.6,28052.4,28113.6
1681069200000,28113.8,28131.4,28076.8,28079.6
1681069500000,28080.1,28110.1,28072.5,28103.1
1681069800000,28103,28119.8,28101.8,28113.9
1681070100000,28113.9,28126.2,28108.2,28120.1
1681070400000,28121,28141.2,28120.5,28125
1681070700000,28124.6,28124.6,28102.7,28104.5
1681071000000,28104.8,28115.9,28094.3,28096.9
1681071300000,28097.1,28111.3,28097.1,28107.1
1681071600000,28107.3,28107.4,28075,28083.2
1681071900000,28083.3,28097.6,28078,28096.1
1681072200000,28096.2,28124.9,28096.2,28111.6
1681072500000,28111.5,28113.6,28093.7,28101.3
1681072800000,28101.4,28104.7,28098.5,28101.9
1681073100000,28102,28102.1,28080.9,28081.4
1681073400000,28081.5,28100.7,28080.4,28095.7
1681073700000,28093.4,28095.7,28085.7,28094.4
1681074000000,28071.9,28125.1,28071.7,28120.5
1681074300000,28120.1,28122.2,28095.9,28099.1
1681074600000,28100.7,28173.2,28097.9,28152.6
1681074900000,28153.5,28165.7,28145,28150.8
1681075200000,28151.1,28153,28131.7,28133.3
1681075500000,28132.3,28320.8,28131.2,28295
1681075800000,28297.5,28305.7,28209.5,28268.6
1681076100000,28270.7,28305.2,28254.5,28283.7
1681076400000,28282.9,28371.1,28279.4,28298.8
1681076700000,28299.7,28359.1,28299.7,28355.8
1681077000000,28356,28452.9,28350.6,28381
1681077300000,28382.7,28439.7,28381,28428.2
1681077600000,28399.1,28503.5,28399.1,28450.6
1681077900000,28451,28500.7,28447.7,28449.3
1681078200000,28449.7,28470.5,28374.7,28383.7
1681078500000,28384.9,28420.8,28375.7,28382.1
1681078800000,28381.9,28415.4,28377.9,28414.9
1681079100000,28414.4,28435.8,28407.7,28411.6
1681079400000,28411.4,28429.1,28402.9,28405.9
1681079700000,28405.6,28409,28352.2,28352.2
1681080000000,28352.2,28380.6,28346.4,28350.9
1681080300000,28351.2,28360.7,28339.4,28358.6
1681080600000,28358.1,28387.7,28356.7,28365.6
1681080900000,28365.8,28368.3,28331.9,28347.3
1681081200000,28347.2,28369,28328.9,28336.6
1681081500000,28336.7,28357.3,28310.6,28329.9
1681081800000,28329.3,28346.5,28319.6,28326.2
1681082100000,28326.2,28343.2,28326.2,28341.9
1681082400000,28342.2,28398.9,28336.8,28398.8
1681082700000,28398.6,28398.9,28336,28344.8
1681083000000,28342.1,28355.5,28324.1,28327
1681083300000,28326.8,28328.1,28311.3,28320.8
1681083600000,28321.3,28329.7,28284.6,28287.4
1681083900000,28287.4,28303.6,28280.3,28302.6
1681084200000,28303,28315,28280.9,28301.5
1681084500000,28301.6,28315.1,28290.7,28298.1
1681084800000,28297.9,28310,28274.6,28291.9
1681085100000,28291.9,28333.6,28291.7,28333.4
1681085400000,28333.6,28360.5,28327.3,28342.5
1681085700000,28342.8,28357.7,28336.6,28345
1681086000000,28345.2,28346,28327.4,28328.9
1681086300000,28328.8,28363.6,28325.2,28362.9
1681086600000,28363.5,28363.8,28330,28332.1
1681086900000,28332.7,28344.8,28328.6,28340.6
1681087200000,28340.6,28402.7,28340.2,28377
1681087500000,28377,28377.4,28355.8,28358.4
1681087800000,28358.5,28397.8,28334.7,28397.3
1681088100000,28397.8,28397.8,28358.9,28360.8
1681088400000,28360.9,28363.8,28338.8,28340.6
1681088700000,28340.6,28347.1,28328.4,28328.5
1681089000000,28328.9,28342.4,28301.7,28307.3
1681089300000,28306.9,28314.3,28293.1,28310
1681089600000,28310.1,28312.5,28290.8,28290.8
1681089900000,28292.3,28292.4,28237.1,28237.1
1681090200000,28236.9,28268,28223,28266.2
1681090500000,28266.4,28266.6,28240.4,28258.3
1681090800000,28258.2,28275.2,28244.6,28268.8
1681091100000,28267.4,28296.1,28267.4,28294.8
1681091400000,28295,28298.8,28275.5,28282.7
1681091700000,28282.5,28290.2,28277,28281.9
1681092000000,28282,28292,28280.2,28291.9
1681092300000,28291.7,28292.4,28273.7,28276.8
1681092600000,28275.3,28282.5,28275.2,28277.5
1681092900000,28277.5,28277.6,28250.1,28269.2
1681093200000,28269.4,28277.8,28269.4,28276.6
1681093500000,28276.4,28282.6,28275.9,28279.4
1681093800000,28279.2,28287.6,28279,28287.5
1681094100000,28287.6,28306.7,28285.1,28300.4
1681094400000,28300.2,28325.7,28297.6,28302.5
1681094700000,28302.9,28306.6,28288.2,28288.4
1681095000000,28288.3,28305.5,28287.2,28303.1
1681095300000,28302.4,28303.6,28276.6,28276.7
1681095600000,28276.7,28303.2,28276.7,28286.1
1681095900000,28286.2,28286.2,28251,28253.3
1681096200000,28253.2,28264,28251.2,28261.2
1681096500000,28260.7,28269.9,28255.6,28258.2
1681096800000,28257.9,28283,28257.9,28281.5
1681097100000,28282,28283.3,28279.4,28283.1
1681097400000,28282.6,28298.2,28282.3,28296.3
1681097700000,28296,28298.8,28291.4,28294.8
1681098000000,28292.7,28293.4,28271.8,28288.2
1681098300000,28288.1,28288.8,28260,28260.7
1681098600000,28260.6,28271.2,28259.7,28262.2
1681098900000,28262.3,28263.7,28254.4,28255
1681099200000,28255,28274.5,28247.2,28254.2
1681099500000,28254.2,28266.1,28253,28266.1
1681099800000,28267.4,28273.2,28263.7,28270.9
1681100100000,28270.8,28293.7,28269.7,28278.2
1681100400000,28278.2,28281,28256.1,28260.1
1681100700000,28260,28277.2,28252.5,28269.6
1681101000000,28269.6,28278.2,28266.4,28269
1681101300000,28270.3,28276,28267.3,28274.9
1681101600000,28274.6,28275.2,28264.4,28265.1
1681101900000,28264.9,28274.5,28253.7,28256
1681102200000,28256.4,28257.4,28231.2,28241.7
1681102500000,28239.6,28241.5,28193.2,28212.9
1681102800000,28212.9,28225.6,28200.8,28204.7
1681103100000,28204.6,28209.4,28192.7,28194
1681103400000,28193.7,28200.5,28183.9,28195.1
1681103700000,28195.2,28199.4,28179.9,28183.2
1681104000000,28183.2,28192.2,28171.1,28181.5
1681104300000,28181.4,28210.5,28178.9,28209.7
1681104600000,28209.5,28217.1,28208.2,28212.9
1681104900000,28213,28215.3,28208.9,28214.7
1681105200000,28214.7,28274.6,28214.3,28263.5
1681105500000,28263.8,28286.9,28246.3,28251.6
1681105800000,28250.5,28258.6,28239.3,28258.6
1681106100000,28258.8,28268.1,28252,28258.5
1681106400000,28258,28267.4,28257.5,28264.9
1681106700000,28264.8,28266.1,28260.3,28261.4
1681107000000,28261.4,28266.1,28257.1,28264.7
1681107300000,28264.6,28265.6,28243.9,28248.9
1681107600000,28248.7,28249.8,28245,28246.4
1681107900000,28246.8,28246.9,28237,28237.4
1681108200000,28237.8,28238.2,28230.6,28233.1
1681108500000,28232.9,28247,28230.8,28245.1
1681108800000,28245.8,28250.8,28244.5,28249.4
1681109100000,28249.7,28262.4,28246.5,28255.3
1681109400000,28255.4,28269.5,28250.5,28256.8
1681109700000,28256.8,28258.6,28247.5,28254.2
1681110000000,28254,28266.5,28253.4,28264.3
1681110300000,28261.5,28275.7,28261.5,28273.4
1681110600000,28273.6,28274.9,28260.4,28260.8
1681110900000,28260.9,28262.1,28252.9,28258.9
1681111200000,28258.9,28259.2,28254.7,28257.7
1681111500000,28256.3,28258.3,28253,28254
1681111800000,28254.1,28256.5,28223.4,28224.1
1681112100000,28223.4,28233.7,28216.8,28219.8
1681112400000,28219.9,28257.7,28218.4,28249.7
1681112700000,28249.6,28260.2,28245.9,28254.3
1681113000000,28254.2,28269.3,28250.6,28261.7
1681113300000,28260.1,28275.5,28257.7,28261.1
1681113600000,28264.1,28274.9,28261.4,28271
1681113900000,28271.7,28273.1,28267,28268.3
1681114200000,28268.2,28328.6,28267.6,28315
1681114500000,28314.8,28321.7,28301.7,28301.7
1681114800000,28301.6,28308.5,28297.1,28303.3
1681115100000,28303.4,28324.5,28299.5,28323.2
1681115400000,28323.5,28353.5,28322.3,28329.7
1681115700000,28329.9,28330.4,28301.4,28310.8
1681116000000,28311.8,28318.9,28297.3,28305.2
1681116300000,28305.3,28305.8,28299.8,28299.8
1681116600000,28300,28300.6,28273.1,28276.8
1681116900000,28276.8,28282.3,28271.6,28274.3
1681117200000,28274.3,28274.4,28260.3,28260.5
1681117500000,28260.3,28271.8,28255.2,28269.5
1681117800000,28269.3,28288,28269.3,28287.1
1681118100000,28287.1,28292.1,28282.7,28289.9
1681118400000,28289.6,28305,28286.3,28303.6
1681118700000,28303.8,28303.9,28281.9,28297.3
1681119000000,28297.1,28299,28294.5,28298.3
1681119300000,28299.3,28326.6,28298.3,28303.5
1681119600000,28302.1,28302.1,28278.6,28294
1681119900000,28293.9,28296.1,28292.1,28295.3
1681120200000,28295.4,28295.7,28286.3,28291.5
1681120500000,28291.5,28293.3,28290.9,28293.1
1681120800000,28294.9,28300.9,28294,28299.7
1681121100000,28299.7,28307.2,28297.8,28306.5
1681121400000,28306.3,28314.2,28289.8,28297.9
1681121700000,28297.1,28297.8,28279.2,28280
1681122000000,28280.5,28285.2,28276.4,28276.4
1681122300000,28280.8,28289.7,28274.4,28280.9
1681122600000,28280.9,28285.5,28274.2,28274.7
1681122900000,28274.6,28280.4,28274.5,28277.8
1681123200000,28277.7,28292.3,28277.1,28292.3
1681123500000,28294.6,28315.9,28289.8,28315.3
1681123800000,28315.2,28336.7,28312.2,28328.8
1681124100000,28328.8,28330.7,28307.2,28312.9
1681124400000,28313,28315.7,28308,28308.7
1681124700000,28309,28333.8,28309,28319.3
1681125000000,28319.5,28343.7,28317.2,28329.5
1681125300000,28329.3,28329.5,28320.4,28321.1
1681125600000,28321.1,28327.1,28296.8,28298.5
1681125900000,28298,28315.7,28296.8,28313.2
1681126200000,28313.2,28313.2,28262.8,28270
1681126500000,28270.6,28295.6,28265.7,28292.4
1681126800000,28292.5,28301.4,28271.8,28281.3
1681127100000,28280.4,28296.6,28271.2,28293.4
1681127400000,28293,28298.5,28280.3,28281.8
1681127700000,28282,28291.3,28272,28283.8
1681128000000,28282.7,28283.6,28272.6,28272.6
1681128300000,28274.1,28274.2,28262.5,28263.5
1681128600000,28263.5,28265,28255.4,28255.4
1681128900000,28255.2,28277.2,28239,28242.4
1681129200000,28242.7,28267.6,28234.8,28267.5
1681129500000,28268.7,28288.6,28234.3,28237.5
1681129800000,28239.6,28253.4,28227.9,28242.5
1681130100000,28247.5,28262.7,28241.6,28256.1
1681130400000,28256,28275.2,28255.9,28268.3
1681130700000,28268.4,28271.2,28249.2,28259.4
1681131000000,28258.3,28274.3,28258.3,28271.3
1681131300000,28270.4,28270.4,28244.3,28249.3
1681131600000,28249.6,28268.5,28240.8,28266.4
1681131900000,28266.2,28266.6,28233.3,28238.2
1681132200000,28238.1,28265.7,28232.8,28258.2
1681132500000,28258,28258.1,28247.4,28249.3
1681132800000,28249.2,28252.3,28243.8,28248.6
1681133100000,28248,28249,28219.2,28225.5
1681133400000,28225.5,28235.7,28193.5,28222.5
1681133700000,28222.5,28222.5,28192.1,28204.6
1681134000000,28207.3,28222.6,28197.6,28199.8
1681134300000,28200,28214.5,28183.4,28184.1
1681134600000,28183.6,28193.3,28172.2,28184.6
1681134900000,28184.7,28185.7,28138.9,28180.9
1681135200000,28181.1,28208.7,28164.3,28208.6
1681135500000,28208.4,28211.6,28179.2,28211.4
1681135800000,28211.3,28221.5,28199.5,28219.9
1681136100000,28220,28230.4,28217.3,28226.3
1681136400000,28226.4,28227.7,28213.3,28221.7
1681136700000,28221.6,28221.9,28202.2,28208.5
1681137000000,28208.5,28234.1,28201.6,28232.9
1681137300000,28232.6,28282.6,28230.7,28270.8
1681137600000,28270.5,28281.8,28246.9,28281.4
1681137900000,28281.3,28314.1,28272.6,28312
1681138200000,28311.7,28311.7,28283.1,28294.1
1681138500000,28294.2,28299.5,28271.6,28280.2
1681138800000,28280.2,28336.6,28278.5,28316.9
1681139100000,28317,28343.8,28302.7,28335.6
1681139400000,28335.6,28426.3,28334,28417.8
1681139700000,28417.8,28475.3,28385.7,28416.8
1681140000000,28417.2,28418.4,28373.1,28373.3
1681140300000,28373,28396.6,28372.5,28391.6
1681140600000,28393.4,28395.8,28353.7,28359.7
1681140900000,28359.4,28408.1,28358.8,28407.5
1681141200000,28407.7,28541.7,28405.7,28477.4
1681141500000,28476.8,28502.6,28471.8,28471.8
1681141800000,28471.8,28472.6,28441.3,28441.3
1681142100000,28441.4,28447,28416,28418
1681142400000,28419.8,28449,28416.9,28444.4
1681142700000,28444,28444.1,28360.1,28389.1
1681143000000,28389.2,28408.6,28380.7,28381.9
1681143300000,28381.3,28397.5,28372.2,28393.9
1681143600000,28392.9,28420.6,28392.9,28417.1
1681143900000,28416.9,28428.5,28403.5,28422
1681144200000,28422,28507.6,28422,28488.2
1681144500000,28482.7,28526.3,28462.2,28501.5
1681144800000,28501.6,28599.1,28501.6,28546.3
1681145100000,28546.8,28748.7,28546.3,28713.8
1681145400000,28715,28994.3,28715,28934.8
1681145700000,28934.8,29128,28924.6,29024.9
1681146000000,29025.3,29202.4,28997.1,29145
1681146300000,29140.1,29206,29068,29167.4
1681146600000,29170.4,29262.4,29121.2,29121.2
1681146900000,29121.2,29172.5,29055.5,29059.3
1681147200000,29058.7,29083.1,28995,29008.4
1681147500000,29008.4,29116.5,29004.1,29075.6
1681147800000,29075.6,29252.7,29075.6,29118.5
