timestamp,open,high,low,close
1660044300000,23348.7,23348.7,23318.7,23333.9
1660044600000,23333.8,23351.3,23307.6,23350.8
1660044900000,23350.6,23350.6,23297.4,23313.5
1660045200000,23314.9,23317.5,23229.2,23240.3
1660045500000,23240.4,23245.2,23161.1,23170.6
1660045800000,23170.3,23240.5,23165.2,23238.6
1660046100000,23238.7,23269.2,23223.5,23235.4
1660046400000,23235.4,23244.8,23206.9,23243.4
1660046700000,23242.1,23251.2,23205.8,23205.8
1660047000000,23207.4,23222.4,23191,23221.4
1660047300000,23221.4,23235.2,23200.3,23231.9
1660047600000,23232,23265.7,23231.1,23263.7
1660047900000,23263.9,23264.7,23229.9,23236.7
1660048200000,23237.4,23270.7,23216.7,23268
1660048500000,23267.6,23270.3,23239.8,23268
1660048800000,23267.8,23267.8,23226.2,23232.3
1660049100000,23238,23238,23191.3,23194.1
1660049400000,23194.1,23213.4,23173.6,23211.4
1660049700000,23211.4,23216,23203.9,23205.5
1660050000000,23205.8,23226.1,23189.4,23209.1
1660050300000,23208.3,23229.8,23188.1,23203.5
1660050600000,23204.1,23222.3,23195.5,23196.4
1660050900000,23196.7,23204.8,23163.4,23204.8
1660051200000,23204,23247,23193.6,23244.8
1660051500000,23243.7,23261,23229,23255
1660051800000,23255,23281.1,23206.7,23245.5
1660052100000,23246.2,23274.8,23212.8,23253
1660052400000,23253.1,23269.1,23240.2,23261.1
1660052700000,23260.3,23279.7,23241.7,23254.7
1660053000000,23255.3,23272.8,23198.3,23198.3
1660053300000,23198.4,23199.2,23006.8,23031.5
1660053600000,23030.8,23032.4,22980.4,22980.4
1660053900000,22980.4,22991.8,22849.9,22869.5
1660054200000,22870.4,22945.4,22865.6,22932.7
1660054500000,22931.7,22969.9,22919.2,22963
1660054800000,22961.7,22976.2,22945.1,22955.1
1660055100000,22955.1,23011.2,22955.1,23009.2
1660055400000,23009.1,23046.2,22997.5,23044.6
1660055700000,23044.7,23054.6,23031.9,23043.3
1660056000000,23045.8,23046.9,23019.6,23035.8
1660056300000,23035.8,23083.8,23023.6,23075.9
1660056600000,23076,23083.2,23052.6,23065.9
1660056900000,23067,23075.6,23051.6,23060.7
1660057200000,23061.1,23062.9,23017.9,23018.2
1660057500000,23018.7,23061.7,23009.1,23048.7
1660057800000,23048.6,23087.9,23040.7,23086.8
1660058100000,23086.6,23112.8,23075.9,23103.7
1660058400000,23103.5,23112.4,23091.1,23099.9
1660058700000,23099.9,23121,23091.1,23094
1660059000000,23093.8,23103.5,23060.9,23064
1660059300000,23064.2,23087,23047.9,23077.8
1660059600000,23077.8,23089.8,23069.7,23076.1
1660059900000,23076.1,23094.8,23074.7,23080.8
1660060200000,23081.2,23085.7,23063.5,23084.9
1660060500000,23085,23085,23049.3,23051.4
1660060800000,23051.6,23065.4,23023,23045.6
1660061100000,23045.6,23046.1,23004.2,23019.5
1660061400000,23019.4,23030.7,22988.8,23020.9
1660061700000,23022.5,23037.3,23011.8,23015.8
1660062000000,23017.7,23017.9,22962.9,22978.8
1660062300000,22978.9,23050,22975.3,22998.2
1660062600000,22998.3,23042.9,22998,23039.9
1660062900000,23041.1,23076.7,23037.9,23072.3
1660063200000,23072.4,23072.5,23054.6,23065.8
1660063500000,23067.4,23082.5,23052,23075.1
1660063800000,23075.8,23078.9,23055.4,23070.1
1660064100000,23069.7,23071.3,23027,23035.2
1660064400000,23035.3,23064.6,23034.4,23051.4
1660064700000,23050.9,23064.4,23012.6,23014.7
1660065000000,23014.6,23055.6,23013.8,23052.4
1660065300000,23052.3,23073.3,23041.6,23066.1
1660065600000,23066.1,23091.8,23062.6,23088.7
1660065900000,23088.6,23088.6,23071.8,23087.6
1660066200000,23087.3,23094.4,23067.6,23072.3
1660066500000,23072.3,23075.2,23025.3,23028.1
1660066800000,23028.1,23028.1,22972.9,22988.3
1660067100000,22988.3,22988.3,22953.5,22972.8
1660067400000,22972.9,23005.7,22971.2,22990.8
1660067700000,22990.8,23022.1,22986.6,23016
1660068000000,23016.7,23034.6,23011.1,23032
1660068300000,23032,23034.4,23015.8,23020.4
1660068600000,23020.2,23025.6,23006.1,23025.2
1660068900000,23025.2,23025.2,22995.6,22997.2
1660069200000,22997,22997.8,22957.9,22983.8
1660069500000,22984.4,22992.3,22975.4,22982.8
1660069800000,22982.8,23006.4,22979.3,23005.9
1660070100000,23006.1,23018.1,23000.6,23014.3
1660070400000,23014.4,23023,22968.3,22970
1660070700000,22970,23007.5,22964.1,23005.4
1660071000000,23005.5,23030.1,23005.4,23022
1660071300000,23022,23032.6,23009.9,23026.2
1660071600000,23027.1,23031,23014.2,23014.9
1660071900000,23015.6,23031.3,23008.4,23025.3
1660072200000,23025.3,23025.3,22985.3,22990.1
1660072500000,22989.4,23022.6,22989.4,23020.6
1660072800000,23020.2,23033.3,23018.2,23032.7
1660073100000,23032.8,23044.8,23027.6,23028
1660073400000,23027.8,23032.2,23020,23028.6
1660073700000,23028.6,23034.7,23022.7,23027.9
1660074000000,23027.9,23040.6,23020.9,23021.5
1660074300000,23021.5,23037,23006.2,23031.8
1660074600000,23031.9,23057.9,23004.3,23011.4
1660074900000,23011.4,23034.1,23010.5,23027.8
1660075200000,23027.1,23057.4,23026.2,23053.9
1660075500000,23053.6,23071.2,23051,23065.8
1660075800000,23065.8,23065.8,23024.8,23032.3
1660076100000,23032.4,23067.3,23032.3,23067.3
1660076400000,23067.4,23086.6,23065.2,23082.1
1660076700000,23082.1,23091.1,23067.6,23088.7
1660077000000,23088.3,23103.2,23082.3,23102.4
1660077300000,23102.5,23112.4,23092.1,23110.2
1660077600000,23110.2,23115.9,23090.6,23100.3
1660077900000,23100.3,23113.4,23095.7,23113.4
1660078200000,23112.6,23145,23110.1,23144.2
1660078500000,23144.3,23148.4,23098.3,23102.8
1660078800000,23102.7,23147.2,23102.7,23146
1660079100000,23145.9,23149.5,23139.1,23141.8
1660079400000,23142.2,23152.6,23139.8,23145.3
1660079700000,23145.2,23158.4,23145.1,23155.2
1660080000000,23155.1,23172.6,23154.4,23171.7
1660080300000,23171.3,23175.7,23164.4,23168.7
1660080600000,23168.8,23174.7,23168.1,23174.1
1660080900000,23174.1,23174.4,23144.5,23147.1
1660081200000,23147.1,23151.7,23142.6,23145.5
1660081500000,23145.5,23165.9,23144.5,23165.3
1660081800000,23165.5,23169,23156.1,23161.7
1660082100000,23163.9,23167.5,23154.2,23161.7
1660082400000,23161.7,23163.6,23118.8,23127.3
1660082700000,23127.3,23155.9,23127.3,23141
1660083000000,23141,23180.4,23141,23179.9
1660083300000,23179.9,23215.1,23171.2,23211.5
1660083600000,23211.8,23220.6,23209.2,23210
1660083900000,23209.9,23223.8,23204.1,23213.2
1660084200000,23213.3,23226,23212,23224.9
1660084500000,23224.8,23224.9,23179.1,23181.1
1660084800000,23181,23193.5,23110.9,23121.4
1660085100000,23121.4,23146.5,23106.1,23122.3
1660085400000,23122.4,23145.8,23122.4,23131.5
1660085700000,23131.5,23148.2,23125.2,23143.8
1660086000000,23144.4,23162.6,23137.5,23160.4
1660086300000,23160.4,23202.3,23159.9,23178.4
1660086600000,23179.4,23204.9,23177.7,23201
1660086900000,23201,23201,23157.9,23159.2
1660087200000,23159.6,23180.4,23150.1,23151.5
1660087500000,23155,23175.1,23155,23171
1660087800000,23171.4,23194,23154.7,23183.3
1660088100000,23183.3,23185.8,23151.1,23156.1
1660088400000,23155.9,23167.2,23153.8,23153.8
1660088700000,23154.5,23158.6,23116.9,23117.4
1660089000000,23117.4,23133.9,23117.4,23121.8
1660089300000,23121.8,23121.9,23111.3,23120.3
1660089600000,23120.3,23120.3,23046,23059.7
1660089900000,23059.7,23069.6,23031.3,23056.6
1660090200000,23056.6,23072,23055.1,23056.4
1660090500000,23056.9,23064.2,23010.5,23015.9
1660090800000,23015.7,23020,22990.7,23017.8
1660091100000,23017.7,23017.7,23000.9,23009.8
1660091400000,23009.8,23009.8,22958.2,22958.4
1660091700000,22959.7,22959.8,22865.7,22874
1660092000000,22876.6,22880.2,22642.9,22732.1
1660092300000,22731.9,22741.5,22677.6,22700.2
1660092600000,22700.1,22755.3,22695.4,22744.5
1660092900000,22744.5,22746.4,22718.3,22744.3
1660093200000,22743.2,22792.3,22737.4,22792.3
1660093500000,22792.9,22819.7,22792.9,22811.1
1660093800000,22811,22844.9,22803.6,22841.9
1660094100000,22843.6,22861.8,22829.1,22859
1660094400000,22859.1,22886.3,22858.1,22884.4
1660094700000,22884.1,22914.7,22881,22895.7
1660095000000,22895.8,22896.5,22854.7,22857.4
1660095300000,22857.5,22866.1,22839.6,22841.9
1660095600000,22841.9,22847.9,22808.3,22810.1
1660095900000,22810.3,22858.5,22807.6,22857.4
1660096200000,22858.3,22860.1,22820.3,22825.7
1660096500000,22825.6,22863.9,22819.9,22858.4
1660096800000,22858.7,22885,22850.8,22875.2
1660097100000,22876.2,22881.6,22851.6,22861.8
1660097400000,22861.9,22862.4,22824.3,22833.8
1660097700000,22834,22841,22823.5,22835.4
1660098000000,22835.1,22851.9,22835,22840.4
1660098300000,22840,22841.4,22757.1,22802.7
1660098600000,22802.8,22808.6,22756.8,22759
1660098900000,22759.1,22782.8,22759,22775.7
1660099200000,22775.4,22817.5,22768.1,22811.5
1660099500000,22811.7,22837,22811.7,22825.7
1660099800000,22825.7,22855.4,22823.9,22854.4
1660100100000,22854.1,22888.7,22850.6,22881.3
1660100400000,22881.3,22902.3,22869.4,22888.9
1660100700000,22889,22889,22843.6,22853.7
1660101000000,22853.4,22860.8,22839.9,22850.7
1660101300000,22852.2,22885.7,22846.2,22884.6
1660101600000,22885.7,22885.7,22844,22845.6
1660101900000,22845.8,22867.6,22845.6,22865.3
1660102200000,22866,22880.5,22852.5,22872.8
1660102500000,22872.7,22880.3,22843,22848.9
1660102800000,22848.9,22854.9,22833.5,22854.1
1660103100000,22854.2,22867.8,22853.7,22854.8
1660103400000,22855.3,22865.9,22840,22861.4
1660103700000,22861.6,22862.2,22823.7,22830.6
1660104000000,22830.7,22854.7,22828.2,22854.7
1660104300000,22854.3,22865.3,22844.4,22845.7
1660104600000,22847.5,22855.5,22844.2,22855.4
1660104900000,22855.5,22875,22854.1,22871.8
1660105200000,22871.9,22889,22871.6,22884.4
1660105500000,22885.3,22887.7,22868,22874.6
1660105800000,22874.9,22904,22874.9,22902.5
1660106100000,22903.1,22922.5,22879.5,22896.5
1660106400000,22896.2,22938.3,22896.2,22937.1
1660106700000,22937.9,22966.8,22919.2,22919.9
1660107000000,22920.1,22926.9,22907.1,22918.7
1660107300000,22918.8,22920.6,22886.4,22908.3
1660107600000,22908.6,22924.4,22907.3,22921
1660107900000,22921,22931,22918.9,22922.5
1660108200000,22922.9,22930.1,22913.8,22921.5
1660108500000,22921.3,22931.5,22909,22910.8
1660108800000,22911.3,22921.3,22897.7,22901.2
1660109100000,22901.2,22907.6,22891.2,22901.5
1660109400000,22901.4,22911.3,22896.5,22901.7
1660109700000,22901.7,22901.7,22878,22891.3
1660110000000,22891.3,22891.9,22864.8,22868.9
1660110300000,22868.9,22870.9,22859.1,22865.6
1660110600000,22865.7,22880.2,22854.2,22876.2
1660110900000,22877.4,22880.6,22870.9,22873.1
1660111200000,22873.4,22874.8,22847.9,22848.5
1660111500000,22850.4,22858.7,22835.9,22839.8
1660111800000,22839.8,22845.4,22827.4,22831.3
1660112100000,22831.5,22831.5,22806.8,22830.3
1660112400000,22830.6,22858.5,22823.5,22857
1660112700000,22856.9,22867.5,22843.8,22845.8
1660113000000,22847,22855.8,22824.9,22834
1660113300000,22834.1,22878.4,22829.6,22877.8
1660113600000,22875.9,22879.8,22871.7,22875.5
1660113900000,22875.8,22915.6,22875.5,22915.1
1660114200000,22915,22935,22914.8,22935
1660114500000,22935,22935,22935,22935
1660114800000,22935,22935,22935,22935
1660115100000,22935,22935.1,22935,22935
1660115400000,22935,22938.3,22935,22935.2
1660115700000,22935,22940.6,22935,22935
1660116000000,22935,22935,22935,22935
1660116300000,22935,22936.3,22935,22935
1660116600000,22935,22941.8,22935,22939.3
1660116900000,22939.4,22968.2,22937.5,22956.8
1660117200000,22956.7,22965.5,22954.5,22963.8
1660117500000,22964.5,22970.6,22957.8,22969
1660117800000,22968.6,23045,22960.5,22962.6
1660118100000,22962.6,22962.7,22900.2,22932.1
1660118400000,22933.9,22965.7,22932.1,22960.3
1660118700000,22960.6,22966.5,22947.3,22948
1660119000000,22948.1,22956.6,22943.5,22949.2
1660119300000,22949.2,22959,22949.2,22953.9
1660119600000,22953.9,22995.9,22953.4,22980.2
1660119900000,22980.2,22992.5,22978.8,22990.3
1660120200000,22991.2,23014.7,22991.2,23013.2
1660120500000,23013.2,23014.2,23001.9,23002.4
1660120800000,23002.8,23028.2,22999.3,23022.2
1660121100000,23022.1,23054.7,23021.5,23053.6
1660121400000,23052,23097.2,23052,23094.7
1660121700000,23095.3,23098.9,23072.4,23073.3
1660122000000,23073.1,23088.3,23053.4,23070.8
1660122300000,23070.8,23075.5,23050.3,23054.4
1660122600000,23054.1,23063.2,23050.1,23058.4
1660122900000,23058.4,23086.9,23051.8,23086.6
1660123200000,23086.3,23087.7,23024.1,23025
1660123500000,23025.6,23047.4,23020.9,23043.2
1660123800000,23043.1,23055.1,23037.7,23042.5
1660124100000,23043.2,23043.7,23002.5,23014.5
1660124400000,23013.6,23020.5,23004.7,23019.1
1660124700000,23019.3,23034.4,23013.6,23023.9
1660125000000,23023.2,23028.5,23015.6,23027.5
1660125300000,23027.5,23055.2,23017.1,23053.5
1660125600000,23053.5,23055.2,23016.7,23020.6
1660125900000,23020.6,23020.6,23007.6,23014.7
1660126200000,23014.5,23020.5,23006.6,23017
1660126500000,23015.7,23028.9,23015,23016.3
1660126800000,23016.3,23034.6,23013.9,23030.2
1660127100000,23030.2,23040.4,23023.3,23031.8
1660127400000,23031.8,23033.6,22992.8,22995.9
1660127700000,22995.9,22999.9,22969,22995.2
1660128000000,22995.1,23044.9,22993.4,23042.1
1660128300000,23042.1,23048.4,23021.9,23024.6
1660128600000,23024.6,23033.8,23016.3,23019
1660128900000,23019.2,23033.8,23017.7,23029.6
1660129200000,23030,23045.6,23021.4,23043.8
1660129500000,23043.9,23064,23043.3,23055.1
1660129800000,23055.1,23058.7,23048.7,23053
1660130100000,23053.3,23070.3,23050.9,23065.3
1660130400000,23065.3,23122.4,23058.3,23121.6
1660130700000,23122.2,23162.3,23122.2,23153.8
1660131000000,23153.9,23154.6,23034.2,23063.9
1660131300000,23063.9,23081.4,23058.7,23063
1660131600000,23062.9,23077.2,23058.1,23074.1
1660131900000,23074.1,23076.1,23046.5,23070.3
1660132200000,23069,23104.4,23066.8,23094.3
1660132500000,23094.3,23094.9,23080.5,23090.2
1660132800000,23092.8,23101.2,23079.9,23100.6
1660133100000,23100.7,23145.7,23099.8,23135.4
1660133400000,23135.4,23152.5,23132.9,23149
1660133700000,23148.8,23165,23102.7,23104.6
1660134000000,23104.6,23105.4,22989.5,23014.7
1660134300000,23016.8,23112.1,23010,23034.7
1660134600000,23034.7,23714.8,23034.6,23515.5
1660134900000,23516,23722.1,23444.1,23702
1660135200000,23701,23727.1,23652.1,23712.4
1660135500000,23712.2,23967.7,23702.5,23869.8
1660135800000,23871.3,23939.2,23801,23825.1
1660136100000,23826.5,24033.8,23815.3,23971.2
1660136400000,23971.2,24081.6,23969.5,24065.3
1660136700000,24065.2,24073,23930,23943.2
1660137000000,23943.1,23948.8,23844.8,23928.5
1660137300000,23928.9,24013,23928.7,24010.6
1660137600000,24010.7,24111.8,23993.5,24074.9
1660137900000,24074.9,24142.9,24060.6,24103.3
1660138200000,24104.5,24133,24044.8,24060.5
1660138500000,24063.9,24074.1,23954.8,23969.2
1660138800000,23970.8,24013.1,23932.3,24010.9
1660139100000,24011.1,24040.6,23971.5,24022.3
1660139400000,24022.4,24037.9,23971,23985.3
1660139700000,23984.2,24017.7,23959.3,23985.7
1660140000000,23985.7,24018,23968,23990.4
1660140300000,23990.4,24031.2,23975.5,23989.4
1660140600000,23988.5,24005.7,23845.7,23871.3
1660140900000,23871.4,23916.7,23847.2,23847.5
1660141200000,23847,23897.6,23813.1,23875.4
1660141500000,23875.2,23902.6,23859,23886.1
1660141800000,23885.6,23901.3,23839.5,23875
1660142100000,23875,23908.5,23865.7,23880.2
1660142400000,23880.1,23977.7,23873.5,23957.7
1660142700000,23957.8,24044.6,23930.3,23993.3
1660143000000,23992.8,24015.6,23955.4,23961
1660143300000,23961.1,23982.7,23953.9,23970.7
1660143600000,23969.9,23990.9,23947.4,23979.6
1660143900000,23980.1,24036,23928.7,23932.4
1660144200000,23932.3,23939.6,23899.9,23929
1660144500000,23928.7,23939.1,23898.2,23921.8
1660144800000,23922.2,23966.7,23917.9,23960.7
1660145100000,23959.9,23979.8,23951.1,23967.2
1660145400000,23966,24042.6,23963.4,24001.2
1660145700000,24001.5,24004.8,23941.3,23943.8
1660146000000,23944.1,23983.9,23942.8,23975.6
1660146300000,23975.7,23997.5,23959.6,23966.8
1660146600000,23966.2,23990.2,23958.9,23988.5
1660146900000,23988.3,24014,23963,23964.4
1660147200000,23964.2,23995.4,23945.2,23988.1
1660147500000,23986,24011.5,23970.8,24005.7
1660147800000,24004.5,24029.9,23988.6,24013.9
1660148100000,24014.1,24050.4,23986.9,23988.8
1660148400000,23987.4,23990.4,23966,23978.4
1660148700000,23980.3,23995.2,23971.4,23993
1660149000000,23992.9,23995.2,23948.3,23964.1
1660149300000,23963.7,23971.6,23912.2,23920.1
1660149600000,23921.2,23932.3,23897.2,23905.7
1660149900000,23905.5,23926.4,23905,23917.6
1660150200000,23917.4,23925,23899.4,23921.8
1660150500000,23922.1,23951.5,23917.1,23926.4
1660150800000,23926.4,23933.5,23864,23865.8
1660151100000,23865.4,23882.7,23794.4,23866.6
1660151400000,23866.4,23908.5,23866.4,23901.6
1660151700000,23901.9,23906.4,23879.2,23889
1660152000000,23888.8,23892.5,23855,23865.2
1660152300000,23865.6,23891,23858.8,23858.8
1660152600000,23858.4,23885.6,23838.6,23881
1660152900000,23880.9,23893.2,23873.6,23882.1
1660153200000,23882.3,23903.9,23866.1,23900.6
1660153500000,23900.6,23909.1,23886,23896.2
1660153800000,23896.2,23903.7,23880.2,23885.7
1660154100000,23885.8,23902.3,23862.7,23881.5
1660154400000,23881.6,23895.8,23871.3,23877
1660154700000,23876.5,23877.6,23848.8,23852.7
1660155000000,23851.8,23872.8,23847.1,23848.2
1660155300000,23848,23853,23727.1,23761.2
1660155600000,23760.6,23786.4,23732.4,23748.2
1660155900000,23748.1,23750.7,23708.8,23722
1660156200000,23722.8,23745,23701.2,23714.1
1660156500000,23715.1,23715.1,23613.9,23649
1660156800000,23649.3,23687.5,23623.1,23624.2
1660157100000,23623.2,23626.9,23456,23487.7
1660157400000,23487.1,23538.9,23480,23508.3
1660157700000,23508.9,23584.5,23489,23567.7
1660158000000,23567.2,23572.3,23511.6,23535.7
1660158300000,23535.9,23644.6,23509.2,23631.8
1660158600000,23631.5,23665.2,23561.3,23562.7
1660158900000,23562.5,23609.7,23559.5,23605.6
1660159200000,23605.1,23623.1,23593.5,23608.7
1660159500000,23608.8,23625.9,23563.8,23573.2
1660159800000,23573.3,23616.8,23570.1,23594
1660160100000,23594.1,23625.8,23593.9,23608.6
1660160400000,23608.4,23612.5,23582.3,23589.7
1660160700000,23590.2,23603,23549.1,23555
1660161000000,23556.7,23584.9,23540,23573.1
1660161300000,23573.3,23603.9,23546.3,23601.4
1660161600000,23602.9,23650.1,23598.6,23615.6
1660161900000,23617,23644,23613.7,23625
1660162200000,23625,23631.3,23591.4,23602.6
1660162500000,23604,23634.6,23603.1,23625.8
1660162800000,23625.6,23659.7,23616.7,23644
1660163100000,23643.1,23664.2,23637.8,23646.1
1660163400000,23646.6,23735,23646.1,23701.8
1660163700000,23702.2,23721.8,23680.8,23686.7
1660164000000,23686.5,23721.3,23674.7,23697.1
1660164300000,23697.6,23758,23696.2,23754.6
1660164600000,23755.4,23790.7,23750.8,23788.7
1660164900000,23788.9,23893.7,23759.1,23862.7
1660165200000,23834.4,23834.4,23783.6,23791.5
1660165500000,23791.6,23820.2,23746,23813.5
1660165800000,23813.2,23813.2,23772.5,23795.6
1660166100000,23794,23845.2,23769.1,23845
1660166400000,23845.5,23929.8,23845.5,23901
1660166700000,23899.4,24064.4,23899.4,24039.7
1660167000000,24039.6,24175.7,23996.5,24008.8
1660167300000,24009.1,24051.5,23865,23903.6
1660167600000,23904.6,23932,23845.2,23867.9
1660167900000,23866,23920.1,23864.8,23907.6
1660168200000,23906.4,23915.5,23859.1,23899.4
1660168500000,23900.7,23955.4,23892.9,23925.5
1660168800000,23925,23982.4,23880.1,23889.5
1660169100000,23890,23945.7,23852.9,23943.6
1660169400000,23942,23965.3,23909.2,23914.7
1660169700000,23914,23916,23839.7,23862.9
1660170000000,23863,23895.8,23863,23882.1
1660170300000,23882.1,23911.6,23864,23907.3
1660170600000,23908.1,23911.3,23853.8,23856
1660170900000,23855.5,23874.9,23842.7,23860.1
1660171200000,23860.3,23871.4,23834.5,23838
1660171500000,23840.1,23861.8,23802.8,23836.1
1660171800000,23836.6,23840,23776,23804
1660172100000,23804.7,23832.8,23799.7,23809.3
1660172400000,23809.4,23825,23794.1,23810.9
1660172700000,23810.9,23865.7,23809.5,23854.7
1660173000000,23854.3,23894.2,23838.1,23882.9
1660173300000,23880.7,23887.2,23852.2,23880
1660173600000,23880.6,23887.4,23844.9,23848.7
1660173900000,23849.3,23879.5,23837,23837.1
1660174200000,23837.1,23873.9,23836.5,23871.3
1660174500000,23871.2,23895.5,23849,23872.3
1660174800000,23871.2,23888.9,23862.1,23873.9
1660175100000,23873.2,23885.8,23857.1,23876.4
1660175400000,23876.4,23909.9,23867.4,23900.8
1660175700000,23901,23930.1,23887.4,23918.4
1660176000000,23918.6,23979.7,23911.9,23934.4
1660176300000,23934.5,23996,23932.7,23978.4
1660176600000,23978.5,23990.4,23967.5,23983
