timestamp,open,high,low,close
1657214700000,20858.7,20860.6,20795.1,20800.8
1657215000000,20799.8,20830.2,20788.3,20819.3
1657215300000,20819,20826.5,20807,20817.4
1657215600000,20817.7,20825.6,20792.6,20823
1657215900000,20823.4,20866.5,20822.2,20856.9
1657216200000,20857.8,20874,20844.9,20864.3
1657216500000,20864.2,20880.8,20836.8,20855.2
1657216800000,20858.3,20881.8,20844.1,20844.2
1657217100000,20844.5,20891.2,20843.5,20890.7
1657217400000,20892.8,20911,20865.1,20910.2
1657217700000,20910.3,20946.9,20908.8,20945.3
1657218000000,20945.7,20966.7,20936.1,20961.9
1657218300000,20962.2,21051.7,20959.7,21049.9
1657218600000,21050,21117.1,21043.3,21093.5
1657218900000,21093.8,21192.7,21086,21172.3
1657219200000,21171.5,21266.8,21157.5,21211
1657219500000,21211.1,21290.9,21189.5,21273.2
1657219800000,21272.3,21340.8,21260.7,21339.6
1657220100000,21338.8,21362.9,21285.9,21317
1657220400000,21317.3,21381.1,21299.8,21327.1
1657220700000,21329.2,21405.2,21319.7,21325.9
1657221000000,21328.4,21344,21286.3,21344
1657221300000,21344.4,21369.7,21293.4,21295.4
1657221600000,21295.2,21365.7,21294.6,21359.3
1657221900000,21359.1,21451.3,21352.7,21446.4
1657222200000,21445.2,21485.8,21397.1,21423.2
1657222500000,21428.7,21625.9,21422.4,21615
1657222800000,21616,21674.9,21547.2,21606.5
1657223100000,21605.8,21699.4,21604.1,21695.5
1657223400000,21696.7,21717,21639.2,21697.9
1657223700000,21697.4,21789.2,21696,21771.7
1657224000000,21771.8,21791.7,21612.3,21612.3
1657224300000,21612,21625,21520.2,21547.8
1657224600000,21543.4,21666.3,21543.4,21644.4
1657224900000,21642.7,21676.8,21595.3,21606.8
1657225200000,21607.2,21615.2,21485.3,21515.9
1657225500000,21517,21588.3,21476.7,21587.4
1657225800000,21588.9,21603.4,21524.8,21534.3
1657226100000,21534.7,21564.5,21516.3,21541.7
1657226400000,21541.6,21577.1,21509.9,21572.6
1657226700000,21572.5,21572.8,21531.5,21551.4
1657227000000,21552.4,21561.3,21503.6,21505.1
1657227300000,21504.7,21577.4,21495.9,21572.6
1657227600000,21557.4,21573.4,21541.3,21542.8
1657227900000,21541.7,21595.1,21499.7,21593.1
1657228200000,21592.6,21651,21567.1,21647.7
1657228500000,21647.6,21648.1,21618.8,21627.7
1657228800000,21626.6,21629.8,21587.5,21606.8
1657229100000,21606.9,21618.3,21532.2,21542.1
1657229400000,21542.5,21551.6,21510.7,21545.2
1657229700000,21545.5,21606.1,21545.2,21574.7
1657230000000,21574.2,21590.6,21559.6,21560.6
1657230300000,21559.7,21597.1,21558.8,21559.1
1657230600000,21559.2,21585.2,21556.2,21569.5
1657230900000,21569.4,21639.5,21567.7,21618.4
1657231200000,21618.1,21651.6,21591.7,21596.9
1657231500000,21597.5,21619.9,21568.2,21576.1
1657231800000,21576,21663.8,21570.9,21653.1
1657232100000,21653,21698.8,21647.3,21682.6
1657232400000,21679.2,21710.6,21678.8,21683.4
1657232700000,21683.4,21691.7,21563.4,21575.5
1657233000000,21575.4,21612.8,21570.5,21582.8
1657233300000,21586.8,21600.8,21548.2,21549.3
1657233600000,21549.2,21570.5,21539.9,21541.2
1657233900000,21541.6,21573.7,21539.1,21552.5
1657234200000,21552.6,21585.1,21545.8,21546.4
1657234500000,21546.3,21588.4,21545,21575.5
1657234800000,21576,21605.1,21573.7,21603.5
1657235100000,21602.6,21606.2,21554.8,21557.4
1657235400000,21557.3,21565.5,21519.2,21530.4
1657235700000,21530.6,21592.5,21520.6,21584.2
1657236000000,21584.1,21606,21576.4,21593.5
1657236300000,21593.7,21643.9,21592,21625.4
1657236600000,21627.1,21671.2,21624.4,21642.7
1657236900000,21642.6,21657.1,21605.2,21613.3
1657237200000,21612.4,21649.3,21611.3,21631.5
1657237500000,21631.6,21657,21607.3,21610.5
1657237800000,21610.2,21611.5,21589.8,21600.7
1657238100000,21600.8,21607.1,21571.7,21574.2
1657324800000,21517.2,21591.3,21508.1,21539.8
1657325100000,21539.6,21545.5,21355.4,21434.8
1657325400000,21432.5,21450.7,21390,21419.1
1657325700000,21418.9,21472.9,21382.4,21468.9
1657326000000,21469,21594.2,21459.9,21591.8
1657326300000,21591.8,21604.1,21548.2,21576.5
1657326600000,21576.4,21609.7,21560.9,21582.7
1657326900000,21582.6,21593,21558,21578.7
1657327200000,21578.7,21605.2,21575.5,21589.1
1657327500000,21588.9,21616.6,21528.1,21544.9
1657327800000,21544.9,21555.9,21400.2,21457.9
1657328100000,21457.9,21481,21422.9,21468.9
1657328400000,21470.3,21502.5,21457.2,21486.1
1657328700000,21490.7,21497.6,21420,21426
1657329000000,21425.7,21457.4,21422.4,21448.7
1657329300000,21445.2,21515.8,21445.2,21504
1657329600000,21505.1,21521.8,21439.9,21443.1
1657329900000,21443,21450,21391.4,21393.6
1657330200000,21393.6,21404.8,21335,21353.3
1657330500000,21353.2,21437.9,21353.2,21384.8
1657330800000,21384.8,21428.5,21378,21406.8
1657331100000,21407.6,21444.2,21404.6,21441.4
1657331400000,21441.4,21454,21415,21437.1
1657331700000,21437.1,21452.6,21400.8,21438.6
1657332000000,21432.4,21489.7,21420.8,21485.6
1657332300000,21485.6,21487.7,21456.6,21473.4
1657332600000,21475,21480.5,21431.3,21450.7
1657332900000,21454.4,21485,21440.3,21477.4
1657333200000,21477.7,21518.5,21458.9,21516.5
1657333500000,21515.8,21527.9,21497.6,21519.1
1657333800000,21520.9,21525.5,21501.6,21518.5
1657334100000,21517.2,21558.4,21513.6,21531
1657334400000,21531.6,21535,21477.8,21487.3
1657334700000,21487.3,21517.3,21453,21510.2
1657335000000,21507.1,21529.6,21496.9,21505
1657335300000,21503.5,21514.2,21467.1,21508.8
1657335600000,21511,21515.2,21473.1,21496.9
1657335900000,21495.4,21521,21462.5,21519.8
1657336200000,21516.8,21522.5,21431.4,21447.2
1657336500000,21447.5,21478,21441.7,21474.9
1657336800000,21474.9,21492.4,21443.8,21446.7
1657337100000,21445.4,21447.7,21389.5,21419.2
1657337400000,21416.5,21445,21403.1,21445
1657337700000,21445.8,21530.5,21445.8,21522.3
1657338000000,21521.8,21526.9,21479.1,21509.1
1657338300000,21507.6,21553.1,21496.3,21532.5
1657338600000,21532.2,21548.2,21513,21522.2
1657338900000,21522.2,21546.5,21512.4,21537.6
1657339200000,21534.9,21558.1,21528.2,21543.4
1657339500000,21545.2,21547.6,21512.6,21546.4
1657339800000,21547.6,21547.6,21512.9,21519.1
1657340100000,21518.6,21531.9,21472.1,21512.3
1657340400000,21511.7,21511.7,21470.5,21481.5
1657340700000,21482.3,21517.1,21480.2,21483.7
1657341000000,21483.7,21502.9,21433.4,21436.7
1657341300000,21437.8,21465.4,21436.1,21449.4
1657341600000,21449.4,21487.4,21449.4,21463.7
1657341900000,21462.8,21485.1,21446.5,21476.6
1657342200000,21476.6,21495.2,21459.8,21489.9
1657342500000,21490.8,21495.1,21471.9,21476.5
1657342800000,21476.5,21536.5,21473.1,21533
1657343100000,21531.9,21534.3,21483.5,21488.7
1657343400000,21488.7,21522.2,21446.7,21452.4
1657343700000,21455.1,21475.6,21434.8,21470.2
1657344000000,21470.2,21478,21443.7,21468.5
1657344300000,21467.3,21477.1,21458.5,21466.9
1657344600000,21466.6,21478.7,21455,21460.8
1657344900000,21461.1,21485,21434.5,21437.7
1657345200000,21436.7,21471.2,21430.7,21448.8
1657345500000,21446.2,21453.8,21413.5,21447.9
1657345800000,21444.4,21448.4,21426.9,21434.6
1657346100000,21435.3,21465.3,21428.3,21441.4
1657346400000,21441.3,21452.5,21415.5,21425.7
1657346700000,21427,21438.7,21415.2,21436
1657347000000,21436.7,21456.9,21430.1,21439.6
1657347300000,21442.1,21453.9,21417.6,21447
1657347600000,21447.9,21464,21446.1,21461.1
1657347900000,21461.1,21463.6,21432.9,21438.1
1657348200000,21437.6,21456.6,21435.6,21455
1657348500000,21454.8,21460.4,21441.9,21460.1
1657348800000,21458.8,21484,21456.1,21474.8
1657349100000,21474.4,21487.2,21466.6,21480
1657349400000,21480.1,21495.4,21479,21485.1
1657349700000,21485.1,21500.3,21477.6,21483.9
1657350000000,21509.5,21522.9,21506.5,21522.5
1657350300000,21522,21548.7,21521,21540.7
1657350600000,21541.2,21665.3,21539.7,21601
1657350900000,21600.9,21634,21600.5,21624.3
1657351200000,21624.2,21639.3,21612.5,21619.1
1657351500000,21618.1,21628.6,21613.1,21619.4
1657351800000,21618.4,21644.5,21614.9,21643.8
1657352100000,21644,21645.8,21571.8,21586.5
1657352400000,21586.4,21593.7,21555.1,21568.6
1657352700000,21568.2,21621.6,21545.4,21620.1
1657353000000,21620.3,21640.4,21596.5,21603
1657353300000,21603.5,21612.2,21599.4,21604.9
1657353600000,21604.4,21610.5,21588,21591.6
1657353900000,21592,21597.6,21587.3,21588.4
1657354200000,21588.2,21613.3,21588.2,21612.8
1657354500000,21613,21613.3,21558,21570.4
1657354800000,21570.7,21604.3,21566.9,21600.6
1657355100000,21600.8,21629,21596.4,21624.5
1657355400000,21624.3,21630.2,21577.6,21607.6
1657355700000,21607.2,21624.2,21605.4,21618.3
1657356000000,21618.5,21630,21593.8,21627.6
1657356300000,21627.5,21669,21625.3,21652
1657356600000,21651.9,21673.2,21620.2,21663.7
1657356900000,21663,21676.7,21649.1,21673.5
1657357200000,21674,21674.1,21656.6,21659.4
1657357500000,21659,21662.2,21630.9,21637.2
1657357800000,21637,21648.3,21629.4,21637.6
1657358100000,21637.4,21638.6,21581.4,21581.4
1657358400000,21581.5,21590.8,21560.6,21575.6
1657358700000,21575.7,21588.2,21567.3,21575.2
1657359000000,21575.4,21590,21574.5,21584.7
1657359300000,21584.8,21589,21579.2,21580.7
1657359600000,21580.6,21601.6,21580.4,21600.3
1657359900000,21597.9,21605.3,21566.4,21581.6
1657360200000,21581.7,21599.3,21581.7,21597.5
1657360500000,21597.8,21602.5,21588.7,21601.1
1657360800000,21600.9,21604.8,21582,21582
1657361100000,21582.1,21626.8,21582.1,21626.4
1657361400000,21626.3,21644.1,21614.5,21628
1657361700000,21628.5,21639.6,21603.9,21638.3
1657362000000,21637.7,21649.6,21630,21639
1657362300000,21638.9,21642.2,21612.8,21622
1657362600000,21622.1,21646.7,21618.8,21636.1
1657362900000,21636.2,21637.3,21619.8,21624.7
1657363200000,21624.6,21669.6,21624.5,21668.8
1657363500000,21669,21689.9,21655,21658.9
1657363800000,21659.1,21679,21637.9,21677.1
1657364100000,21677.6,21692.5,21672.6,21687.4
1657364400000,21687.7,21717.2,21683.2,21684.9
1657364700000,21684.7,21685.1,21668.2,21678.9
1657365000000,21678.9,21686.4,21661.2,21661.7
1657365300000,21661.5,21688.9,21636.8,21671.4
1657365600000,21671.3,21704.3,21665.8,21702.7
1657365900000,21702.6,21705.6,21685,21686.1
1657366200000,21686,21686.2,21637.8,21645.6
1657366500000,21645.1,21666.3,21645,21655.4
1657366800000,21655.3,21666.1,21654,21655.4
1657367100000,21655.6,21655.9,21626.5,21637.8
1657367400000,21638.2,21639.4,21559.5,21561.3
1657367700000,21561.4,21561.4,21279.4,21393.9
1657368000000,21395.1,21459.6,21339.1,21422.2
1657368300000,21422,21445.4,21384.8,21387.5
1657368600000,21387.6,21449.7,21386.7,21449.4
1657368900000,21449,21498.5,21444.5,21474
1657369200000,21473.9,21494.4,21457.2,21463.4
1657369500000,21463.1,21488.1,21442.7,21443.3
1657369800000,21443.2,21471.2,21442.3,21453.9
1657370100000,21454.4,21470.5,21445.3,21455.5
1657370400000,21456.1,21504.6,21452,21488.4
1657370700000,21488.5,21504.8,21452.2,21454
1657371000000,21453.9,21460.5,21428.3,21448.9
1657371300000,21448.8,21484.4,21445.2,21467.9
1657371600000,21467.8,21479.5,21458.3,21463.1
1657371900000,21463.3,21514.4,21457.2,21510.9
1657372200000,21510.9,21557.6,21508.6,21530.7
1657372500000,21530.8,21564.4,21530.8,21554
1657372800000,21553.8,21573.2,21547.9,21554.8
1657373100000,21554.8,21559.1,21521.7,21556.1
1657373400000,21556.5,21561.8,21536.3,21547.3
1657373700000,21547.2,21549,21523,21526.6
1657374000000,21526.4,21541.2,21519.2,21535.1
1657374300000,21535,21539,21478.5,21492.6
1657374600000,21492.8,21528.4,21491.5,21522.9
1657374900000,21522.7,21529.3,21508.6,21517.1
1657375200000,21517.3,21524.5,21495.8,21502.7
1657375500000,21502.6,21656,21501.6,21635.3
1657375800000,21634.7,21655.8,21613.9,21655.1
1657376100000,21655.5,21661.3,21581.7,21590.8
1657376400000,21590.7,21625.3,21589.4,21611.3
1657376700000,21611.4,21620.3,21590.9,21604.2
1657377000000,21604.4,21608.2,21588.2,21593.4
1657377300000,21594.1,21604.4,21590.3,21596.3
1657377600000,21596.7,21609,21546.6,21561.4
1657377900000,21561.7,21616.5,21557.1,21596.1
1657378200000,21596,21617.5,21586.5,21592.7
1657378500000,21592.5,21592.5,21527.9,21549.1
1657378800000,21549.2,21566.3,21525.8,21566.3
1657379100000,21567.5,21572.8,21553.7,21566.7
1657379400000,21566.5,21578.7,21561.1,21577.8
1657379700000,21577.7,21596,21555.9,21566.8
1657380000000,21567.1,21590.3,21565.4,21589.5
1657380300000,21589.6,21600.2,21572,21598.5
1657380600000,21598.6,21600.6,21568,21585.6
1657380900000,21585.2,21599.1,21582.8,21585.8
1657381200000,21585.5,21598.5,21538.3,21539.4
1657381500000,21539.6,21553.9,21498,21529.1
1657381800000,21529.3,21546,21520.7,21529.8
1657382100000,21529.3,21530.8,21503.4,21503.4
1657382400000,21503.2,21522.5,21487.9,21488.4
1657382700000,21488.3,21531.5,21488.3,21526.6
1657383000000,21526.1,21532.6,21512.4,21521.6
1657383300000,21521.7,21558.5,21519.9,21543.2
1657383600000,21543,21557.7,21514.9,21518.7
1657383900000,21518.4,21549,21516.8,21534.9
1657384200000,21535.2,21560.9,21532.8,21553.2
1657384500000,21552.9,21592,21545.9,21573.1
1657384800000,21573.2,21579.8,21562,21576.2
1657385100000,21576.7,21579.9,21565.4,21576.8
1657385400000,21577.2,21604.5,21566,21604.1
1657385700000,21602.4,21663.5,21599.9,21643.8
1657386000000,21643.6,21649.5,21626.5,21637
1657386300000,21636.9,21662.1,21624.7,21653.8
1657386600000,21653.8,21688,21653.8,21668.4
1657386900000,21670,21675.2,21647.7,21661
1657387200000,21661.6,21671.6,21636.4,21644.3
1657387500000,21644.4,21653.2,21637.7,21651.4
1657387800000,21651.2,21916.9,21650.1,21907.6
1657388100000,21907.8,21908.1,21796.5,21825.1
1657388400000,21824.6,21862.6,21806.9,21815.8
1657388700000,21816.5,21825.7,21776.5,21781.4
1657389000000,21781.1,21822.3,21777.8,21816.3
1657389300000,21816.5,21845.3,21816,21830.8
1657389600000,21831,21843.5,21822.7,21823.8
1657389900000,21823.7,21824,21732.8,21737.9
1657390200000,21735.9,21761.2,21720.5,21757.4
1657390500000,21757.5,21764,21745.5,21760.8
1657390800000,21761,21777.9,21745.3,21756.4
1657391100000,21756.1,21781.3,21755.1,21778.5
1657391400000,21778.1,21822.7,21766.8,21820.8
1657391700000,21822.2,21857.6,21783.9,21795.1
1657392000000,21795.4,21806.7,21790.9,21802.1
1657392300000,21802,21812.1,21753.4,21753.6
1657392600000,21754.2,21757.9,21726,21730.1
1657392900000,21730.2,21730.3,21691.3,21700.2
1657393200000,21700.4,21715,21696,21714.9
1657393500000,21715.2,21715.2,21682.8,21683.7
1657393800000,21683.6,21690,21479.3,21499.9
1657394100000,21499.3,21547,21482.8,21547
1657394400000,21546.9,21568,21539.3,21567.2
1657394700000,21567.1,21571.9,21534.7,21548.8
1657395000000,21549.2,21567.8,21542.7,21560.3
1657395300000,21560,21577.9,21554.5,21575.5
1657395600000,21575.4,21575.4,21520.5,21547.1
1657395900000,21546.7,21560.3,21534.3,21553.8
1657396200000,21553.6,21566.6,21549,21565
1657396500000,21565.3,21577.1,21560.1,21575.1
1657396800000,21574.7,21581.3,21566.1,21578.4
1657397100000,21578.5,21583.2,21573.6,21577.2
1657397400000,21577.3,21577.9,21568.3,21568.8
1657397700000,21568.7,21569.7,21543.4,21568.5
1657398000000,21568.4,21586.8,21568.4,21583.9
1657398300000,21583.8,21585.7,21581.2,21583.7
1657398600000,21583.6,21606.1,21583.5,21603.5
1657398900000,21603.4,21608.2,21596.1,21605.2
1657399200000,21605.3,21621.8,21592.4,21608.3
1657399500000,21607.4,21617.4,21599.5,21615.9
1657399800000,21615.6,21633.2,21613.9,21628.6
1657400100000,21628.7,21648.2,21623.3,21637
1657400400000,21636.4,21636.4,21595.5,21634.7
1657400700000,21634.5,21663.8,21627.6,21653.8
1657401000000,21653.4,21660.3,21643.6,21653.9
1657401300000,21653.4,21667.1,21622.1,21622.6
1657401600000,21622.7,21640.7,21597.8,21621.9
1657401900000,21621.8,21672.9,21621.8,21658.6
1657402200000,21659.7,21661.6,21649.7,21650.1
1657402500000,21650.2,21665.7,21648.6,21656.2
1657402800000,21656.4,21666.4,21655.7,21657.2
1657403100000,21657.7,21696.3,21657.5,21675.6
1657403400000,21675.7,21679.8,21668.6,21676.1
1657403700000,21676.1,21685,21659.2,21663.3
1657404000000,21637,21688.7,21634.2,21659.4
1657404300000,21658.5,21702,21637.1,21681.7
1657404600000,21681.3,21693.3,21666.5,21676.3
1657404900000,21676.1,21688.6,21668.3,21674.1
1657405200000,21674.3,21685.4,21633.2,21650.4
1657405500000,21650.5,21667.1,21649.4,21660.8
1657405800000,21660.7,21678,21650,21654.4
1657406100000,21654.3,21661.6,21639.2,21647.9
1657406400000,21647.4,21657.6,21640.1,21640.7
1657406700000,21640.8,21654.2,21634,21648.7
1657407000000,21648.4,21675.5,21558.7,21564.7
1657407300000,21563.8,21581.5,21555.7,21579.9
1657407600000,21578.6,21579.2,21522.5,21522.5
1657407900000,21522.4,21576.3,21522.4,21566
1657408200000,21566.2,21577.5,21554.9,21563.7
1657408500000,21567.8,21595.9,21557.7,21591.9
1657408800000,21592.5,21594.5,21578.1,21581
1657409100000,21580.9,21580.9,21546.9,21547.6
1657409400000,21547,21579.3,21522.6,21523.3
1657409700000,21523.4,21550.8,21514.5,21550.5
1657410000000,21550.3,21554.8,21504.9,21514.5
1657410300000,21514.4,21543.3,21512.3,21541.6
1657410600000,21540.8,21556.1,21535.4,21556.1
1657410900000,21556.4,21558,21532.6,21540.4
1657411200000,21541,21552.9,21531.1,21547.9
1657411500000,21547.7,21551.2,21526,21527.7
1657411800000,21527.5,21533,21418.5,21448.1
1657412100000,21448.3,21499.1,21430.4,21476.5
1657412400000,21476.3,21518.1,21450.5,21480.5
1657412700000,21480.7,21504.2,21480.6,21494.8
1657413000000,21495,21495.2,21456.8,21457.6
1657413300000,21460.2,21475.4,21455.6,21463.9
1657413600000,21464,21467.6,21433.9,21441.7
1657413900000,21442.1,21459.4,21377.7,21379.1
1657414200000,21379.8,21390.4,21347.5,21358.3
1657414500000,21358.8,21368.6,21318,21319.6
1657414800000,21319.5,21374.6,21290.7,21349.6
1657415100000,21349.8,21374.3,21330.2,21372.6
1657415400000,21372.4,21409.3,21371,21394.7
1657415700000,21394.3,21400.5,21371.6,21397.7
1657416000000,21399.1,21438.4,21390.9,21437.6
1657416300000,21437.5,21444.7,21383,21383.3
1657416600000,21383.5,21390.3,21369.2,21379.9
1657416900000,21380,21393.9,21375.6,21390.3
1657417200000,21390.4,21413.4,21388.8,21406.9
1657417500000,21406.6,21423.3,21400.4,21412.2
1657417800000,21412.4,21419,21402.2,21407.5
1657418100000,21407.7,21412.6,21359.5,21364.7
1657418400000,21364.5,21383.4,21331.4,21344.5
1657418700000,21344.4,21423.7,21336.1,21421.1
1657419000000,21421.3,21440.1,21406.8,21411.1
1657419300000,21411.3,21437.8,21393.6,21420.3
1657419600000,21420.4,21427,21405.8,21413.3
1657419900000,21413.2,21414,21166.7,21176.4
1657420200000,21174,21222.9,21098.6,21191.2
1657420500000,21193.5,21266.7,21191.7,21239
1657420800000,21238,21248.9,21220.1,21234.5
1657421100000,21234.6,21285.1,21229,21253.6
1657421400000,21252.5,21275.6,21232.1,21235.8
1657421700000,21237.2,21257.9,21232.3,21257.9
1657422000000,21259.3,21270.4,21237.3,21241.6
1657422300000,21241.8,21260.1,21233.3,21242.3
1657422600000,21241.7,21289.5,21237.5,21289.5
1657422900000,21289.6,21292,21263.7,21270.1
1657423200000,21270.2,21284.4,21233.7,21247
1657423500000,21246.9,21259.4,21216.2,21236.8
1657423800000,21236.7,21241.8,21184.8,21200.8
1657424100000,21200.6,21228.9,21200,21226.6
1657424400000,21226.7,21242,21217.6,21236.7
1657424700000,21236.9,21262.4,21232.2,21261
1657425000000,21261.3,21263.6,21250.6,21262.4
1657425300000,21261.8,21261.8,21246.3,21249.7
1657425600000,21249.4,21257.2,21198.2,21200.5
1657425900000,21200.8,21201.1,21133.2,21179
1657426200000,21179.1,21188.9,21137.3,21151.1
1657426500000,21151,21162.9,21118.1,21158.8
1657426800000,21159.1,21185,21149.1,21176.5
1657427100000,21176.7,21193.6,21176.1,21188.9
1657427400000,21188.7,21188.7,21137.2,21148.2
1657427700000,21148.4,21160.7,21131.3,21159.6
1657428000000,21159.5,21217,21159.2,21204.7
1657428300000,21204.2,21214.1,21194.6,21210.1
1657428600000,21209.8,21250.7,21209.8,21234
1657428900000,21235.8,21240.6,21222.1,21229.8
1657429200000,21230.6,21236.3,21224.5,21235.4
1657429500000,21235.1,21270.4,21233,21264.1
1657429800000,21264.2,21277.1,21262.1,21269.5
1657430100000,21269.6,21275.8,21266.1,21270.9
1657430400000,21271.3,21271.3,21253.7,21261.8
1657430700000,21261.7,21272.4,21251.1,21263.8
1657431000000,21263.6,21266.4,21259.5,21260
1657431300000,21259.9,21302.4,21255.8,21293.2
1657431600000,21293.1,21318.5,21293,21310.7
1657431900000,21309.9,21309.9,21286,21293
1657432200000,21293.1,21300.5,21285.2,21297.3
1657432500000,21297.4,21320.1,21296.5,21310.2
1657432800000,21310.1,21311.9,21297.3,21305
1657433100000,21304.8,21306.3,21290.9,21291.5
1657433400000,21291.7,21296.2,21235.5,21255.3
