timestamp,open,high,low,close
1755471000000,118023.8,118064.2,118010.1,118029
1755471300000,118025.1,118028.2,118000.3,118012.1
1755471600000,118014,118037.5,117942.6,117950.9
1755471900000,117949.9,117949.9,117881.7,117886.4
1755472200000,117883.6,117893,117817.3,117847.6
1755472500000,117844.8,117898,117754.6,117754.6
1755472800000,117747.3,117762.1,117642.6,117662.9
1755473100000,117659.8,117659.8,117543.7,117618.6
1755473400000,117609.3,117622.7,117564.1,117614.1
1755473700000,117612.9,117617.1,117542.6,117594.3
1755474000000,117590.7,117670.3,117587.6,117620.9
1755474300000,117621.4,117632.3,117548.6,117550.9
1755474600000,117551.7,117555.9,117434.3,117475.2
1755474900000,117479.9,117480,117432.2,117471.2
1755475200000,117469.4,117513.2,117413.5,117437.9
1755475500000,117440.1,117591.4,117403.2,117586.7
1755475800000,117587.3,117611.4,117523.9,117568.9
1755476100000,117562.8,117564.1,117357.1,117357.1
1755476400000,117341.3,117529,117301.4,117462.9
1755476700000,117473.4,117514,117161.2,117215.2
1755477000000,117206.4,117312,117083.5,117171.4
1755477300000,117179.3,117328.4,117179.3,117295.7
1755477600000,117292.8,117425.8,117266.9,117324
1755477900000,117328.9,117401.5,117293.1,117318.6
1755478200000,117320.5,117351.3,117294.2,117297.3
1755478500000,117293.9,117358.7,117223.6,117355.1
1755478800000,117352.6,117428.3,117344.7,117380.6
1755479100000,117376.6,117424.7,117329,117368.3
1755479400000,117375.3,117465.8,117331.7,117361.8
1755479700000,117368.7,117470.9,117247.2,117257.8
1755480000000,117259.9,117278.3,117141.2,117175
1755480300000,117171,117248.8,116764.6,116767.2
1755480600000,116764.6,116994.2,116714.7,116755.1
1755480900000,116766.7,116927.9,116579.7,116725.2
1755481200000,116720.7,116763,116445.9,116490.9
1755481500000,116492,116558.4,116354.4,116379.5
1755481800000,116377.9,116460.9,116239.6,116253.4
1755482100000,116258.6,116519.4,116253.1,116331.9
1755482400000,116329.9,116400.8,116178.7,116254.5
1755482700000,116266,116351.1,115990.8,116036
1755483000000,116033.2,116123.2,115982.4,116051.2
1755483300000,116052.2,116083.7,115844.2,115935.2
1755483600000,115936.9,115936.9,115810.7,115849.4
1755483900000,115851.5,115937.9,115791.8,115851.1
1755484200000,115849.3,115939.4,115748.3,115852.1
1755484500000,115862.9,116129.9,115843.8,116129.9
1755484800000,116126.5,116129.9,115904.4,115964.7
1755485100000,115968.3,115991.4,115656.2,115733
1755485400000,115745.9,115745.9,115365,115420.3
1755485700000,115410.4,115594.3,115393.1,115504.4
1755486000000,115501.7,115622.4,115490.1,115616.6
1755486300000,115616.5,115659.5,115548.9,115648.6
1755486600000,115654.5,115694.2,115524.6,115524.6
1755486900000,115518.8,115602.8,115388.3,115421.9
1755487200000,115419,115502.2,115388.8,115463.9
1755487500000,115460.9,115469.1,115399.8,115411.8
1755487800000,115409.3,115486,115244.4,115299.6
1755488100000,115300.1,115411.9,115275.1,115275.1
1755488400000,115275.6,115368.1,115162.9,115220.5
1755488700000,115211.5,115220.5,115047.4,115159.3
1755489000000,115167.2,115399,115167.2,115388.5
1755489300000,115393.7,115455,115328.1,115373.3
1755489600000,115368.8,115368.8,115157.6,115171
1755489900000,115164.3,115349,115134.6,115297.8
1755490200000,115297.9,115442.6,115279.6,115392.2
1755490500000,115405.4,115431.6,115326.5,115331.9
1755490800000,115330.6,115407.1,115245.1,115407.1
1755491100000,115413.5,115501.1,115411.8,115489.5
1755491400000,115493,115516,115438.1,115508.9
1755491700000,115509.9,115573.8,115478.4,115548.8
1755492000000,115548.3,115548.3,115466.6,115477.4
1755492300000,115474.4,115561,115472,115561
1755492600000,115561.1,115593.9,115541.6,115568
1755492900000,115562.4,115562.4,115508.3,115533.4
1755493200000,115542.1,115626,115529.9,115625.6
1755493500000,115628.6,115751.4,115628.6,115748.3
1755493800000,115747.8,115747.9,115682.9,115739.5
1755494100000,115739.8,115744.1,115658.6,115707.5
1755494400000,115707.3,115707.3,115654.8,115660
1755494700000,115660.8,115660.8,115633.3,115633.4
1755495000000,115634.1,115634.4,115423.9,115427.6
1755495300000,115448.9,115493.8,115292.4,115292.4
1755495600000,115290.5,115292,115185.7,115230.1
1755495900000,115229.3,115356.6,115053.6,115354.9
1755496200000,115356.4,115563.6,115301.5,115563.6
1755496500000,115564.9,115753.8,115549.6,115753.8
1755496800000,115751.9,115784.6,115528.3,115611
1755497100000,115620.9,115676.5,115560.5,115658.5
1755497400000,115650.8,115670.1,115475,115485.7
1755497700000,115494.7,115593.9,115401.5,115444.9
1755498000000,115428.6,115453.7,115098.9,115212.2
1755498300000,115215.7,115293.8,115144.4,115256.2
1755498600000,115246.4,115375.4,115137.8,115354.2
1755498900000,115360.9,115428.9,115338.7,115342.4
1755499200000,115340.3,115342,114984.6,115108.9
1755499500000,115111.8,115269.3,114945.1,115266.8
1755499800000,115271.4,115320.9,115124.8,115242.8
1755500100000,115247.9,115333.7,115241.5,115310.3
1755500400000,115316,115539.3,115316,115494.3
1755500700000,115495.2,115531.3,115420.5,115462.9
1755501000000,115457.9,115459,115279.6,115317.3
1755501300000,115322.9,115448.5,115300.3,115383.4
1755501600000,115379.6,115495.8,115281.6,115488
1755501900000,115493.8,115525.3,115266.5,115411.9
1755502200000,115415.7,115444.5,115245.7,115261.6
1755502500000,115264.1,115488.9,115255.8,115472.9
1755502800000,115472.3,115538.4,115447.2,115449.8
1755503100000,115454,115490.8,115334.1,115410.9
1755503400000,115414,115438.1,115246.6,115308.1
1755503700000,115315.7,115341,115250.3,115262.1
1755504000000,115253.7,115361.6,115230.4,115237.3
1755504300000,115226.8,115313.2,115156.6,115311.7
1755504600000,115306.1,115425.4,115146.6,115150.7
1755504900000,115146.1,115265.3,115121.1,115245.3
1755505200000,115250.1,115346.2,115249.9,115274.6
1755505500000,115275.2,115401.5,115275.2,115395.3
1755505800000,115398.6,115451.7,115363.3,115378.7
1755506100000,115381.6,115392.8,115319,115371.5
1755506400000,115370,115391.3,115303.6,115335.5
1755506700000,115335.4,115351,115241.6,115244.4
1755507000000,115248.9,115313.9,115198.9,115212.9
1755507300000,115220.8,115243.1,115166.4,115179.3
1755507600000,115181.5,115189.7,115107.2,115115.1
1755507900000,115111.9,115120.8,115039,115046.1
1755508200000,115041.9,115057.8,114938.9,114983.4
1755508500000,114980.4,115005.3,114794.2,114824.4
1755508800000,114821.9,115018.1,114755.6,114841.3
1755509100000,114840.4,114857.2,114699.9,114724
1755509400000,114724.5,114809.2,114688.9,114728.9
1755509700000,114730.2,114982,114730.2,114956.9
1755510000000,114957,115140.5,114943.7,115065
1755510300000,115053.5,115177.8,115033.3,115119.6
1755510600000,115117.7,115193.9,115016.6,115153.6
1755510900000,115151.7,115196.5,115054.6,115095
1755511200000,115085,115229.3,115044.4,115121.9
1755511500000,115121.7,115183.6,115055.1,115120
1755511800000,115119,115226.9,115099.2,115145.4
1755512100000,115142.6,115248.8,115124.1,115186.1
1755512400000,115186.6,115316.6,115171.2,115275.8
1755512700000,115276.2,115285.9,115030.4,115036.5
1755513000000,115041.4,115194.2,115036.5,115193.4
1755513300000,115194.8,115227.9,115157.2,115179
1755513600000,115178.5,115305.2,115157.8,115303.5
1755513900000,115302.6,115323.3,115239.6,115248.4
1755514200000,115244.9,115317.4,115185.9,115198.6
1755514500000,115207.1,115207.8,115083,115111.3
1755514800000,115115.9,115194,115060.4,115188.9
1755515100000,115185.7,115186.7,115113.2,115150.6
1755515400000,115150.1,115178.4,115122.7,115160.8
1755515700000,115160.1,115160.1,115100.4,115100.8
1755516000000,115101.3,115107.9,114977.3,115018.7
1755516300000,115016,115039.2,115006.9,115030.2
1755516600000,115027.9,115046.7,114970.7,115017.5
1755516900000,115018.3,115083.2,114982.8,115029.9
1755517200000,115031.3,115042.2,114996,115028.6
1755517500000,115028,115037.2,115001.6,115012.2
1755517800000,115011.9,115013.6,114908.4,114977.1
1755518100000,114968.1,115059.8,114956.6,114995.6
1755518400000,114990.6,115053.4,114944,115042.4
1755518700000,115042.1,115166,115038,115164.1
1755519000000,115165.6,115237.6,115165.6,115194.9
1755519300000,115195.4,115247.3,115129.7,115176.8
1755519600000,115174.5,115211.5,115053.7,115053.7
1755519900000,115048.5,115192.4,115027.8,115189.7
1755520200000,115176.9,115290.9,115128.9,115276.1
1755520500000,115263.3,115338.9,115129.1,115209.6
1755520800000,115214.4,115400.6,115214.4,115373.6
1755521100000,115367.9,115367.9,115233.6,115321
1755521400000,115320.9,115362.2,115290.1,115356.9
1755521700000,115356.7,115559.3,115318.6,115558.8
1755522000000,115563.7,115590,115480.6,115568.5
1755522300000,115569.6,115674.5,115533.4,115538.4
1755522600000,115547.9,115613.5,115538.3,115573.1
1755522900000,115575.1,115684.5,115572.6,115665.5
1755523200000,115661.4,115742.5,115623.1,115637.9
1755523500000,115628.4,115718.8,115624,115710.1
1755523800000,115708.2,115792.2,115629.5,115764.6
1755524100000,115760.9,115790,115484.7,115644.7
1755524400000,115642.2,115710.6,115337.5,115420.6
1755524700000,115405.9,115548.2,115348.6,115362.4
1755525000000,115362.8,115362.8,115108.1,115114
1755525300000,115114.8,115176.7,114869.2,114883.1
1755525600000,114886,115145.8,114886,115076.8
1755525900000,115079.2,115174.4,114951.4,114951.4
1755526200000,114949.2,115254.1,114901.9,115254.1
1755526500000,115245.8,115314.8,115176.4,115230.4
1755526800000,115222.2,115460.2,115210.4,115443.2
1755527100000,115460.3,115561.3,115367.9,115414
1755527400000,115408.2,115408.2,115185.4,115304.7
1755527700000,115303,115363.3,115179.6,115230.2
1755528000000,115232.4,115271.3,115170.9,115186.9
1755528300000,115187.3,115194,114957.5,115125.4
1755528600000,115115.6,115435,115065.2,115435
1755528900000,115431.9,115677.2,115414.9,115661.4
1755529200000,115656.9,115762.9,115550.6,115551.3
1755529500000,115563.3,115605.6,115485.4,115588.5
1755529800000,115589,115592.7,115476.6,115503.4
1755530100000,115504.4,115622.2,115433.4,115443.7
1755530400000,115429.6,115735.4,115429.6,115663.9
1755530700000,115661.4,115739.5,115620.1,115674.8
1755531000000,115673.3,115689.8,115583.2,115664.8
1755531300000,115672.5,115873.1,115662,115849.7
1755531600000,115850,115953.6,115754.2,115811.2
1755531900000,115810.5,115931.3,115810.5,115931.3
1755532200000,115929.5,116208.8,115904.8,116160.7
1755532500000,116159.6,116227.6,116060.1,116187.1
1755532800000,116186.4,116334,116164.7,116331.3
1755533100000,116326.8,116402,116229.4,116275.3
1755533400000,116273.6,116400.1,116119.1,116134.8
1755533700000,116128.1,116225.7,116023.7,116180
1755534000000,116171.1,116171.1,116041.6,116098
1755534300000,116096.6,116174.7,116029.2,116087.4
1755534600000,116086.1,116163.3,116001.2,116053.4
1755534900000,116058.3,116081.9,115881.4,115990.4
1755535200000,115987.9,116139.9,115947.1,116094.2
1755535500000,116094.5,116300.2,116051.5,116055.4
1755535800000,116055,116126.4,115986.2,116046.8
1755536100000,116043.6,116080.8,116000.6,116012
1755536400000,116012.1,116171.9,116012,116112.6
1755536700000,116111.4,116111.4,116019.9,116049.3
1755537000000,116055,116296.6,116048.4,116293.6
1755537300000,116294.2,116479.3,116293.6,116470
1755537600000,116457.6,116478.2,116369.6,116413.6
1755537900000,116412.1,116729.9,116410.1,116571.1
1755538200000,116571.4,116839.7,116571.4,116821.2
1755538500000,116810.7,116870,116642.6,116716.7
1755538800000,116717.8,116742.5,116595.1,116595.1
1755539100000,116593.5,116683.9,116485.6,116501.8
1755539400000,116499.8,116637.7,116478.4,116630.9
1755539700000,116631,116635.1,116468.5,116469.5
1755540000000,116469.9,116488.9,116410.6,116429.4
1755540300000,116430.2,116461.4,116416.9,116451
1755540600000,116448,116472.7,116347.6,116410.9
1755540900000,116412.2,116422.6,116323.4,116345.3
1755541200000,116340.6,116504.3,116267.2,116422.6
1755541500000,116424,116456.6,116383.7,116395.2
1755541800000,116393.9,116576.2,116393.9,116561.2
1755542100000,116562,116580.5,116405,116427.8
1755542400000,116429.4,116534.4,116414.5,116512.9
1755542700000,116512.7,116581.1,116506,116532
1755543000000,116528.8,116628.5,116521.4,116587.4
1755543300000,116587.5,116592.7,116528.9,116531.4
1755543600000,116531.3,116681.8,116531.3,116650.9
1755543900000,116647,116653.5,116451.6,116451.6
1755544200000,116448.2,116448.7,116287.1,116321.3
1755544500000,116319.8,116362.7,116234.9,116358.1
1755544800000,116348.6,116398.2,116267.5,116330.6
1755545100000,116328.2,116390.8,116293.4,116387.2
1755545400000,116384.2,116422.4,116267.5,116272
1755545700000,116272.4,116438,116240.5,116305.4
1755546000000,116304.4,116389.5,116280.3,116280.3
1755546300000,116271.5,116320.4,116244.4,116295.8
1755546600000,116300.9,116352.4,116270.6,116352.4
1755546900000,116343.4,116428.2,116297,116344
1755547200000,116345.1,116403,116340.6,116346.5
1755547500000,116346.6,116389.9,116263.8,116333.9
1755547800000,116358.7,116507,116358.7,116492.7
1755548100000,116487.4,116487.9,116370.9,116370.9
1755548400000,116374.9,116454.9,116370.6,116412.5
1755548700000,116412.8,116553.7,116411.2,116553.7
1755549000000,116552.3,116582.5,116495.4,116523.5
1755549300000,116522.7,116523.7,116185.7,116226.4
1755549600000,116226.9,116256.9,116028.2,116121.4
1755549900000,116121.8,116288.2,116121.4,116283.2
1755550200000,116285,116362.1,116266.5,116352.3
1755550500000,116353.1,116463.5,116348.9,116459
1755550800000,116451.2,116518.4,116447.5,116518.4
1755551100000,116518.3,116549.3,116449.6,116480.9
1755551400000,116484.7,116629.2,116476.6,116627.2
1755551700000,116622.2,116675.6,116581,116648.6
1755552000000,116647.6,116723.9,116646.5,116719.7
1755552300000,116718.4,116735.9,116687.2,116689.8
1755552600000,116690.3,116713.9,116653.8,116680.7
1755552900000,116680.1,116680.1,116479.6,116591.3
1755553200000,116593,116593.1,116514.3,116519.5
1755553500000,116516.1,116613.8,116513.3,116610
1755553800000,116609.6,116637.6,116579,116635
1755554100000,116635.9,116715.5,116635.9,116694.3
1755554400000,116690.3,116997.4,116690.3,116994.4
1755554700000,116999.3,117018.8,116917.6,116992.2
1755555000000,116990.4,116999.5,116897.6,116929.1
1755555300000,116930,117023.9,116922.6,116955.1
1755555600000,116947.8,117003.1,116931.6,116983
1755555900000,116979,116986.7,116966.1,116967.5
1755556200000,116971.8,116981.3,116916.5,116962.4
1755556500000,116962.5,116965.3,116823.8,116834.7
1755556800000,116838,116840.5,116780.6,116786.4
1755557100000,116788,116794,116679,116681.5
1755557400000,116680.4,116682.5,116620.8,116622.9
1755557700000,116612,116620.9,116438.7,116440.9
1755558000000,116442.2,116544.1,116438.5,116516.3
1755558300000,116516.2,116605.4,116481,116494
1755558600000,116493.9,116503.6,116449.7,116456.7
1755558900000,116452.7,116470.4,116352.2,116352.5
1755559200000,116361.4,116393.2,116322.6,116362.9
1755559500000,116363.4,116401.4,116316.4,116324.9
1755559800000,116324.6,116387.1,116252.1,116260
1755560100000,116260.5,116326.8,116255.4,116255.4
1755560400000,116264.7,116336.3,116239.2,116248.2
1755560700000,116248.4,116253.7,116149.9,116152
1755561000000,116144.3,116295.5,116140,116285.6
1755561300000,116269.7,116299.6,116224.3,116269.1
1755561600000,116269.3,116341.4,116194.6,116329.3
1755561900000,116327.7,116335.4,116262.5,116314.8
1755562200000,116326.9,116336.6,116270.1,116299.8
1755562500000,116300.6,116346.9,116230.7,116301.6
1755562800000,116297.5,116304.6,115961.1,116155.4
1755563100000,116152.4,116159.4,115961.2,115961.2
1755563400000,115961.6,116083.2,115567.4,116069.2
1755563700000,116064.8,116222.4,116055.1,116098.3
1755564000000,116099.6,116168.6,115994.9,116054
1755564300000,116053.7,116380.1,116053.7,116359.9
1755564600000,116357.6,116455,116345.3,116445.9
1755564900000,116442.2,116592.2,116423.6,116581.5
1755565200000,116576.7,116759.8,116542.2,116758.9
1755565500000,116750.1,116756,116528.3,116533.8
1755565800000,116532.4,116607.9,116443.4,116471.2
1755566100000,116461.8,116512.1,116375.3,116377.8
1755566400000,116378.3,116408.6,116316.9,116365.5
1755566700000,116365.4,116441.1,116237.8,116250.4
1755567000000,116243.1,116256.4,115997.4,116044.7
1755567300000,116041.4,116073.9,115969.4,116025.1
1755567600000,116025.4,116038.7,115972.7,116030.4
1755567900000,116031.4,116064.5,115889.1,115936.1
1755568200000,115935.7,115935.7,115749.3,115764.2
1755568500000,115764.3,115864.7,115756.9,115833.8
1755568800000,115828.4,115867.8,115741.6,115771.4
1755569100000,115763.8,115823.6,115736,115819.2
1755569400000,115818.1,115972.9,115803,115892.5
1755569700000,115889.5,115943.1,115673.6,115721.4
1755570000000,115718.4,115791.6,115679.9,115750
1755570300000,115749.8,115912.6,115744.8,115840.1
1755570600000,115846.1,115938.4,115819.6,115819.6
1755570900000,115827.4,115932.6,115787.2,115929.1
1755571200000,115927.7,115997.6,115890.3,115912.5
1755571500000,115912.4,115986.3,115862,115986.3
1755571800000,115984.5,116086.1,115971.6,115982.7
1755572100000,115983.4,115985.6,115744.6,115783.4
1755572400000,115782.6,115798.7,115658.3,115685
1755572700000,115685.7,115744.6,115513.4,115634.5
1755573000000,115622.4,115646.9,115529.9,115641.7
1755573300000,115629.2,115700.7,115581,115699
1755573600000,115702,115718.8,115310.4,115447.6
1755573900000,115448.4,115486.5,115390.5,115400.4
1755574200000,115390,115395.8,115224.5,115258.1
1755574500000,115259.5,115293.2,115105.1,115105.1
1755574800000,115106.2,115194.8,114924.4,115019.1
1755575100000,115019,115029.8,114913.7,114947.7
1755575400000,114940.2,115071.7,114840.2,114854
1755575700000,114873.9,114931.3,114842.4,114853.9
1755576000000,114854.1,114907.4,114734.3,114748
1755576300000,114749.7,114814.9,114414.6,114599.4
1755576600000,114595.9,115007.5,114595.9,114798.1
1755576900000,114800.9,115044.9,114677.2,115044.6
1755577200000,115044.4,115063.8,114865.9,114968.2
1755577500000,114969.7,114972.9,114809.1,114924.7
1755577800000,114924.8,115037.1,114908.9,115035.4
1755578100000,115055.3,115128.6,114998,115106
1755578400000,115105.4,115270.5,115053.6,115252.9
1755578700000,115243.9,115244,115156.4,115170.1
1755579000000,115169.6,115287,115169.6,115269.8
1755579300000,115274.9,115394.4,115254.3,115328.4
