timestamp,open,high,low,close
1787103000000,64442.1,64445,64372.5,64388.3
1787103300000,64385.5,64420.3,64375.4,64382.1
1787103600000,64384.3,64392,64317.7,64352.5
1787103900000,64369.5,64370.3,64308.1,64329.5
1787104200000,64327.2,64385.9,64318.2,64373.6
1787104500000,64380.7,64394,64310.1,64352.1
1787104800000,64317.1,64348.3,64283.3,64317.3
1787105100000,64318,64334.9,64279.8,64297.8
1787105400000,64280.5,64360.7,64271.3,64317.9
1787105700000,64321.8,64351.9,64272.2,64272.2
1787106000000,64272.9,64349.1,64266.5,64309.2
1787106300000,64306,64363.4,64300.4,64338.4
1787106600000,64304,64350.4,64284.4,64290.2
1787106900000,64323.4,64360.7,64307,64355.6
1787107200000,64356.1,64356.1,64293.7,64319.4
1787107500000,64301.9,64365.1,64289.8,64290.4
1787107800000,64291.4,64307,64262,64262
1787108100000,64262.9,64318.4,64262.9,64267.1
1787108400000,64266.5,64308.6,64261.2,64276.7
1787108700000,64290.1,64290.1,64202.2,64237.1
1787109000000,64234,64296.9,64202.5,64296.4
1787109300000,64298,64356.8,64272.8,64346.6
1787109600000,64346.7,64364.3,64287.1,64310.4
1787109900000,64294.2,64319,64270.9,64289.8
1787110200000,64275.9,64315,64257.4,64287.4
1787110500000,64266.6,64309.2,64243,64279.5
1787110800000,64284.8,64300.6,64248.6,64283.9
1787111100000,64252.3,64309.5,64250.5,64307.4
1787111400000,64309.6,64321.5,64258.5,64282.6
1787111700000,64250.2,64289.7,64243.7,64245.3
1787112000000,64243.3,64274.7,64214.9,64249.9
1787112300000,64250.3,64255.3,64209.1,64241.7
1787112600000,64225.3,64273.7,64225.3,64260.9
1787112900000,64265,64305.2,64237.2,64304.4
1787113200000,64306.4,64342.3,64282.3,64319
1787113500000,64320.9,64320.9,64272.9,64285.9
1787113800000,64288.8,64302.1,64241.8,64274
1787114100000,64275.7,64318.9,64259,64290.8
1787114400000,64275.2,64305.9,64251.8,64294
1787114700000,64294.1,64317.3,64259,64263.9
1787115000000,64263.2,64292.6,64234.6,64268
1787115300000,64268.7,64268.7,64219.1,64260.1
1787115600000,64260.7,64300.3,64233.6,64279.2
1787115900000,64300.1,64327.7,64260.8,64302.5
1787116200000,64328.8,64355.2,64302.9,64314.8
1787116500000,64343.4,64343.4,64259.4,64279.3
1787116800000,64281.2,64299.4,64231.2,64272.9
1787117100000,64272,64309.5,64247.5,64299.3
1787117400000,64266.5,64303.7,64258.4,64287
1787117700000,64285.9,64287.1,64239.2,64278
1787118000000,64259.5,64284.4,64229.9,64260.9
1787118300000,64263.2,64263.2,64212.5,64241.1
1787118600000,64225.2,64254.9,64168.8,64201.1
1787118900000,64185.3,64207.5,64143.2,64181.2
1787119200000,64187.8,64196.7,64119.4,64154.1
1787119500000,64136,64171.1,64093.1,64125.1
1787119800000,64126.4,64132.7,64078.3,64121.6
1787120100000,64124,64194,64105.1,64191.4
1787120400000,64196.4,64248.4,64181.1,64243.4
1787120700000,64247.2,64247.2,64183.8,64216.5
1787121000000,64200.3,64228.2,64166.9,64214.1
1787121300000,64214,64236.7,64187.3,64233.5
1787121600000,64203.9,64231.3,64182.3,64210.5
1787121900000,64212.1,64286.4,64175.7,64235
1787122200000,64261.4,64269.3,64196.3,64266.2
1787122500000,64245.8,64289.8,64237.8,64286
1787122800000,64259.6,64299,64203.5,64230.2
1787123100000,64199.9,64246.6,64189.5,64223.8
1787123400000,64218.2,64318.4,64216.4,64311.7
1787123700000,64286.2,64311.7,64219.4,64253.3
1787124000000,64231.1,64291.3,64231.1,64266.7
1787124300000,64287.4,64312.8,64257.8,64258.2
1787124600000,64282.3,64323.6,64255.8,64322.4
1787124900000,64299.5,64332.3,64297.2,64300.3
1787125200000,64311.8,64339.3,64280.1,64283.8
1787125500000,64280.2,64320.5,64270.6,64302
1787125800000,64296.3,64299.8,64250.7,64265.8
1787126100000,64261.4,64264.4,64207.2,64235.7
1787126400000,64239.4,64256.3,64205.1,64232.9
1787126700000,64234.3,64267.6,64207.5,64234.4
1787127000000,64214,64230.4,64166,64167.6
1787127300000,64167.9,64232.4,64165.6,64232.4
1787127600000,64209.7,64229.5,64186.5,64202.8
1787127900000,64199.8,64234,64192.8,64207.9
1787128200000,64207.6,64325.9,64207.2,64293.8
1787128500000,64294,64454.6,64293.4,64383.6
1787128800000,64368.7,64411.9,64343.8,64361.1
1787129100000,64394.6,64420.2,64368,64386.5
1787129400000,64371.3,64415.8,64355.7,64374.6
1787129700000,64392.4,64392.4,64325,64325
1787130000000,64329.2,64416.5,64329.1,64414.4
1787130300000,64417,64417,64312.1,64312.1
1787130600000,64312.2,64381.2,64297.5,64303.3
1787130900000,64299.8,64359.9,64281.6,64326.6
1787131200000,64357.4,64359.4,64300.9,64309.4
1787131500000,64307.2,64330.5,64288.1,64329.9
1787131800000,64329.1,64341.9,64292.1,64339.1
1787132100000,64317.1,64341.6,64294.7,64329.3
1787132400000,64327.1,64327.1,64271.1,64314.3
1787132700000,64279.9,64325.1,64275.1,64324.5
1787133000000,64310.8,64358.6,64289.2,64357
1787133300000,64331.1,64369.6,64320.2,64363.8
1787133600000,64364.4,64364.4,64318.3,64348.9
1787133900000,64349.1,64349.1,64304.1,64333.6
1787134200000,64328.5,64337.8,64282.6,64336.2
1787134500000,64309.9,64332.5,64294.4,64331.6
1787134800000,64309.9,64343.1,64297.5,64297.5
1787135100000,64320,64345.9,64280.9,64342.5
1787135400000,64311.5,64353.6,64289.9,64344.3
1787135700000,64344.2,64367.3,64311.9,64358.9
1787136000000,64338.1,64357.5,64309.2,64345
1787136300000,64315.8,64355.6,64312.2,64313.6
1787136600000,64345.4,64362.1,64309.1,64337.8
1787136900000,64352.7,64402.2,64335,64400
1787137200000,64398.3,64440.6,64362.1,64440.1
1787137500000,64410.4,64477.9,64410.4,64449.4
1787137800000,64447.4,64466.1,64404.4,64415.8
1787138100000,64444.2,64453.3,64389,64429.1
1787138400000,64454.8,64473.1,64416.4,64471.8
1787138700000,64470.6,64470.6,64414.5,64431.8
1787139000000,64448.8,64472.3,64415,64456.7
1787139300000,64456.5,64462.1,64405.7,64438.8
1787139600000,64412.6,64436,64374.1,64409.5
1787139900000,64381.6,64445.5,64381.6,64417.5
1787140200000,64445.8,64471.8,64391.8,64421.2
1787140500000,64416.9,64459,64413.6,64436.8
1787140800000,64436.6,64454.1,64392.9,64393.2
1787141100000,64392.9,64460.9,64381,64443.8
1787141400000,64440.5,64450.3,64394.3,64424.1
1787141700000,64449.5,64450,64398.7,64437.8
1787142000000,64437.5,64445.8,64398.9,64437.7
1787142300000,64437.6,64446.1,64403.5,64433.4
1787142600000,64434,64604.4,64391.9,64579.4
1787142900000,64594.9,64683.8,64500.3,64631.1
1787143200000,64630.7,64892.4,64615.5,64855.9
1787143500000,64881,64934.3,64814.8,64897.5
1787143800000,64891.4,64913.5,64736.3,64782.2
1787144100000,64785.1,64834.3,64751.8,64827.4
1787144400000,64827.3,64834.6,64701.8,64748.5
1787144700000,64729.4,64824.6,64707.3,64781.1
1787145000000,64797.9,64944.9,64789.9,64839.9
1787145300000,64835,64921.4,64834.8,64879.3
1787145600000,64878.2,64962.3,64876.4,64942.6
1787145900000,64907,64988.6,64844.1,64954
1787146200000,64922.1,65165.6,64888.3,64967.1
1787146500000,64966.1,65038,64747.7,64757.8
1787146800000,64741.1,65046.4,64717.8,64986.9
1787147100000,64991.9,65130.6,64919.3,64975.8
1787147400000,65011.8,65068.4,64899,64928.8
1787147700000,64929.7,65020.7,64903,64957.8
1787148000000,64957.3,65098.7,64928.9,65064.6
1787148300000,65080.4,65330,65047.3,65330
1787148600000,65329.9,65384.4,65215.8,65349.5
1787148900000,65348.9,65421.4,65246.5,65352.8
1787149200000,65351.2,65403.3,65240.6,65339.4
1787149500000,65338,65397.2,65261,65327.7
1787149800000,65325.1,65373.8,65262.8,65281.3
1787150100000,65282.9,65454.9,65276.2,65411.3
1787150400000,65430,65448.7,65327.6,65378.9
1787150700000,65377.8,65492.2,65361.2,65449.3
1787151000000,65461.8,65716.4,65444.5,65715.7
1787151300000,65719.5,65925.5,65668.6,65843.3
1787151600000,65844.7,66028.1,65807.8,66025.8
1787151900000,65993.6,66490.7,65993.6,66444.5
1787152200000,66440.2,66751,66393.5,66613.9
1787152500000,66582.5,66801.5,66515.7,66609.3
1787152800000,66608.3,67214.6,66608.3,67154.5
1787153100000,67155.8,69463.3,67031.7,68264.1
1787153400000,68265.8,68451,67707.4,68451
1787153700000,68456.3,68737.4,68140.7,68584.9
1787154000000,68582.5,68801.7,68462.8,68617.4
1787154300000,68635.8,68642.2,68304.4,68412.2
1787154600000,68413.2,68609.1,68175,68179.6
1787154900000,68178.8,68557.5,68160.6,68476.9
1787155200000,68473.2,68720.2,68455.3,68675
1787155500000,68676,68941.5,68642.2,68701.6
1787155800000,68675.9,68690.4,68458.8,68517.3
1787156100000,68520.5,68712.7,68493,68642.1
1787156400000,68642.6,68740.2,68520.5,68717.4
1787156700000,68743,68888.7,68690.9,68848
1787157000000,68824.1,68863.6,68657.1,68702.1
1787157300000,68702.3,68785.3,68617.7,68622.4
1787157600000,68621.4,68635.2,68487.6,68559
1787157900000,68557,68669.1,68499.9,68631.5
1787158200000,68604.7,68633.7,68501.3,68510.8
1787158500000,68510.1,68568.3,68356.6,68398.5
1787158800000,68397.6,68505.9,68226.7,68371
1787159100000,68372.7,68408.7,68156.8,68243.5
1787159400000,68243.8,68341.4,68156.6,68210.1
1787159700000,68216.5,68287.4,67961.6,67969
1787160000000,67968,68077.1,67863.8,67891.1
1787160300000,67890,67977.3,67772,67974.2
1787160600000,67955.5,67998,67762.2,67889.4
1787160900000,67885.2,68011.6,67884.5,68002.6
1787161200000,68001.2,68018.7,67933.9,68015.6
1787161500000,67997.9,68226.7,67972,68149.5
1787161800000,68148.6,68194.9,68100.3,68121.6
1787162100000,68122.7,68228.8,68121.8,68128.3
1787162400000,68167.5,68225.8,68094.2,68133.5
1787162700000,68135.7,68174.4,67991.4,68015.2
1787163000000,68015.5,68171.5,67969.9,68156.7
1787163300000,68156.6,68279.4,68111.5,68254
1787163600000,68276.6,68303.2,68192.9,68242.1
1787163900000,68242.8,68289.3,68198.8,68251.9
1787164200000,68210,68264.5,68170.8,68263.6
1787164500000,68263.9,68285.3,68176.5,68266.1
1787164800000,68268.6,68412.7,68246.8,68376.7
1787165100000,68375.1,68437.2,68332.1,68385.8
1787165400000,68386.6,68408,68291.2,68379.4
1787165700000,68351.6,68380.9,68264.5,68338.7
1787166000000,68337.1,68406.2,68297,68326.6
1787166300000,68305.7,68425,68298.5,68339.7
1787166600000,68355.6,68432.5,68048.3,68090.7
1787166900000,68096.4,68373.2,68069.3,68285.3
1787167200000,68302.7,68349.7,68174.8,68306.3
1787167500000,68314.8,68337.6,68081.7,68156.3
1787167800000,68156.9,68282.2,68092.9,68216.7
1787168100000,68190.1,68269.1,68147.2,68241.4
1787168400000,68203.2,68383.7,68203.2,68357.9
1787168700000,68376,68386.5,68306.9,68323.8
1787169000000,68322.2,68424,68310.5,68358
1787169300000,68357.6,68466.7,68332.2,68407.6
1787169600000,68410.9,68490.9,68326.1,68490.9
1787169900000,68448.7,68638.2,68415.3,68604.9
1787170200000,68609.4,68690.2,68538.9,68661
1787170500000,68659.3,68661.3,68504.4,68594.7
1787170800000,68594.6,68774.7,68531,68730.8
1787171100000,68766.9,68789.8,68616.2,68645.1
1787171400000,68683.2,68775.7,68627.3,68740
1787171700000,68738.9,68747.1,68586.2,68662.9
1787172000000,68700.1,68725.6,68600.4,68613.8
1787172300000,68608.2,68685.9,68564.1,68645.8
1787172600000,68641.2,69532.8,68632.5,69053.9
1787172900000,69053.3,69217.8,68958,68988.2
1787173200000,68992.3,69400.8,68926.9,69326.4
1787173500000,69351.1,69873.8,69212.3,69574.2
1787173800000,69568.6,69620.3,69113.9,69377
1787174100000,69416.2,69497.2,69209.7,69428.4
1787174400000,69433.5,69741.1,69385.6,69465.8
1787174700000,69467.1,69698.2,69467.1,69578.9
1787175000000,69577.7,69810,69512.7,69726.5
1787175300000,69766.5,69810.5,69388.6,69421.8
1787175600000,69450.7,69637.8,69320.4,69613.1
1787175900000,69617,70022.7,69443.9,69796.3
1787176200000,69770.3,69826.5,69664.9,69719.9
1787176500000,69694.9,69826.9,69574.6,69654.3
1787176800000,69807.6,69808.4,69450.6,69450.6
1787177100000,69450.7,69521.8,69281.8,69359.4
1787177400000,69359.3,69420.3,69230.2,69230.2
1787177700000,69265.9,69371.9,69206.5,69250.1
1787178000000,69213.4,69293,69157.3,69197
1787178300000,69196.2,69222.7,69076.5,69078.1
1787178600000,69072.6,69165.8,68916.9,69003.5
1787178900000,69023.1,69354.4,68945.6,69306.1
1787179200000,69307.3,69437.6,69234.3,69272
1787179500000,69273.5,69310.7,69031.6,69138.5
1787179800000,69142.4,69247.5,69045.8,69078.2
1787180100000,69080.7,69237.1,69066.9,69210.1
1787180400000,69214.8,69324.8,69129.3,69267.2
1787180700000,69303.9,69352.9,69222.4,69260.3
1787181000000,69263.5,69368.7,69233.7,69272.1
1787181300000,69311.3,69413.9,69274.7,69323.4
1787181600000,69368.3,69378.1,69223,69226.5
1787181900000,69225.2,69374.5,69188.5,69297.2
1787182200000,69331.4,69351.3,69182.3,69182.3
1787182500000,69183.1,69292.6,69168.3,69249.9
1787182800000,69212.8,69353.6,69211.1,69246.8
1787183100000,69245.9,69265.7,69105.4,69106
1787183400000,69140.4,69215.8,69084.2,69163.4
1787183700000,69128,69298.2,69127.4,69293.8
1787184000000,69258.3,69511.1,69251.6,69468.6
1787184300000,69468.8,69623.7,69418.4,69581.8
1787184600000,69561.2,69618.8,69402.8,69494.3
1787184900000,69530.2,69705.5,69484.6,69691.1
1787185200000,69670.7,69745.3,69608.5,69608.5
1787185500000,69609,69700.6,69519.6,69568.7
1787185800000,69585.7,69606.7,69440.3,69573.3
1787186100000,69573.8,69648.8,69411.3,69616.8
1787186400000,69636.6,69636.6,69403,69492.5
1787186700000,69493.3,69672.9,69484.7,69614.4
1787187000000,69579,69624.6,69378.2,69439.9
1787187300000,69437.6,69468.5,69296.5,69378.5
1787187600000,69378.6,69475.9,69304.4,69370
1787187900000,69370.5,69374.3,69238.6,69281.2
1787188200000,69278.5,69360.9,69204.5,69294.4
1787188500000,69293.4,69390.3,69199.2,69375.5
1787188800000,69339.9,69400,69254.6,69270.4
1787189100000,69268.9,69329.8,69225.8,69283.4
1787189400000,69247,69541.6,69215.8,69539.8
1787189700000,69541.2,69548.7,69437.1,69509.4
1787190000000,69498.9,69595.6,69497.7,69590.3
1787190300000,69555.4,69801.2,69555.4,69739.5
1787190600000,69743.2,69841,69621.9,69665.1
1787190900000,69664.9,69681.2,69605.3,69673.3
1787191200000,69673.9,69783.2,69628.2,69710.3
1787191500000,69747,69747,69576.9,69586
1787191800000,69585.2,69689.6,69495.7,69640.7
1787192100000,69636.9,69668,69504,69573.3
1787192400000,69536.6,69562.8,69418.8,69449.5
1787192700000,69470.5,69480.6,69406.1,69462.9
1787193000000,69442.2,69512.1,69365.9,69432.8
1787193300000,69394.4,69418.6,69263.6,69304.1
1787193600000,69302.4,69317.5,69236.2,69269.2
1787193900000,69267.4,69309.1,69232.5,69278.4
1787194200000,69278.7,69299.9,69198.8,69237.3
1787194500000,69234.6,69318,69201,69231.7
1787194800000,69248.4,69255.2,69068.7,69100.1
1787195100000,69080.9,69128.2,68963.9,68963.9
1787195400000,68968.2,68985.5,68823.7,68932.6
1787195700000,68903.9,69074,68896.9,69074
1787196000000,69074.7,69155.1,68933.1,68933.1
1787196300000,68938.3,68970.8,68858.8,68883.8
1787196600000,68920.3,69072.4,68896.3,69034.9
1787196900000,69004.8,69089.5,68973.9,68994.2
1787197200000,69021.5,69151.2,68984.3,69134.5
1787197500000,69131.9,69287.2,69100.7,69183.8
1787197800000,69194.5,69194.8,69092.9,69121
1787198100000,69110.9,69152.6,69071.6,69108.5
1787198400000,69131.4,69229.3,69073.5,69197.7
1787198700000,69225.1,69300.4,69158.9,69297.5
1787199000000,69295.9,69326.1,69249.1,69314.3
1787199300000,69311.7,69326.6,69243.7,69295.3
1787199600000,69262.6,69305.7,69208,69261.2
1787199900000,69277.2,69347.2,69246.1,69303.8
1787200200000,69303.9,69304.7,69145.2,69150.5
1787200500000,69149.7,69253,69149.7,69211.6
1787200800000,69193.2,69326.3,69177.5,69282.6
1787201100000,69273.8,69337.2,69257.4,69289.4
1787201400000,69291.1,69535.8,69291.1,69419.9
1787201700000,69418.8,69453,69396.7,69433.4
1787202000000,69396.7,69460.3,69392.1,69439.7
1787202300000,69438.8,69503.9,69394.2,69447.6
1787202600000,69426.8,69475.6,69367.5,69379.1
1787202900000,69421.2,69545.2,69362,69491.7
1787203200000,69490.2,69606.1,69450.8,69605.2
1787203500000,69601.2,69617.5,69500.1,69507.8
1787203800000,69498.9,69571,69481.8,69543.6
1787204100000,69507.9,69583.2,69443.2,69443.2
1787204400000,69442.7,69515.3,69438.7,69504.7
1787204700000,69488.9,69496.6,69316.3,69336.7
1787205000000,69318.7,69388.4,69282.8,69299
1787205300000,69333,69367.9,69271.1,69329.9
1787205600000,69369.3,69370.8,69273,69315.1
1787205900000,69318.8,69374.5,69282.1,69282.1
1787206200000,69281.5,69389.6,69281.5,69316.8
1787206500000,69295.7,69446.2,69262.8,69444.3
1787206800000,69423.2,69643.3,69381.2,69597.3
1787207100000,69631,69638.8,69465.4,69551.2
1787207400000,69547.4,69651.6,69518.9,69598.2
1787207700000,69561.1,69701.7,69555.2,69638.6
1787208000000,69640.9,69740.5,69636.9,69731.2
1787208300000,69733.6,69873,69703.3,69829
1787208600000,69835,69853.6,69747.1,69765.6
1787208900000,69763.6,69807.9,69740.6,69774.6
1787209200000,69771.7,69812,69684,69812
1787209500000,69816.2,69911.7,69760.3,69904.8
1787209800000,69908.1,69964.5,69712.2,69714.8
1787210100000,69712.3,69732.5,69547.4,69547.4
1787210400000,69564.1,69673.2,69527.7,69575.2
1787210700000,69541.7,69660.1,69541.7,69624.7
1787211000000,69624.5,69624.5,69413.8,69553.2
1787211300000,69555.1,69580.9,69451.7,69476.5
1787211600000,69475.5,69581.5,69462.8,69549.6
1787211900000,69525.9,69635.1,69481.8,69628.5
1787212200000,69632.3,69756.9,69543.4,69725.5
1787212500000,69725,69770.3,69648.3,69770.3
1787212800000,69770.4,69829.3,69699.3,69763.5
1787213100000,69763.4,70729.9,69753.6,70648.4
1787213400000,70608.4,71310.7,70576.7,71219.9
1787213700000,71199.6,71518.9,70938.6,71220.8
1787214000000,71256.8,71274,71025.3,71099.5
1787214300000,71080.3,71328.3,70995.1,71284.9
1787214600000,71267.6,71397.3,71109.2,71189.6
1787214900000,71189.3,71517.6,71093.6,71385.6
1787215200000,71348.7,71599.5,71319.9,71446
1787215500000,71446.7,71694.7,71352.7,71537.9
1787215800000,71536.9,71754.1,71475.2,71696.2
1787216100000,71728.4,71746.3,71480.5,71494.6
1787216400000,71505.8,71615.4,71408.4,71539.6
1787216700000,71511.7,71877.5,71509.4,71780.4
1787217000000,71791.7,71901.4,71608.2,71833.8
1787217300000,71870.8,71961.2,71655.4,71777
1787217600000,71813.1,71994.9,71715,71920.7
1787217900000,71955.7,71959.6,71737.6,71759.2
1787218200000,71757,71937,71649.9,71840.1
1787218500000,71867.6,71990.1,71767.5,71783.6
1787218800000,71817.7,71967,71772.3,71898.1
1787219100000,71898,71965.2,71792.2,71811.6
1787219400000,71809.6,71846.9,71595.9,71640.6
1787219700000,71622.3,71741.2,71590,71698.4
1787220000000,71731.9,71855.8,71605.3,71708.8
1787220300000,71713.5,71855.1,71623,71767.3
1787220600000,71792.2,72058.9,71726.8,72058.9
1787220900000,72090.2,72370.6,72031.7,72328.3
1787221200000,72299.7,72428.5,72031.6,72158.1
1787221500000,72156.9,72176.7,71884.7,71979.3
1787221800000,71980.9,71985.4,71729.8,71783
1787222100000,71781.7,71849.9,71715,71770.4
1787222400000,71765.8,71813.2,71669.7,71747.9
1787222700000,71752.8,71890.2,71720.1,71791.9
1787223000000,71809.6,71899.4,71764.6,71859.7
1787223300000,71840.9,71938.4,71779.6,71905.1
1787223600000,71902.7,72090.2,71833.4,71970
1787223900000,71970.7,71984.7,71785.9,71901.3
1787224200000,71901.2,71932.8,71759.5,71931.7
1787224500000,71928.9,71932.3,71787.9,71787.9
1787224800000,71787.1,71995.3,71777.7,71835.3
1787225100000,71834.2,71890.9,71800.6,71804.2
1787225400000,71799.9,72203.5,71778.2,72188.2
1787225700000,72174.8,72269.2,72062.6,72204.9
1787226000000,72227.3,72275.6,72044.2,72060
1787226300000,72059.6,72226.6,72047,72100.7
1787226600000,72120.5,72157,71911.2,71911.2
1787226900000,71907.6,71951.3,71727,71830.5
1787227200000,71867.4,71925.6,71694.1,71710.1
1787227500000,71723,71781.7,71414.4,71603.7
1787227800000,71608.3,71810,71569.1,71695.7
1787228100000,71692.8,71800,71591.6,71674.9
1787228400000,71700.4,71827.2,71650,71773.2
1787228700000,71771,71818.3,71702.9,71776.7
1787229000000,71786.7,71936.3,71634,71723.2
1787229300000,71685,71781.5,71593.8,71781.5
1787229600000,71780.3,71825.4,71567.2,71586.2
1787229900000,71587.5,71630.5,71419.3,71532.7
1787230200000,71535.1,71819.4,71513.4,71817.5
1787230500000,71818.4,71898.2,71770.6,71892.3
1787230800000,71865.2,71985.7,71798.7,71922
1787231100000,71919.9,72035.6,71898.6,71918.4
1787231400000,71919.4,72000.6,71864.8,71982.3
1787231700000,71962.3,71982,71827.2,71857.5
1787232000000,71853.1,71972.2,71834.5,71918.7
1787232300000,71945.2,71945.2,71770.3,71871.9
1787232600000,71874.9,71893.9,71387.8,71452.5
1787232900000,71430.9,71567.5,71073.2,71276.3
1787233200000,71277.4,71615.9,71209.1,71578.8
1787233500000,71600.4,71641.5,71345,71558.6
1787233800000,71527.2,71784.6,71442.7,71644.5
1787234100000,71685.2,71733,71544.7,71638.2
1787234400000,71626.3,71751,71521.7,71659.2
1787234700000,71637,71806.8,71601.9,71797.9
1787235000000,71802.7,71927.6,71726.7,71726.7
